time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,5,5,김포공항,2,"105,108"
183,08:43,6,6,일산,2,"1,80"
183,08:43,7,7,판교,4,"9,11,46,47"
183,08:43,9,9,평택,2,"26,30"
184,08:44,1,1,서울역,22,"7,8,12,15,27,33,35,40,44,66,67,75,77,78,79,81,87,88,90,93,96,100"
184,08:44,2,2,수서,1,10
184,08:44,3,3,삼성,11,"21,22,23,25,39,68,71,72,74,103,104"
184,08:44,4,4,여의도,16,"2,13,41,43,49,62,64,73,76,82,83,84,85,86,97,102"
184,08:44,5,5,김포공항,2,"105,108"
184,08:44,6,6,일산,2,"1,80"
184,08:44,7,7,판교,4,"9,11,46,47"
184,08:44,9,9,평택,2,"26,30"
185,08:45,1,1,서울역,22,"8,12,15,27,33,35,40,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
185,08:45,2,2,수서,2,"10,29"
185,08:45,3,3,삼성,11,"21,22,23,25,39,68,71,72,74,103,104"
185,08:45,4,4,여의도,19,"2,13,17,37,41,43,49,62,63,64,73,76,82,83,84,85,86,97,102"
185,08:45,5,5,김포공항,3,"105,106,108"
185,08:45,6,6,일산,2,"1,80"
185,08:45,7,7,판교,4,"9,11,46,47"
185,08:45,9,9,평택,2,"30,51"
186,08:46,1,1,서울역,21,"8,12,15,27,35,40,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
186,08:46,2,2,수서,3,"10,29,31"
186,08:46,3,3,삼성,12,"14,21,22,23,25,58,68,71,72,74,103,104"
186,08:46,4,4,여의도,20,"2,13,17,37,41,43,62,63,64,73,76,82,83,84,85,86,89,97,102,107"
186,08:46,5,5,김포공항,4,"42,105,106,108"
186,08:46,6,6,일산,1,1
186,08:46,7,7,판교,4,"9,11,46,47"
186,08:46,9,9,평택,2,"30,51"
187,08:47,1,1,서울역,19,"8,12,15,40,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
187,08:47,2,2,수서,2,"29,31"
187,08:47,3,3,삼성,12,"14,21,22,23,25,58,70,71,72,74,103,104"
187,08:47,4,4,여의도,22,"13,17,19,37,41,43,62,63,64,73,76,82,83,84,85,86,89,91,95,97,102,107"
187,08:47,5,5,김포공항,4,"42,105,106,108"
187,08:47,6,6,일산,6,"0,1,6,18,34,45"
187,08:47,7,7,판교,4,"9,11,46,47"
187,08:47,9,9,평택,3,"30,51,53"
188,08:48,1,1,서울역,20,"5,8,12,15,40,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
188,08:48,2,2,수서,2,"29,31"
188,08:48,3,3,삼성,14,"14,21,22,23,25,58,65,70,71,72,74,92,103,104"
188,08:48,4,4,여의도,23,"13,17,19,37,41,43,62,63,64,73,76,82,83,84,85,86,89,91,95,97,98,102,107"
188,08:48,5,5,김포공항,4,"42,105,106,108"
188,08:48,6,6,일산,6,"0,3,6,18,34,45"
188,08:48,7,7,판교,4,"9,11,46,47"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,3,"30,51,53"
189,08:49,1,1,서울역,19,"5,8,12,15,40,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
189,08:49,2,2,수서,1,29
189,08:49,3,3,삼성,12,"21,22,23,25,65,70,71,72,74,92,103,104"
189,08:49,4,4,여의도,24,"13,16,17,19,41,43,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
189,08:49,5,5,김포공항,2,"106,108"
189,08:49,6,6,일산,6,"0,3,6,18,34,45"
189,08:49,7,7,판교,4,"9,11,46,47"
189,08:49,8,8,동탄/용인,2,"38,101"
189,08:49,9,9,평택,3,"30,51,53"
190,08:50,1,1,서울역,18,"5,12,15,40,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
190,08:50,2,2,수서,1,29
190,08:50,3,3,삼성,13,"21,22,23,25,28,65,70,71,72,74,92,103,104"
190,08:50,4,4,여의도,24,"13,16,17,19,41,43,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
190,08:50,5,5,김포공항,2,"106,108"
190,08:50,6,6,일산,3,"3,4,24"
190,08:50,7,7,판교,4,"9,11,46,47"
190,08:50,8,8,동탄/용인,2,"38,101"
190,08:50,9,9,평택,5,"30,51,53,54,56"
191,08:51,1,1,서울역,17,"12,15,40,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
191,08:51,2,2,수서,1,29
191,08:51,3,3,삼성,12,"21,22,23,25,28,70,71,72,74,92,103,104"
191,08:51,4,4,여의도,24,"13,16,17,19,41,43,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
191,08:51,5,5,김포공항,2,"106,108"
191,08:51,6,6,일산,2,"4,24"
191,08:51,7,7,판교,4,"9,11,46,47"
191,08:51,8,8,동탄/용인,1,101
191,08:51,9,9,평택,5,"20,30,53,54,56"
192,08:52,1,1,서울역,17,"15,39,40,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
192,08:52,2,2,수서,2,"29,36"
192,08:52,3,3,삼성,12,"21,22,23,25,28,32,70,71,74,92,103,104"
192,08:52,4,4,여의도,23,"13,17,19,41,43,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
192,08:52,5,5,김포공항,2,"106,108"
192,08:52,6,6,일산,3,"4,7,24"
192,08:52,7,7,판교,5,"9,11,46,47,48"
192,08:52,9,9,평택,5,"20,30,53,54,56"
193,08:53,1,1,서울역,18,"15,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
193,08:53,2,2,수서,2,"29,36"
193,08:53,3,3,삼성,11,"21,22,23,25,28,32,71,74,92,103,104"
193,08:53,4,4,여의도,23,"10,13,19,43,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
193,08:53,5,5,김포공항,2,"55,108"
193,08:53,6,6,일산,3,"7,33,49"
193,08:53,7,7,판교,5,"9,11,46,47,48"
193,08:53,8,8,동탄/용인,1,61
193,08:53,9,9,평택,4,"20,30,53,54"
194,08:54,1,1,서울역,18,"15,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
194,08:54,2,2,수서,2,"29,36"
194,08:54,3,3,삼성,11,"21,22,23,25,28,32,71,74,92,103,104"
194,08:54,4,4,여의도,24,"10,13,19,43,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
194,08:54,5,5,김포공항,3,"52,55,108"
194,08:54,6,6,일산,7,"2,7,27,33,35,49,109"
194,08:54,7,7,판교,5,"9,11,46,47,48"
194,08:54,8,8,동탄/용인,1,61
194,08:54,9,9,평택,4,"20,30,53,54"
195,08:55,1,1,서울역,19,"1,15,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
195,08:55,2,2,수서,3,"29,36,37"
195,08:55,3,3,삼성,11,"21,22,23,25,28,32,66,71,92,103,104"
195,08:55,4,4,여의도,24,"10,13,19,43,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
195,08:55,5,5,김포공항,3,"52,55,108"
195,08:55,6,6,일산,6,"2,27,33,35,49,109"
195,08:55,7,7,판교,4,"9,46,47,48"
195,08:55,8,8,동탄/용인,1,61
195,08:55,9,9,평택,5,"20,30,50,53,54"
196,08:56,1,1,서울역,19,"1,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
196,08:56,2,2,수서,3,"29,36,37"
196,08:56,3,3,삼성,10,"21,22,23,25,32,66,71,92,103,104"
196,08:56,4,4,여의도,24,"10,13,19,43,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
196,08:56,5,5,김포공항,2,"52,55"
196,08:56,6,6,일산,4,"2,27,35,109"
196,08:56,7,7,판교,4,"9,46,47,48"
196,08:56,9,9,평택,4,"20,30,50,57"
197,08:57,1,1,서울역,20,"0,1,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
197,08:57,2,2,수서,4,"29,36,37,105"
197,08:57,3,3,삼성,9,"22,23,25,32,66,71,92,103,104"
197,08:57,4,4,여의도,25,"6,10,13,19,43,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
197,08:57,5,5,김포공항,2,"52,55"
197,08:57,6,6,일산,2,"8,109"
197,08:57,7,7,판교,5,"9,26,46,47,48"
197,08:57,9,9,평택,3,"30,50,57"
198,08:58,1,1,서울역,21,"0,1,3,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
198,08:58,2,2,수서,3,"16,29,105"
198,08:58,3,3,삼성,6,"22,23,25,71,103,104"
198,08:58,4,4,여의도,25,"6,10,13,19,43,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
198,08:58,5,5,김포공항,2,"52,55"
198,08:58,6,6,일산,3,"5,8,109"
198,08:58,7,7,판교,5,"9,26,46,47,48"
198,08:58,9,9,평택,3,"30,50,57"
199,08:59,1,1,서울역,21,"0,1,3,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
199,08:59,2,2,수서,4,"16,17,29,105"
199,08:59,3,3,삼성,6,"22,23,25,71,103,104"
199,08:59,4,4,여의도,25,"6,10,13,19,43,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
199,08:59,5,5,김포공항,2,"41,52"
199,08:59,6,6,일산,4,"5,8,12,109"
199,08:59,7,7,판교,6,"9,26,42,46,47,48"
199,08:59,8,8,동탄/용인,2,"14,56"
199,08:59,9,9,평택,2,"50,57"
200,09:00,1,1,서울역,21,"0,3,4,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
200,09:00,2,2,수서,4,"16,17,29,105"
200,09:00,3,3,삼성,6,"18,22,23,25,71,103"
200,09:00,4,4,여의도,23,"6,43,62,63,64,68,70,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
200,09:00,5,5,김포공항,2,"41,72"
200,09:00,6,6,일산,2,"5,12"
200,09:00,7,7,판교,4,"26,42,46,48"
200,09:00,8,8,동탄/용인,2,"14,56"
200,09:00,9,9,평택,2,"50,57"
201,09:01,1,1,서울역,20,"3,4,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
201,09:01,2,2,수서,5,"17,29,34,38,105"
201,09:01,3,3,삼성,6,"18,23,25,71,103,106"
201,09:01,4,4,여의도,23,"6,43,62,63,64,68,70,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
201,09:01,5,5,김포공항,2,"41,72"
201,09:01,6,6,일산,2,"12,60"
201,09:01,7,7,판교,4,"26,42,46,48"
201,09:01,8,8,동탄/용인,2,"14,56"
201,09:01,9,9,평택,2,"57,59"
202,09:02,1,1,서울역,21,"3,4,28,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
202,09:02,2,2,수서,4,"29,34,38,105"
202,09:02,3,3,삼성,5,"18,23,25,71,106"
202,09:02,4,4,여의도,26,"6,7,11,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
202,09:02,5,5,김포공항,1,72
202,09:02,6,6,일산,1,60
202,09:02,7,7,판교,5,"26,42,45,46,48"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,2,"57,59"
203,09:03,1,1,서울역,21,"3,4,28,31,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
203,09:03,2,2,수서,5,"29,34,38,104,105"
203,09:03,3,3,삼성,4,"18,23,24,106"
203,09:03,4,4,여의도,26,"6,7,11,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
203,09:03,5,5,김포공항,1,72
203,09:03,6,6,일산,1,60
203,09:03,7,7,판교,5,"26,42,45,46,48"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,2,"57,59"
204,09:04,1,1,서울역,23,"2,3,4,28,32,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101"
204,09:04,2,2,수서,5,"29,34,38,104,105"
204,09:04,3,3,삼성,5,"18,23,24,106,108"
204,09:04,4,4,여의도,27,"7,11,21,36,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
204,09:04,5,5,김포공항,1,72
204,09:04,6,6,일산,1,60
204,09:04,7,7,판교,5,"26,42,45,46,48"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,3,"57,58,59"
205,09:05,1,1,서울역,23,"2,3,4,32,37,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101"
205,09:05,2,2,수서,5,"29,34,38,104,105"
205,09:05,3,3,삼성,5,"18,23,24,106,108"
205,09:05,4,4,여의도,28,"7,11,21,36,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,60
205,09:05,7,7,판교,4,"42,45,46,48"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,3,"57,58,59"
206,09:06,1,1,서울역,23,"2,3,4,32,37,39,40,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101"
206,09:06,2,2,수서,6,"10,13,29,34,38,105"
206,09:06,3,3,삼성,6,"18,23,24,33,106,108"
206,09:06,4,4,여의도,28,"7,11,21,36,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,4,"42,45,46,48"
206,09:06,9,9,평택,4,"57,58,59,65"
207,09:07,1,1,서울역,24,"2,3,4,37,39,40,44,51,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
207,09:07,2,2,수서,6,"10,13,29,34,38,105"
207,09:07,3,3,삼성,8,"23,24,27,33,35,55,106,108"
207,09:07,4,4,여의도,30,"7,8,9,11,16,21,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
207,09:07,6,6,일산,1,1
207,09:07,7,7,판교,4,"42,45,46,48"
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,4,"57,58,59,65"
208,09:08,1,1,서울역,26,"2,3,4,5,37,39,40,44,51,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
208,09:08,2,2,수서,5,"10,13,34,38,105"
208,09:08,3,3,삼성,9,"23,24,27,33,35,52,55,106,108"
208,09:08,4,4,여의도,31,"8,9,11,16,17,21,22,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
208,09:08,6,6,일산,2,"0,1"
208,09:08,7,7,판교,5,"42,45,46,48,49"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,4,"57,58,59,65"
209,09:09,1,1,서울역,26,"2,3,4,5,37,39,40,44,51,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
209,09:09,2,2,수서,2,"38,105"
209,09:09,3,3,삼성,9,"23,24,27,33,35,52,55,106,108"
209,09:09,4,4,여의도,33,"8,9,11,12,16,17,21,22,43,62,63,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,107"
209,09:09,6,6,일산,2,"0,1"
209,09:09,7,7,판교,6,"20,42,45,46,48,49"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,4,"57,58,59,65"
210,09:10,1,1,서울역,26,"2,3,4,5,37,39,40,44,51,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
210,09:10,2,2,수서,3,"6,38,105"
210,09:10,3,3,삼성,10,"23,24,27,33,35,41,52,55,106,108"
210,09:10,4,4,여의도,33,"8,9,11,12,17,21,22,43,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,107"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,6,"20,42,45,46,48,49"
210,09:10,9,9,평택,4,"57,58,59,65"
211,09:11,1,1,서울역,26,"2,3,4,5,37,39,40,44,51,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
211,09:11,2,2,수서,3,"6,38,105"
211,09:11,3,3,삼성,10,"23,24,27,33,35,41,52,55,106,108"
211,09:11,4,4,여의도,33,"8,9,11,12,17,21,22,43,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,107"
211,09:11,6,6,일산,1,31
211,09:11,7,7,판교,6,"20,30,42,45,46,49"
211,09:11,8,8,동탄/용인,1,19
211,09:11,9,9,평택,4,"57,58,59,65"
212,09:12,1,1,서울역,27,"2,3,4,5,37,39,40,44,51,53,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
212,09:12,2,2,수서,3,"6,38,105"
212,09:12,3,3,삼성,8,"24,27,35,41,52,55,106,108"
212,09:12,4,4,여의도,35,"8,9,11,12,17,21,22,26,43,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
212,09:12,6,6,일산,2,"28,31"
212,09:12,7,7,판교,6,"20,30,42,45,46,49"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,5,"15,57,58,59,65"
213,09:13,1,1,서울역,27,"2,3,4,5,37,39,40,44,51,53,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
213,09:13,2,2,수서,3,"6,38,105"
213,09:13,3,3,삼성,7,"24,35,41,52,55,106,108"
213,09:13,4,4,여의도,35,"8,9,11,12,17,21,22,26,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
213,09:13,5,5,김포공항,1,36
213,09:13,6,6,일산,2,"28,31"
213,09:13,7,7,판교,6,"20,30,42,45,46,49"
213,09:13,8,8,동탄/용인,2,"19,25"
213,09:13,9,9,평택,6,"15,57,58,59,65,66"
214,09:14,1,1,서울역,28,"2,3,4,5,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
214,09:14,2,2,수서,2,"6,7"
214,09:14,3,3,삼성,8,"24,35,41,52,55,72,106,108"
214,09:14,4,4,여의도,36,"8,9,12,17,18,21,22,26,29,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
214,09:14,5,5,김포공항,1,36
214,09:14,6,6,일산,2,"28,32"
214,09:14,7,7,판교,6,"20,30,42,45,46,49"
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,6,"15,57,58,59,65,66"
215,09:15,1,1,서울역,28,"2,3,4,5,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
215,09:15,2,2,수서,3,"6,7,50"
215,09:15,3,3,삼성,7,"24,41,52,55,72,106,108"
215,09:15,4,4,여의도,39,"8,9,10,12,13,17,18,21,22,26,29,34,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,6,"20,30,42,45,46,49"
215,09:15,8,8,동탄/용인,1,25
215,09:15,9,9,평택,6,"15,57,58,59,65,66"
216,09:16,1,1,서울역,28,"2,3,4,5,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
216,09:16,2,2,수서,3,"7,14,50"
216,09:16,3,3,삼성,7,"24,41,52,55,72,106,108"
216,09:16,4,4,여의도,39,"8,9,10,12,13,17,18,21,22,26,29,34,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,2,"32,54"
216,09:16,7,7,판교,6,"20,30,42,45,46,49"
216,09:16,8,8,동탄/용인,1,25
216,09:16,9,9,평택,6,"15,57,58,59,65,66"
217,09:17,1,1,서울역,28,"2,3,4,5,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
217,09:17,2,2,수서,3,"7,14,50"
217,09:17,3,3,삼성,6,"24,52,55,72,106,108"
217,09:17,4,4,여의도,39,"8,9,10,12,13,17,18,21,22,26,29,34,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
217,09:17,5,5,김포공항,1,16
217,09:17,6,6,일산,1,54
217,09:17,7,7,판교,5,"20,42,45,46,49"
217,09:17,8,8,동탄/용인,1,25
217,09:17,9,9,평택,6,"15,57,58,59,65,66"
218,09:18,1,1,서울역,28,"0,3,4,5,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
218,09:18,2,2,수서,3,"7,14,50"
218,09:18,3,3,삼성,6,"24,52,55,72,106,108"
218,09:18,4,4,여의도,39,"8,9,10,12,13,17,18,21,22,26,29,34,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
218,09:18,5,5,김포공항,1,16
218,09:18,6,6,일산,1,54
218,09:18,7,7,판교,5,"20,42,45,46,49"
218,09:18,8,8,동탄/용인,2,"25,48"
218,09:18,9,9,평택,5,"57,58,59,65,66"
219,09:19,1,1,서울역,29,"0,3,4,5,27,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
219,09:19,2,2,수서,3,"7,14,50"
219,09:19,3,3,삼성,5,"52,55,72,106,108"
219,09:19,4,4,여의도,40,"8,9,10,13,17,18,21,22,23,26,29,33,34,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
219,09:19,5,5,김포공항,1,43
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,5,"20,42,45,46,49"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,4,"57,58,65,66"
220,09:20,1,1,서울역,28,"0,4,5,27,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
220,09:20,2,2,수서,2,"14,50"
220,09:20,3,3,삼성,6,"1,52,55,72,106,108"
220,09:20,4,4,여의도,37,"9,10,21,22,23,26,29,33,34,38,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
220,09:20,5,5,김포공항,1,43
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,4,"42,45,46,49"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,4,"57,58,65,66"
221,09:21,1,1,서울역,29,"0,4,5,27,37,39,40,44,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
221,09:21,2,2,수서,2,"14,50"
221,09:21,3,3,삼성,5,"1,55,72,106,108"
221,09:21,4,4,여의도,37,"9,10,21,22,23,26,29,33,34,38,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
221,09:21,5,5,김포공항,1,43
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,5,"11,42,45,46,49"
221,09:21,9,9,평택,4,"57,58,65,66"
222,09:22,1,1,서울역,29,"0,4,5,27,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
222,09:22,2,2,수서,1,50
222,09:22,3,3,삼성,5,"1,55,72,106,108"
222,09:22,4,4,여의도,39,"6,9,10,21,22,23,26,29,33,34,35,38,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
222,09:22,7,7,판교,3,"11,46,49"
222,09:22,9,9,평택,4,"57,58,65,66"
223,09:23,1,1,서울역,29,"0,4,5,27,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
223,09:23,3,3,삼성,5,"1,55,72,106,108"
223,09:23,4,4,여의도,39,"6,9,10,21,22,23,26,29,33,34,35,38,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
223,09:23,7,7,판교,3,"11,46,49"
223,09:23,9,9,평택,4,"57,58,65,66"
224,09:24,1,1,서울역,29,"0,4,5,27,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
224,09:24,2,2,수서,1,19
224,09:24,3,3,삼성,6,"1,31,55,72,106,108"
224,09:24,4,4,여의도,41,"6,9,10,21,22,23,26,29,30,33,34,35,38,41,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
224,09:24,7,7,판교,3,"11,46,49"
224,09:24,9,9,평택,4,"57,58,65,66"
225,09:25,1,1,서울역,29,"0,4,5,27,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
225,09:25,2,2,수서,1,19
225,09:25,3,3,삼성,7,"1,28,31,55,72,106,108"
225,09:25,4,4,여의도,40,"6,9,10,21,22,23,26,29,30,33,34,38,41,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
225,09:25,7,7,판교,3,"11,46,49"
225,09:25,9,9,평택,4,"57,58,65,66"
226,09:26,1,1,서울역,29,"0,4,5,27,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
226,09:26,2,2,수서,3,"8,17,19"
226,09:26,3,3,삼성,7,"1,28,31,55,72,106,108"
226,09:26,4,4,여의도,41,"6,7,9,10,21,22,23,24,26,30,33,34,38,41,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
226,09:26,5,5,김포공항,2,"13,18"
226,09:26,7,7,판교,4,"11,12,36,46"
226,09:26,9,9,평택,4,"57,58,65,66"
227,09:27,1,1,서울역,28,"0,4,5,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
227,09:27,2,2,수서,4,"8,16,17,19"
227,09:27,3,3,삼성,8,"1,28,31,32,55,72,106,108"
227,09:27,4,4,여의도,41,"6,7,9,10,21,22,23,24,26,30,33,34,38,41,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
227,09:27,5,5,김포공항,2,"13,18"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"11,12,36,46"
227,09:27,8,8,동탄/용인,1,20
227,09:27,9,9,평택,4,"57,58,65,66"
228,09:28,1,1,서울역,28,"0,4,5,37,39,44,47,51,53,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
228,09:28,2,2,수서,4,"8,16,17,19"
228,09:28,3,3,삼성,9,"1,28,31,32,40,55,72,106,108"
228,09:28,4,4,여의도,42,"6,7,10,14,21,22,23,24,26,30,33,34,38,41,52,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
228,09:28,5,5,김포공항,2,"13,18"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,4,"11,12,36,46"
228,09:28,8,8,동탄/용인,1,20
228,09:28,9,9,평택,3,"58,65,66"
229,09:29,1,1,서울역,30,"0,4,5,37,39,42,44,47,51,53,54,60,61,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
229,09:29,2,2,수서,3,"8,16,19"
229,09:29,3,3,삼성,8,"28,31,32,40,55,72,106,108"
229,09:29,4,4,여의도,43,"6,7,10,14,21,22,23,24,26,30,33,34,38,41,45,52,56,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,4,"11,12,36,46"
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,3,"58,65,66"
