vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,62,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,147.24,155.774,1,B1277,pickup_service,Pickup,Pickup
13,63,Movement,6,7,6,7,476,488,13:36,13:48,12,12,43.48,0,0.0,155.774,112.294,1,B1277,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,112.294,120.828,0,B1277,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,120.828,129.362,0,B1322,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,129.362,137.896,1,B1322,pickup_service,Pickup,Pickup
13,67,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,137.896,116.466,1,B1322,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,116.466,125.0,0,B1322,delivery_service,Delivery,Delivery
13,69,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,125.0,133.534,2,B1347,pickup_service,Pickup,Pickup
13,70,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,133.534,112.104,2,B1347,passenger_flight,Position,Delivery
13,71,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,112.104,120.638,0,B1347,delivery_service,Delivery,Delivery
13,72,Stay,7,7,7,7,519,529,14:19,14:29,10,0,0.0,10,39.362,120.638,160.0,0,B1463,parking_charging,Position,Pickup
13,73,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
13,74,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
13,76,Stay,4,4,4,4,542,560,14:42,15:00,18,0,0.0,18,12.896,147.104,160.0,0,B1585,parking_charging,Position,Pickup
13,77,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
13,78,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
13,79,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
13,80,Stay,7,7,7,7,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1683,parking_charging,Position,Pickup
13,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
13,82,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
13,84,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
13,85,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
13,86,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
13,87,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.428,151.572,160.0,1,B1786,pickup_service,Pickup,Pickup
13,88,Movement,3,4,3,4,614,621,15:54,16:01,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
13,90,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,155.934,143.334,0,B1914,empty_repositioning,Position,Pickup
13,91,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,143.334,151.868,1,B1914,pickup_service,Pickup,Pickup
13,92,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,151.868,139.268,1,B1914,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,139.268,147.802,0,B1914,delivery_service,Delivery,Delivery
13,94,Stay,4,4,4,4,644,780,16:24,18:40,136,0,0.0,136,12.198,147.802,160.0,0,B3135,parking_charging,Position,Pickup
13,95,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
13,96,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
13,97,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
13,98,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
13,99,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
13,100,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
13,101,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B145,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B145,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,59.424,100.576,160.0,0,B299,parking_charging,Position,Movement
14,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
14,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
14,16,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
14,17,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
14,18,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
14,19,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
14,20,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,145.089,112.709,1,B362,passenger_flight,Position,Delivery
14,21,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,112.709,121.243,0,B362,delivery_service,Delivery,Delivery
14,22,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,121.243,129.777,1,B388,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,129.777,113.647,1,B388,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,113.647,122.181,0,B388,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,231,251,09:31,09:51,20,0,0.0,20,37.819,122.181,160.0,0,B487,parking_charging,Position,Movement
14,26,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
14,27,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
14,30,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,144.808,153.342,1,B515,pickup_service,Pickup,Pickup
14,31,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,153.342,137.212,1,B515,passenger_flight,Position,Delivery
14,32,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,137.212,145.746,0,B515,delivery_service,Delivery,Delivery
14,33,Stay,2,2,2,2,281,286,10:21,10:26,5,0,0.0,5,14.254,145.746,160.0,0,B650,parking_charging,Position,Pickup
14,34,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
14,35,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
14,37,Stay,1,1,1,1,299,310,10:39,10:50,11,0,0.0,11,5.076,154.924,160.0,0,B780,parking_charging,Position,Pickup
14,38,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
14,39,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
14,40,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
14,41,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,121.094,129.628,1,B863,pickup_service,Pickup,Pickup
14,42,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,129.628,86.768,1,B863,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,86.768,95.302,0,B863,delivery_service,Delivery,Delivery
14,44,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,95.302,103.836,1,B942,pickup_service,Pickup,Pickup
14,45,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,103.836,87.706,1,B942,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,87.706,96.24,0,B942,delivery_service,Delivery,Delivery
14,47,Stay,2,2,2,2,359,372,11:39,11:52,13,0,0.0,13,55.471,96.24,151.711,0,B1041,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.289,151.711,160.0,1,B1041,pickup_service,Pickup,Pickup
14,49,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
14,50,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
14,51,Stay,5,5,5,5,386,414,12:06,12:34,28,0,0.0,28,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
14,52,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
14,53,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
14,54,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
14,55,Stay,9,9,9,9,437,443,12:57,13:03,6,0,0.0,6,25.602,106.494,132.096,0,B1221,parking_charging,Position,Pickup
14,56,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,132.096,140.63,1,B1221,pickup_service,Pickup,Pickup
14,57,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,140.63,87.85,1,B1221,passenger_flight,Position,Delivery
14,58,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,87.85,96.384,0,B1221,delivery_service,Delivery,Delivery
14,59,Stay,3,3,3,3,464,476,13:24,13:36,12,0,0.0,12,51.204,96.384,147.588,0,B1283,parking_charging,Position,Pickup
14,60,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,147.588,156.122,1,B1283,pickup_service,Pickup,Pickup
14,61,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,156.122,101.202,1,B1283,passenger_flight,Position,Delivery
14,62,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,101.202,109.736,0,B1283,delivery_service,Delivery,Delivery
14,63,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,109.736,118.27,2,B1327,pickup_service,Pickup,Pickup
14,64,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,118.27,75.41,2,B1327,passenger_flight,Position,Delivery
14,65,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,75.41,83.944,0,B1327,delivery_service,Delivery,Delivery
14,66,Stay,4,4,4,4,515,541,14:15,14:41,26,0,0.0,26,76.056,83.944,160.0,0,B1515,parking_charging,Position,Pickup
14,67,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
14,68,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
14,69,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
14,70,Stay,2,2,2,2,553,561,14:53,15:01,8,0,0.0,8,7.596,152.404,160.0,0,B1622,parking_charging,Position,Movement
14,71,Movement,2,1,2,1,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,0,B1622,empty_repositioning,Position,Pickup
14,72,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1622,pickup_service,Pickup,Pickup
14,73,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,154.924,107.484,1,B1622,passenger_flight,Position,Delivery
14,74,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,107.484,116.018,0,B1622,delivery_service,Delivery,Delivery
14,75,Pickup,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,116.018,124.552,1,B1684,pickup_service,Pickup,Pickup
14,76,Movement,10,6,10,6,590,601,15:30,15:41,11,11,35.74,0,0.0,124.552,88.812,1,B1684,passenger_flight,Position,Delivery
14,77,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,88.812,97.346,0,B1684,delivery_service,Delivery,Delivery
14,78,Stay,6,6,6,6,604,618,15:44,15:58,14,0,0.0,14,59.738,97.346,157.084,0,B1834,parking_charging,Position,Pickup
14,79,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,2.916,157.084,160.0,2,B1834,pickup_service,Pickup,Pickup
14,80,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
14,81,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
14,82,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1956,pickup_service,Pickup,Pickup
14,83,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1956,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1956,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,649,659,16:29,16:39,10,0,0.0,10,39.308,120.692,160.0,0,B2100,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
14,87,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
14,88,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
14,89,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
14,90,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
14,91,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
14,92,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
14,93,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3227,empty_repositioning,Position,Pickup
14,94,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3227,pickup_service,Pickup,Pickup
14,95,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,159.658,132.088,1,B3227,passenger_flight,Position,Delivery
14,96,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.088,140.622,0,B3227,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B153,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B153,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B153,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,160,193,08:20,08:53,33,0,0.0,33,28.382,131.618,160.0,0,B325,parking_charging,Position,Pickup
15,14,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
15,15,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
15,16,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
15,17,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,1,B383,pickup_service,Pickup,Pickup
15,18,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,119.348,79.228,1,B383,passenger_flight,Position,Delivery
15,19,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,79.228,87.762,0,B383,delivery_service,Delivery,Delivery
15,20,Stay,7,7,7,7,233,260,09:33,10:00,27,0,0.0,27,72.238,87.762,160.0,0,B497,parking_charging,Position,Pickup
15,21,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
15,22,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
15,23,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
15,24,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,12.496,147.504,160.0,0,B616,parking_charging,Position,Movement
15,25,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
15,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
15,27,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,299,339,10:39,11:19,40,0,0.0,40,5.142,154.858,160.0,0,B916,parking_charging,Position,Pickup
15,30,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
15,31,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
15,32,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
15,33,Stay,2,2,2,2,351,375,11:31,11:55,24,0,0.0,24,7.596,152.404,160.0,0,B1052,parking_charging,Position,Pickup
15,34,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
15,35,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
15,37,Stay,5,5,5,5,389,416,12:09,12:36,27,0,0.0,27,19.036,140.964,160.0,0,B1157,parking_charging,Position,Pickup
15,38,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
15,39,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
15,40,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
15,41,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,106.494,115.028,1,B1210,pickup_service,Pickup,Pickup
15,42,Movement,9,4,9,4,442,457,13:02,13:17,15,15,55.47,0,0.0,115.028,59.558,1,B1210,passenger_flight,Position,Delivery
15,43,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,59.558,68.092,0,B1210,delivery_service,Delivery,Delivery
15,44,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,46.937,68.092,115.029,0,B1272,parking_charging,Position,Pickup
15,45,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,115.029,123.563,1,B1272,pickup_service,Pickup,Pickup
15,46,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,123.563,107.433,1,B1272,passenger_flight,Position,Delivery
15,47,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,107.433,115.967,0,B1272,delivery_service,Delivery,Delivery
15,48,Stay,2,2,2,2,483,497,13:43,13:57,14,0,0.0,14,44.033,115.967,160.0,0,B1330,parking_charging,Position,Pickup
15,49,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
15,50,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
15,51,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
15,52,Movement,5,1,5,1,511,519,14:11,14:19,8,8,14.88,0,0.0,140.964,126.084,0,B1410,empty_repositioning,Position,Pickup
15,53,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,126.084,134.618,1,B1410,pickup_service,Pickup,Pickup
15,54,Movement,1,6,1,6,522,529,14:22,14:29,7,7,23.39,0,0.0,134.618,111.228,1,B1410,passenger_flight,Position,Delivery
15,55,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,111.228,119.762,0,B1410,delivery_service,Delivery,Delivery
15,56,Stay,6,6,6,6,532,534,14:32,14:34,2,0,0.0,2,8.534,119.762,128.296,0,B1487,parking_charging,Position,Pickup
