time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,4,4,여의도,24,"11,14,16,19,23,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93"
273,10:13,7,7,판교,8,"18,46,56,66,74,76,84,86"
273,10:13,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
274,10:14,1,1,서울역,27,"3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
274,10:14,10,10,인천공항,5,"49,59,69,79,89"
274,10:14,2,2,수서,1,81
274,10:14,3,3,삼성,3,"5,85,92"
274,10:14,4,4,여의도,24,"11,14,16,19,23,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93"
274,10:14,7,7,판교,8,"18,46,56,66,74,76,84,86"
274,10:14,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
275,10:15,1,1,서울역,27,"3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
275,10:15,10,10,인천공항,5,"49,59,69,79,89"
275,10:15,2,2,수서,1,81
275,10:15,3,3,삼성,3,"85,92,94"
275,10:15,4,4,여의도,24,"11,14,16,19,23,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,93"
275,10:15,7,7,판교,7,"46,56,66,74,76,84,86"
275,10:15,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
276,10:16,1,1,서울역,27,"3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
276,10:16,10,10,인천공항,5,"49,59,69,79,89"
276,10:16,2,2,수서,1,81
276,10:16,3,3,삼성,3,"85,92,94"
276,10:16,4,4,여의도,24,"11,14,16,19,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
276,10:16,5,5,김포공항,1,71
276,10:16,7,7,판교,8,"10,46,56,66,74,76,84,86"
276,10:16,8,8,동탄/용인,1,2
276,10:16,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
277,10:17,1,1,서울역,27,"3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
277,10:17,10,10,인천공항,5,"49,59,69,79,89"
277,10:17,2,2,수서,1,81
277,10:17,3,3,삼성,3,"85,92,94"
277,10:17,4,4,여의도,23,"11,14,16,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
277,10:17,5,5,김포공항,3,"24,71,77"
277,10:17,7,7,판교,8,"10,46,56,66,74,76,84,86"
277,10:17,8,8,동탄/용인,1,2
277,10:17,9,9,평택,14,"12,22,28,37,38,39,48,52,58,64,68,72,78,88"
278,10:18,1,1,서울역,27,"3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
278,10:18,10,10,인천공항,4,"59,69,79,89"
278,10:18,2,2,수서,1,81
278,10:18,3,3,삼성,2,"85,92"
278,10:18,4,4,여의도,21,"16,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
278,10:18,5,5,김포공항,3,"24,71,77"
278,10:18,7,7,판교,8,"10,46,56,66,74,76,84,86"
278,10:18,8,8,동탄/용인,1,2
278,10:18,9,9,평택,15,"12,22,28,33,37,38,39,48,52,58,64,68,72,78,88"
279,10:19,1,1,서울역,27,"3,6,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
279,10:19,10,10,인천공항,4,"59,69,79,89"
279,10:19,2,2,수서,2,"0,81"
279,10:19,3,3,삼성,1,85
279,10:19,4,4,여의도,21,"16,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
279,10:19,5,5,김포공항,3,"24,71,77"
279,10:19,7,7,판교,8,"10,46,56,66,74,76,84,86"
279,10:19,8,8,동탄/용인,1,2
279,10:19,9,9,평택,15,"12,22,28,33,37,38,39,48,52,58,64,68,72,78,88"
280,10:20,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
280,10:20,10,10,인천공항,4,"59,69,79,89"
280,10:20,2,2,수서,2,"0,81"
280,10:20,3,3,삼성,1,85
280,10:20,4,4,여의도,21,"16,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
280,10:20,5,5,김포공항,3,"24,71,77"
280,10:20,7,7,판교,8,"10,46,56,66,74,76,84,86"
280,10:20,8,8,동탄/용인,1,2
280,10:20,9,9,평택,15,"12,22,28,33,37,38,39,48,52,58,64,68,72,78,88"
281,10:21,1,1,서울역,27,"3,5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
281,10:21,10,10,인천공항,4,"59,69,79,89"
281,10:21,2,2,수서,2,"0,81"
281,10:21,3,3,삼성,1,85
281,10:21,4,4,여의도,21,"16,29,31,34,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
281,10:21,5,5,김포공항,3,"24,71,77"
281,10:21,7,7,판교,9,"1,10,46,56,66,74,76,84,86"
281,10:21,8,8,동탄/용인,1,2
281,10:21,9,9,평택,15,"12,22,28,33,37,38,39,48,52,58,64,68,72,78,88"
282,10:22,1,1,서울역,27,"3,5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
282,10:22,10,10,인천공항,4,"59,69,79,89"
282,10:22,2,2,수서,2,"0,81"
282,10:22,3,3,삼성,1,85
282,10:22,4,4,여의도,20,"18,29,31,36,41,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
282,10:22,5,5,김포공항,3,"24,71,77"
282,10:22,7,7,판교,10,"1,4,10,46,56,66,74,76,84,86"
282,10:22,8,8,동탄/용인,1,2
282,10:22,9,9,평택,15,"12,22,28,33,37,38,39,48,52,58,64,68,72,78,88"
283,10:23,1,1,서울역,27,"3,5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
283,10:23,10,10,인천공항,4,"59,69,79,89"
283,10:23,2,2,수서,2,"0,81"
283,10:23,3,3,삼성,1,85
283,10:23,4,4,여의도,19,"18,29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
283,10:23,5,5,김포공항,1,71
283,10:23,7,7,판교,10,"1,4,10,46,56,66,74,76,84,86"
283,10:23,8,8,동탄/용인,1,2
283,10:23,9,9,평택,14,"12,22,33,37,38,39,48,52,58,64,68,72,78,88"
284,10:24,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
284,10:24,10,10,인천공항,4,"59,69,79,89"
284,10:24,2,2,수서,3,"0,11,81"
284,10:24,3,3,삼성,1,85
284,10:24,4,4,여의도,19,"18,29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
284,10:24,5,5,김포공항,1,71
284,10:24,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
284,10:24,8,8,동탄/용인,1,2
284,10:24,9,9,평택,14,"12,22,33,37,38,39,48,52,58,64,68,72,78,88"
285,10:25,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
285,10:25,10,10,인천공항,4,"59,69,79,89"
285,10:25,2,2,수서,3,"0,11,81"
285,10:25,3,3,삼성,2,"14,85"
285,10:25,4,4,여의도,18,"29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,93"
285,10:25,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
285,10:25,8,8,동탄/용인,1,2
285,10:25,9,9,평택,15,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88"
286,10:26,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
286,10:26,10,10,인천공항,4,"59,69,79,89"
286,10:26,2,2,수서,3,"0,11,81"
286,10:26,3,3,삼성,2,"14,85"
286,10:26,4,4,여의도,19,"29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
286,10:26,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
286,10:26,8,8,동탄/용인,1,2
286,10:26,9,9,평택,15,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88"
287,10:27,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
287,10:27,10,10,인천공항,4,"59,69,79,89"
287,10:27,2,2,수서,3,"0,11,81"
287,10:27,3,3,삼성,2,"14,85"
287,10:27,4,4,여의도,19,"29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
287,10:27,8,8,동탄/용인,1,2
287,10:27,9,9,평택,15,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88"
288,10:28,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
288,10:28,10,10,인천공항,5,"23,59,69,79,89"
288,10:28,2,2,수서,3,"0,11,81"
288,10:28,3,3,삼성,2,"14,85"
288,10:28,4,4,여의도,19,"29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
288,10:28,8,8,동탄/용인,1,2
288,10:28,9,9,평택,16,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88,91"
289,10:29,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
289,10:29,10,10,인천공항,5,"23,59,69,79,89"
289,10:29,2,2,수서,3,"0,11,81"
289,10:29,3,3,삼성,2,"14,16"
289,10:29,4,4,여의도,19,"29,31,36,43,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
289,10:29,5,5,김포공항,1,41
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
289,10:29,8,8,동탄/용인,2,"2,28"
289,10:29,9,9,평택,16,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88,91"
290,10:30,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
290,10:30,10,10,인천공항,5,"23,59,69,79,89"
290,10:30,2,2,수서,3,"0,11,81"
290,10:30,3,3,삼성,2,"14,16"
290,10:30,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
290,10:30,5,5,김포공항,1,41
290,10:30,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
290,10:30,8,8,동탄/용인,2,"2,28"
290,10:30,9,9,평택,16,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88,91"
291,10:31,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
291,10:31,10,10,인천공항,5,"23,59,69,79,89"
291,10:31,2,2,수서,3,"0,11,81"
291,10:31,3,3,삼성,4,"14,16,24,77"
291,10:31,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
291,10:31,5,5,김포공항,1,41
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
291,10:31,8,8,동탄/용인,2,"2,28"
291,10:31,9,9,평택,15,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88"
292,10:32,1,1,서울역,26,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
292,10:32,10,10,인천공항,5,"23,59,69,79,89"
292,10:32,2,2,수서,3,"0,11,81"
292,10:32,3,3,삼성,4,"14,16,24,77"
292,10:32,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
292,10:32,6,6,일산,2,"5,18"
292,10:32,7,7,판교,11,"1,4,10,19,46,56,66,74,76,84,86"
292,10:32,8,8,동탄/용인,1,2
292,10:32,9,9,평택,15,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88"
293,10:33,1,1,서울역,27,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,90"
293,10:33,10,10,인천공항,5,"23,59,69,79,89"
293,10:33,2,2,수서,2,"0,81"
293,10:33,3,3,삼성,5,"14,16,24,49,77"
293,10:33,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
293,10:33,6,6,일산,2,"5,18"
293,10:33,7,7,판교,10,"4,10,19,46,56,66,74,76,84,86"
293,10:33,8,8,동탄/용인,1,2
293,10:33,9,9,평택,16,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88,94"
294,10:34,1,1,서울역,27,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,90"
294,10:34,10,10,인천공항,5,"23,59,69,79,89"
294,10:34,2,2,수서,2,"0,81"
294,10:34,3,3,삼성,5,"14,16,24,49,77"
294,10:34,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
294,10:34,6,6,일산,1,18
294,10:34,7,7,판교,10,"4,10,19,46,56,66,74,76,84,86"
294,10:34,8,8,동탄/용인,1,2
294,10:34,9,9,평택,16,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88,94"
295,10:35,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
295,10:35,10,10,인천공항,5,"23,59,69,79,89"
295,10:35,2,2,수서,2,"0,81"
295,10:35,3,3,삼성,5,"14,16,24,49,77"
295,10:35,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
295,10:35,6,6,일산,1,18
295,10:35,7,7,판교,10,"4,10,19,46,56,66,74,76,84,86"
295,10:35,8,8,동탄/용인,1,2
295,10:35,9,9,평택,16,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88,94"
296,10:36,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
296,10:36,10,10,인천공항,5,"23,59,69,79,89"
296,10:36,2,2,수서,2,"0,81"
296,10:36,3,3,삼성,5,"14,16,24,49,77"
296,10:36,4,4,여의도,18,"29,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
296,10:36,5,5,김포공항,1,43
296,10:36,6,6,일산,1,18
296,10:36,7,7,판교,10,"4,10,19,46,56,66,74,76,84,86"
296,10:36,8,8,동탄/용인,1,2
296,10:36,9,9,평택,15,"12,22,27,33,37,38,39,48,52,58,64,68,72,78,88"
297,10:37,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
297,10:37,10,10,인천공항,5,"23,59,69,79,89"
297,10:37,2,2,수서,2,"0,81"
297,10:37,3,3,삼성,4,"14,16,49,77"
297,10:37,4,4,여의도,17,"31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
297,10:37,5,5,김포공항,1,43
297,10:37,6,6,일산,1,18
297,10:37,7,7,판교,10,"4,10,19,46,56,66,74,76,84,86"
297,10:37,8,8,동탄/용인,1,2
297,10:37,9,9,평택,16,"12,22,27,33,34,37,38,39,48,52,58,64,68,72,78,88"
298,10:38,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
298,10:38,10,10,인천공항,4,"59,69,79,89"
298,10:38,2,2,수서,2,"0,81"
298,10:38,3,3,삼성,4,"14,16,49,77"
298,10:38,4,4,여의도,17,"31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
298,10:38,5,5,김포공항,1,43
298,10:38,7,7,판교,10,"4,10,19,46,56,66,74,76,84,86"
298,10:38,8,8,동탄/용인,1,2
298,10:38,9,9,평택,15,"22,27,33,34,37,38,39,48,52,58,64,68,72,78,88"
299,10:39,1,1,서울역,28,"3,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
299,10:39,10,10,인천공항,4,"59,69,79,89"
299,10:39,2,2,수서,2,"0,81"
299,10:39,3,3,삼성,4,"14,16,49,77"
299,10:39,4,4,여의도,17,"31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
299,10:39,7,7,판교,11,"4,10,19,28,46,56,66,74,76,84,86"
299,10:39,8,8,동탄/용인,1,2
299,10:39,9,9,평택,15,"22,27,33,34,37,38,39,48,52,58,64,68,72,78,88"
300,10:40,1,1,서울역,27,"7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
300,10:40,10,10,인천공항,4,"59,69,79,89"
300,10:40,2,2,수서,3,"0,41,81"
300,10:40,3,3,삼성,4,"14,16,49,77"
300,10:40,4,4,여의도,18,"1,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
300,10:40,7,7,판교,11,"4,10,19,28,46,56,66,74,76,84,86"
300,10:40,8,8,동탄/용인,1,2
300,10:40,9,9,평택,15,"22,27,33,34,37,38,39,48,52,58,64,68,72,78,88"
301,10:41,1,1,서울역,28,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
301,10:41,10,10,인천공항,4,"59,69,79,89"
301,10:41,2,2,수서,2,"0,41"
301,10:41,3,3,삼성,4,"14,16,49,77"
301,10:41,4,4,여의도,18,"1,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
301,10:41,5,5,김포공항,1,11
301,10:41,7,7,판교,11,"4,10,19,28,46,56,66,74,76,84,86"
301,10:41,8,8,동탄/용인,1,2
301,10:41,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
302,10:42,1,1,서울역,28,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
302,10:42,10,10,인천공항,4,"59,69,79,89"
302,10:42,2,2,수서,2,"0,41"
302,10:42,3,3,삼성,4,"14,16,49,77"
302,10:42,4,4,여의도,18,"1,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
302,10:42,5,5,김포공항,1,11
302,10:42,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
302,10:42,8,8,동탄/용인,1,2
302,10:42,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
303,10:43,1,1,서울역,28,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
303,10:43,10,10,인천공항,4,"59,69,79,89"
303,10:43,2,2,수서,3,"0,29,41"
303,10:43,3,3,삼성,4,"14,16,49,77"
303,10:43,4,4,여의도,18,"1,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
303,10:43,5,5,김포공항,1,11
303,10:43,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
303,10:43,8,8,동탄/용인,1,2
303,10:43,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
304,10:44,1,1,서울역,28,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
304,10:44,10,10,인천공항,4,"59,69,79,89"
304,10:44,2,2,수서,3,"0,29,41"
304,10:44,3,3,삼성,3,"16,49,77"
304,10:44,4,4,여의도,19,"1,24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
304,10:44,5,5,김포공항,1,11
304,10:44,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
304,10:44,8,8,동탄/용인,1,2
304,10:44,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
305,10:45,1,1,서울역,28,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
305,10:45,10,10,인천공항,4,"59,69,79,89"
305,10:45,2,2,수서,4,"0,29,41,91"
305,10:45,3,3,삼성,1,77
305,10:45,4,4,여의도,19,"1,24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
305,10:45,5,5,김포공항,1,11
305,10:45,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
305,10:45,8,8,동탄/용인,1,2
305,10:45,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
306,10:46,1,1,서울역,28,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,71,75,80,85,90"
306,10:46,10,10,인천공항,4,"59,69,79,89"
306,10:46,2,2,수서,4,"0,29,41,91"
306,10:46,3,3,삼성,1,77
306,10:46,4,4,여의도,19,"1,24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
306,10:46,5,5,김포공항,1,11
306,10:46,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
306,10:46,8,8,동탄/용인,1,2
306,10:46,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
307,10:47,1,1,서울역,29,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,85,90"
307,10:47,10,10,인천공항,4,"59,69,79,89"
307,10:47,2,2,수서,4,"0,29,41,91"
307,10:47,3,3,삼성,1,77
307,10:47,4,4,여의도,19,"1,24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
307,10:47,5,5,김포공항,1,11
307,10:47,6,6,일산,1,3
307,10:47,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
307,10:47,8,8,동탄/용인,2,"2,37"
307,10:47,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
308,10:48,1,1,서울역,30,"5,7,8,9,13,15,17,20,21,25,26,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
308,10:48,10,10,인천공항,4,"59,69,79,89"
308,10:48,2,2,수서,4,"0,29,41,91"
308,10:48,3,3,삼성,1,77
308,10:48,4,4,여의도,19,"1,24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
308,10:48,5,5,김포공항,1,11
308,10:48,6,6,일산,1,3
308,10:48,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
308,10:48,8,8,동탄/용인,1,37
308,10:48,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
309,10:49,1,1,서울역,31,"5,7,8,9,13,15,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
309,10:49,10,10,인천공항,4,"59,69,79,89"
309,10:49,2,2,수서,4,"0,29,41,91"
309,10:49,3,3,삼성,1,77
309,10:49,4,4,여의도,18,"24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
309,10:49,5,5,김포공항,1,11
309,10:49,6,6,일산,1,3
309,10:49,7,7,판교,11,"4,6,10,19,46,56,66,74,76,84,86"
309,10:49,8,8,동탄/용인,1,37
309,10:49,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
310,10:50,1,1,서울역,32,"5,7,8,9,13,14,15,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
310,10:50,10,10,인천공항,4,"59,69,79,89"
310,10:50,2,2,수서,4,"0,29,41,91"
310,10:50,3,3,삼성,1,77
310,10:50,4,4,여의도,18,"24,31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
310,10:50,5,5,김포공항,1,11
310,10:50,6,6,일산,1,3
310,10:50,7,7,판교,12,"4,6,10,18,19,46,56,66,74,76,84,86"
310,10:50,9,9,평택,14,"22,27,33,34,38,39,48,52,58,64,68,72,78,88"
311,10:51,1,1,서울역,33,"5,7,8,9,13,14,15,16,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
311,10:51,10,10,인천공항,4,"59,69,79,89"
311,10:51,2,2,수서,4,"0,29,41,91"
311,10:51,3,3,삼성,1,77
311,10:51,4,4,여의도,17,"31,36,44,47,51,53,54,57,61,62,63,73,82,83,87,92,93"
311,10:51,5,5,김포공항,1,11
311,10:51,6,6,일산,1,3
311,10:51,7,7,판교,12,"4,6,10,18,19,46,56,66,74,76,84,86"
311,10:51,9,9,평택,13,"22,27,34,38,39,48,52,58,64,68,72,78,88"
312,10:52,1,1,서울역,33,"5,7,8,9,13,14,15,16,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
312,10:52,10,10,인천공항,4,"59,69,79,89"
312,10:52,2,2,수서,4,"0,29,41,91"
312,10:52,3,3,삼성,1,77
312,10:52,4,4,여의도,18,"31,36,44,47,49,51,53,54,57,61,62,63,73,82,83,87,92,93"
312,10:52,5,5,김포공항,1,11
312,10:52,6,6,일산,1,3
312,10:52,7,7,판교,11,"6,10,18,19,46,56,66,74,76,84,86"
312,10:52,9,9,평택,12,"27,34,38,39,48,52,58,64,68,72,78,88"
313,10:53,1,1,서울역,33,"5,7,8,9,13,14,15,16,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
313,10:53,10,10,인천공항,4,"59,69,79,89"
313,10:53,2,2,수서,3,"29,41,91"
313,10:53,3,3,삼성,2,"23,77"
313,10:53,4,4,여의도,19,"12,31,36,44,47,49,51,53,54,57,61,62,63,73,82,83,87,92,93"
313,10:53,5,5,김포공항,2,"11,94"
313,10:53,6,6,일산,1,3
313,10:53,7,7,판교,11,"6,10,18,19,46,56,66,74,76,84,86"
313,10:53,9,9,평택,12,"27,34,38,39,48,52,58,64,68,72,78,88"
314,10:54,1,1,서울역,33,"5,7,8,9,13,14,15,16,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
314,10:54,10,10,인천공항,4,"59,69,79,89"
314,10:54,2,2,수서,3,"29,41,91"
314,10:54,3,3,삼성,2,"23,77"
314,10:54,4,4,여의도,19,"12,31,36,44,47,49,51,53,54,57,61,62,63,73,82,83,87,92,93"
314,10:54,5,5,김포공항,2,"11,94"
314,10:54,6,6,일산,1,3
314,10:54,7,7,판교,11,"6,10,18,19,46,56,66,74,76,84,86"
314,10:54,9,9,평택,12,"27,34,38,39,48,52,58,64,68,72,78,88"
315,10:55,1,1,서울역,33,"5,7,8,9,13,14,15,16,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
315,10:55,10,10,인천공항,4,"59,69,79,89"
315,10:55,2,2,수서,4,"1,29,41,91"
315,10:55,3,3,삼성,2,"23,77"
315,10:55,4,4,여의도,19,"12,31,36,44,47,49,51,53,54,57,61,62,63,73,82,83,87,92,93"
315,10:55,5,5,김포공항,2,"11,94"
315,10:55,6,6,일산,1,3
315,10:55,7,7,판교,11,"6,10,18,19,46,56,66,74,76,84,86"
315,10:55,9,9,평택,12,"27,34,38,39,48,52,58,64,68,72,78,88"
316,10:56,1,1,서울역,33,"5,7,8,9,13,14,15,16,17,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
316,10:56,10,10,인천공항,4,"59,69,79,89"
