time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,4,4,여의도,26,"6,7,9,10,13,17,19,20,24,30,34,42,45,46,47,53,57,60,61,64,65,68,76,77,82,84"
219,09:19,5,5,김포공항,2,"38,43"
219,09:19,6,6,일산,1,83
219,09:19,7,7,판교,5,"3,22,33,72,73"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,8,"40,49,56,58,79,80,81,86"
220,09:20,1,1,서울역,15,"0,11,12,18,29,35,44,51,54,63,66,69,74,88,89"
220,09:20,2,2,수서,4,"1,37,50,62"
220,09:20,3,3,삼성,9,"14,15,25,27,36,48,55,59,85"
220,09:20,4,4,여의도,23,"9,10,13,17,19,20,24,30,34,42,45,46,47,57,60,61,64,65,68,76,77,82,84"
220,09:20,5,5,김포공항,2,"38,43"
220,09:20,6,6,일산,1,83
220,09:20,7,7,판교,5,"3,22,33,72,73"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,7,"49,56,58,79,80,81,86"
221,09:21,1,1,서울역,16,"0,11,12,18,29,35,44,51,54,63,66,67,69,74,88,89"
221,09:21,2,2,수서,5,"1,37,41,50,62"
221,09:21,3,3,삼성,8,"14,15,25,27,36,55,59,85"
221,09:21,4,4,여의도,24,"9,10,13,17,19,20,24,30,34,42,45,46,47,57,60,61,64,65,68,76,77,78,82,84"
221,09:21,5,5,김포공항,2,"38,43"
221,09:21,6,6,일산,1,83
221,09:21,7,7,판교,6,"3,22,28,33,72,73"
221,09:21,9,9,평택,7,"49,56,58,79,80,81,86"
222,09:22,1,1,서울역,15,"0,11,12,18,29,35,51,54,63,66,67,69,74,88,89"
222,09:22,2,2,수서,5,"1,37,41,50,62"
222,09:22,3,3,삼성,8,"14,15,25,27,36,55,59,85"
222,09:22,4,4,여의도,25,"9,10,13,17,19,20,21,24,30,34,42,45,46,47,57,60,61,64,65,68,76,77,78,82,84"
222,09:22,5,5,김포공항,1,43
222,09:22,6,6,일산,1,83
222,09:22,7,7,판교,4,"3,28,33,73"
222,09:22,9,9,평택,7,"49,56,58,79,80,81,86"
223,09:23,1,1,서울역,15,"0,11,12,18,29,35,51,54,63,66,67,69,74,88,89"
223,09:23,2,2,수서,5,"1,16,41,50,62"
223,09:23,3,3,삼성,8,"14,15,25,27,36,55,59,85"
223,09:23,4,4,여의도,25,"9,10,13,17,19,20,21,24,30,34,42,45,46,47,57,60,61,64,68,76,77,78,82,84,87"
223,09:23,5,5,김포공항,1,43
223,09:23,6,6,일산,1,83
223,09:23,7,7,판교,4,"3,28,33,73"
223,09:23,9,9,평택,7,"49,56,58,79,80,81,86"
224,09:24,1,1,서울역,14,"0,11,12,18,29,35,51,54,63,66,67,69,74,89"
224,09:24,2,2,수서,5,"1,16,41,50,62"
224,09:24,3,3,삼성,8,"14,15,25,27,36,55,59,85"
224,09:24,4,4,여의도,25,"9,10,13,17,19,20,21,24,30,34,42,45,46,47,57,60,61,64,68,76,77,78,82,84,87"
224,09:24,5,5,김포공항,1,43
224,09:24,6,6,일산,1,83
224,09:24,7,7,판교,4,"3,28,33,73"
224,09:24,9,9,평택,7,"49,56,58,79,80,81,86"
225,09:25,1,1,서울역,15,"0,11,12,18,29,32,35,51,54,63,66,67,69,74,89"
225,09:25,2,2,수서,5,"1,16,41,50,62"
225,09:25,3,3,삼성,9,"4,14,15,25,27,36,55,59,85"
225,09:25,4,4,여의도,25,"9,10,13,17,19,20,21,24,30,34,42,45,46,47,57,60,61,64,68,76,77,78,82,84,87"
225,09:25,5,5,김포공항,1,43
225,09:25,6,6,일산,1,83
225,09:25,7,7,판교,4,"3,28,33,73"
225,09:25,9,9,평택,7,"49,56,58,79,80,81,86"
226,09:26,1,1,서울역,15,"0,11,12,18,29,32,35,51,54,63,66,67,69,74,89"
226,09:26,2,2,수서,5,"1,6,16,41,50"
226,09:26,3,3,삼성,9,"4,14,15,25,27,36,55,59,85"
226,09:26,4,4,여의도,25,"9,10,13,17,19,20,21,23,24,30,34,42,45,46,47,57,60,61,68,76,77,78,82,84,87"
226,09:26,5,5,김포공항,3,"7,43,53"
226,09:26,6,6,일산,1,83
226,09:26,7,7,판교,6,"3,8,28,31,33,73"
226,09:26,8,8,동탄/용인,1,40
226,09:26,9,9,평택,7,"49,56,58,79,80,81,86"
227,09:27,1,1,서울역,14,"0,11,12,18,29,32,35,51,54,66,67,69,74,89"
227,09:27,2,2,수서,5,"1,6,16,41,50"
227,09:27,3,3,삼성,10,"4,5,14,15,25,27,36,55,59,85"
227,09:27,4,4,여의도,25,"9,10,13,17,19,20,21,23,24,30,34,42,45,46,47,57,60,61,68,76,77,78,82,84,87"
227,09:27,5,5,김포공항,3,"7,43,53"
227,09:27,6,6,일산,1,83
227,09:27,7,7,판교,6,"3,8,28,31,33,73"
227,09:27,8,8,동탄/용인,1,40
227,09:27,9,9,평택,6,"56,58,79,80,81,86"
228,09:28,1,1,서울역,15,"0,11,12,18,26,29,32,35,51,54,66,67,69,74,89"
228,09:28,2,2,수서,5,"1,6,16,41,50"
228,09:28,3,3,삼성,11,"4,5,14,15,25,27,36,44,55,59,85"
228,09:28,4,4,여의도,25,"9,10,13,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,76,77,78,82,84,87"
228,09:28,5,5,김포공항,3,"7,43,53"
228,09:28,7,7,판교,6,"3,8,28,31,33,73"
228,09:28,8,8,동탄/용인,1,40
228,09:28,9,9,평택,6,"56,58,79,80,81,86"
229,09:29,1,1,서울역,16,"0,11,12,18,22,26,29,32,35,51,54,66,67,69,74,89"
229,09:29,2,2,수서,4,"1,6,41,50"
229,09:29,3,3,삼성,11,"4,5,14,15,25,27,36,44,55,59,85"
229,09:29,4,4,여의도,26,"9,10,13,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
229,09:29,5,5,김포공항,1,43
229,09:29,7,7,판교,6,"3,8,28,31,33,73"
229,09:29,9,9,평택,6,"56,58,79,80,81,86"
230,09:30,1,1,서울역,17,"0,11,12,18,22,26,29,32,35,37,51,54,66,67,69,74,89"
230,09:30,2,2,수서,4,"1,6,41,50"
230,09:30,3,3,삼성,12,"4,5,14,15,25,27,36,44,55,59,71,85"
230,09:30,4,4,여의도,26,"9,10,13,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
230,09:30,5,5,김포공항,1,43
230,09:30,7,7,판교,5,"8,28,31,33,73"
230,09:30,9,9,평택,7,"56,58,70,79,80,81,86"
231,09:31,1,1,서울역,16,"0,11,12,18,22,26,29,35,37,51,54,66,67,69,74,89"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"1,6,39,41,50"
231,09:31,3,3,삼성,11,"4,5,14,15,27,36,44,55,59,71,85"
231,09:31,4,4,여의도,26,"9,10,13,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
231,09:31,5,5,김포공항,1,43
231,09:31,6,6,일산,1,88
231,09:31,7,7,판교,5,"8,28,31,33,73"
231,09:31,9,9,평택,6,"58,70,79,80,81,86"
232,09:32,1,1,서울역,15,"0,11,12,18,22,26,29,35,37,51,54,67,69,74,89"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"1,39,41,50"
232,09:32,3,3,삼성,10,"4,5,15,27,36,44,55,59,71,85"
232,09:32,4,4,여의도,26,"9,10,13,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
232,09:32,5,5,김포공항,1,43
232,09:32,6,6,일산,1,88
232,09:32,7,7,판교,5,"28,31,33,38,73"
232,09:32,9,9,평택,6,"58,70,79,80,81,86"
233,09:33,1,1,서울역,16,"0,11,12,18,22,26,29,35,37,51,54,62,67,69,74,89"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,5,"1,39,41,50,52"
233,09:33,3,3,삼성,10,"4,5,15,27,36,44,55,59,71,85"
233,09:33,4,4,여의도,25,"9,10,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
233,09:33,5,5,김포공항,1,43
233,09:33,6,6,일산,1,88
233,09:33,7,7,판교,5,"28,31,33,38,73"
233,09:33,8,8,동탄/용인,1,49
233,09:33,9,9,평택,6,"58,70,79,80,81,86"
234,09:34,1,1,서울역,16,"0,11,12,18,22,26,29,35,37,51,54,62,67,69,74,89"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,4,"39,41,50,52"
234,09:34,3,3,삼성,9,"4,5,15,27,36,55,59,71,85"
234,09:34,4,4,여의도,25,"9,10,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
234,09:34,5,5,김포공항,1,43
234,09:34,7,7,판교,5,"28,31,33,38,73"
234,09:34,8,8,동탄/용인,1,49
234,09:34,9,9,평택,7,"58,70,75,79,80,81,86"
235,09:35,1,1,서울역,17,"0,11,12,18,22,26,29,35,37,51,54,62,67,69,74,83,89"
235,09:35,10,10,인천공항,2,"2,65"
235,09:35,2,2,수서,4,"39,41,50,52"
235,09:35,3,3,삼성,9,"4,5,15,27,36,55,59,71,85"
235,09:35,4,4,여의도,27,"7,9,10,16,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
235,09:35,5,5,김포공항,1,43
235,09:35,7,7,판교,6,"19,28,31,33,38,73"
235,09:35,8,8,동탄/용인,1,49
235,09:35,9,9,평택,6,"58,70,75,80,81,86"
236,09:36,1,1,서울역,17,"0,11,12,18,22,26,29,35,37,51,54,62,67,69,74,83,89"
236,09:36,10,10,인천공항,2,"2,65"
236,09:36,2,2,수서,4,"39,41,50,52"
236,09:36,3,3,삼성,9,"4,5,15,27,36,55,59,71,85"
236,09:36,4,4,여의도,27,"7,9,10,16,17,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
236,09:36,5,5,김포공항,1,43
236,09:36,7,7,판교,6,"19,28,31,33,38,73"
236,09:36,9,9,평택,6,"58,70,75,80,81,86"
237,09:37,1,1,서울역,18,"0,3,11,12,18,22,26,29,35,37,51,54,62,67,69,74,83,89"
237,09:37,10,10,인천공항,2,"2,65"
237,09:37,2,2,수서,3,"41,50,52"
237,09:37,3,3,삼성,10,"4,5,27,32,36,53,55,59,71,85"
237,09:37,4,4,여의도,26,"7,9,10,16,20,21,23,24,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
237,09:37,5,5,김포공항,1,43
237,09:37,7,7,판교,6,"19,28,31,33,38,73"
237,09:37,9,9,평택,6,"58,70,75,80,81,86"
238,09:38,1,1,서울역,18,"0,3,11,12,18,22,26,29,35,37,51,54,62,67,69,74,83,89"
238,09:38,2,2,수서,3,"41,50,52"
238,09:38,3,3,삼성,10,"4,5,27,32,36,53,55,59,71,85"
238,09:38,4,4,여의도,28,"6,7,9,10,16,20,21,23,24,25,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
238,09:38,5,5,김포공항,1,43
238,09:38,7,7,판교,6,"19,28,31,33,38,73"
238,09:38,9,9,평택,6,"58,70,75,80,81,86"
239,09:39,1,1,서울역,18,"0,3,11,12,18,22,26,29,35,37,51,54,62,67,69,74,83,89"
239,09:39,2,2,수서,5,"13,40,41,50,52"
239,09:39,3,3,삼성,10,"4,5,27,32,36,53,55,59,71,85"
239,09:39,4,4,여의도,30,"6,7,8,9,10,14,16,20,21,23,24,25,30,34,42,45,46,47,48,57,60,61,68,72,76,77,78,82,84,87"
239,09:39,5,5,김포공항,1,43
239,09:39,6,6,일산,1,66
239,09:39,7,7,판교,6,"19,28,31,33,38,73"
239,09:39,9,9,평택,6,"58,70,75,80,81,86"
240,09:40,1,1,서울역,15,"3,11,12,18,22,26,29,37,51,54,67,69,74,83,89"
240,09:40,2,2,수서,5,"13,40,41,50,52"
240,09:40,3,3,삼성,10,"4,5,27,32,36,53,55,59,71,85"
240,09:40,4,4,여의도,28,"1,6,7,8,9,10,14,16,20,21,23,24,25,30,34,42,45,46,47,48,57,60,61,68,72,77,78,87"
240,09:40,5,5,김포공항,1,43
240,09:40,6,6,일산,1,66
240,09:40,7,7,판교,6,"19,28,31,33,38,73"
240,09:40,9,9,평택,5,"70,75,80,81,86"
241,09:41,1,1,서울역,14,"3,11,12,18,26,29,37,51,54,67,69,74,83,89"
241,09:41,2,2,수서,4,"13,40,50,52"
241,09:41,3,3,삼성,9,"4,5,32,36,53,55,59,71,85"
241,09:41,4,4,여의도,28,"1,6,7,8,9,10,14,16,20,21,23,24,25,30,34,42,45,46,47,48,57,60,61,68,72,77,78,87"
241,09:41,5,5,김포공항,1,43
241,09:41,6,6,일산,1,66
241,09:41,7,7,판교,6,"19,28,31,33,38,73"
241,09:41,9,9,평택,6,"64,70,75,80,81,86"
242,09:42,1,1,서울역,14,"3,11,12,18,26,29,37,51,54,67,69,74,83,89"
242,09:42,2,2,수서,3,"13,40,52"
242,09:42,3,3,삼성,9,"4,5,32,36,53,55,59,71,85"
242,09:42,4,4,여의도,27,"1,6,7,8,9,10,14,16,20,21,23,24,25,30,34,42,45,46,47,57,60,61,68,72,77,78,87"
242,09:42,5,5,김포공항,1,43
242,09:42,7,7,판교,6,"19,28,31,33,38,73"
242,09:42,9,9,평택,6,"64,70,75,80,81,86"
243,09:43,1,1,서울역,14,"3,11,12,18,26,29,37,51,54,67,69,74,83,89"
243,09:43,2,2,수서,4,"13,17,40,52"
243,09:43,3,3,삼성,8,"4,5,36,53,55,59,71,85"
243,09:43,4,4,여의도,27,"1,6,7,8,9,10,14,16,20,21,23,24,25,30,34,39,42,45,46,57,60,61,68,72,77,78,87"
243,09:43,5,5,김포공항,1,43
243,09:43,7,7,판교,7,"19,28,31,33,38,56,73"
243,09:43,9,9,평택,7,"63,64,70,75,80,81,86"
244,09:44,1,1,서울역,13,"3,12,18,26,29,37,51,54,67,69,74,83,89"
244,09:44,2,2,수서,5,"13,17,27,40,52"
244,09:44,3,3,삼성,8,"4,5,36,53,55,59,71,85"
244,09:44,4,4,여의도,27,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,34,39,42,45,46,57,60,61,72,77,78,87"
244,09:44,5,5,김포공항,1,43
244,09:44,7,7,판교,7,"19,28,31,33,38,56,73"
244,09:44,9,9,평택,7,"63,64,70,75,80,81,86"
245,09:45,1,1,서울역,12,"3,18,26,29,37,51,54,67,69,74,83,89"
245,09:45,2,2,수서,5,"13,17,27,40,52"
245,09:45,3,3,삼성,8,"4,5,36,53,55,59,71,85"
245,09:45,4,4,여의도,27,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,34,39,42,45,46,57,60,61,72,77,78,87"
245,09:45,5,5,김포공항,1,43
245,09:45,7,7,판교,7,"19,28,31,33,38,56,73"
245,09:45,9,9,평택,7,"63,64,70,75,80,81,86"
246,09:46,1,1,서울역,12,"3,18,26,29,37,51,54,67,69,74,83,89"
246,09:46,2,2,수서,6,"13,17,27,40,49,52"
246,09:46,3,3,삼성,7,"4,5,53,55,59,71,85"
246,09:46,4,4,여의도,27,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,34,39,42,45,46,57,60,61,72,77,78,87"
246,09:46,5,5,김포공항,3,"43,76,84"
246,09:46,7,7,판교,8,"19,28,31,33,38,56,73,88"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,7,"63,64,70,75,80,81,86"
247,09:47,1,1,서울역,12,"3,18,26,29,37,51,54,67,69,74,83,89"
247,09:47,2,2,수서,5,"13,17,40,49,52"
247,09:47,3,3,삼성,7,"4,5,22,53,55,59,85"
247,09:47,4,4,여의도,28,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,34,39,41,42,45,46,57,60,61,72,77,78,87"
247,09:47,5,5,김포공항,3,"43,76,84"
247,09:47,6,6,일산,2,"0,82"
247,09:47,7,7,판교,8,"19,28,31,33,38,56,73,88"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,7,"63,64,70,75,80,81,86"
248,09:48,1,1,서울역,12,"3,18,26,29,37,51,54,67,69,74,83,89"
248,09:48,2,2,수서,5,"13,17,40,49,52"
248,09:48,3,3,삼성,7,"4,5,22,53,55,59,85"
248,09:48,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,34,39,41,42,45,46,50,57,60,61,72,77,78,87"
248,09:48,5,5,김포공항,5,"35,43,62,76,84"
248,09:48,6,6,일산,2,"0,82"
248,09:48,7,7,판교,8,"19,28,31,33,38,56,73,88"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,7,"63,64,70,75,80,81,86"
249,09:49,1,1,서울역,12,"3,18,26,29,37,51,54,67,69,74,83,89"
249,09:49,2,2,수서,5,"13,17,40,49,52"
249,09:49,3,3,삼성,7,"4,5,22,53,55,59,85"
249,09:49,4,4,여의도,28,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,34,39,41,42,45,46,50,57,60,61,72,77,78"
249,09:49,5,5,김포공항,3,"35,43,62"
249,09:49,6,6,일산,3,"0,48,82"
249,09:49,7,7,판교,8,"19,28,31,33,38,56,73,88"
249,09:49,9,9,평택,6,"44,64,75,80,81,86"
250,09:50,1,1,서울역,12,"3,18,26,29,37,51,54,67,69,74,83,89"
250,09:50,2,2,수서,6,"13,17,40,49,52,68"
250,09:50,3,3,삼성,6,"4,5,53,55,59,85"
250,09:50,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,32,34,39,41,42,45,46,50,57,60,61,72,77,78"
250,09:50,5,5,김포공항,3,"35,43,62"
250,09:50,6,6,일산,3,"47,48,82"
250,09:50,7,7,판교,8,"19,28,31,33,38,56,73,88"
250,09:50,9,9,평택,6,"44,64,75,80,81,86"
251,09:51,1,1,서울역,12,"2,18,26,29,37,51,54,67,69,74,83,89"
251,09:51,2,2,수서,6,"13,17,40,49,52,68"
251,09:51,3,3,삼성,5,"4,5,55,59,85"
251,09:51,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,32,34,39,41,42,45,46,50,57,60,61,72,77,78"
251,09:51,5,5,김포공항,1,43
251,09:51,6,6,일산,4,"11,47,48,82"
251,09:51,7,7,판교,7,"19,31,33,38,56,73,88"
251,09:51,9,9,평택,6,"44,64,75,80,81,86"
252,09:52,1,1,서울역,12,"2,18,26,29,37,51,54,67,69,74,83,89"
252,09:52,2,2,수서,6,"13,17,40,49,52,68"
252,09:52,3,3,삼성,6,"4,5,55,59,66,85"
252,09:52,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,32,34,39,41,42,45,46,50,57,60,61,72,77,78"
252,09:52,5,5,김포공항,1,43
252,09:52,6,6,일산,4,"11,12,47,82"
252,09:52,7,7,판교,7,"19,31,33,38,56,73,88"
252,09:52,9,9,평택,4,"64,75,80,86"
253,09:53,1,1,서울역,13,"2,18,26,29,37,51,54,67,69,71,74,83,89"
253,09:53,2,2,수서,4,"17,40,49,52"
253,09:53,3,3,삼성,6,"4,5,55,59,66,85"
253,09:53,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,32,34,36,39,41,42,45,46,50,57,60,61,77,78"
253,09:53,5,5,김포공항,1,43
253,09:53,6,6,일산,2,"11,12"
253,09:53,7,7,판교,7,"19,31,33,38,56,73,88"
253,09:53,9,9,평택,4,"64,75,80,86"
254,09:54,1,1,서울역,14,"2,18,26,27,29,37,51,54,67,69,71,74,83,89"
254,09:54,2,2,수서,4,"17,40,49,52"
254,09:54,3,3,삼성,6,"4,5,55,59,66,85"
254,09:54,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,20,21,23,24,25,30,32,34,36,39,41,42,45,46,50,57,60,61,77,78"
254,09:54,5,5,김포공항,1,43
254,09:54,6,6,일산,1,12
254,09:54,7,7,판교,7,"19,31,33,38,56,73,88"
254,09:54,9,9,평택,4,"64,75,80,86"
255,09:55,1,1,서울역,14,"2,18,26,27,29,37,51,54,67,69,71,74,83,89"
255,09:55,2,2,수서,4,"17,40,49,52"
255,09:55,3,3,삼성,6,"4,5,55,59,66,85"
255,09:55,4,4,여의도,28,"1,6,7,8,9,10,14,15,16,21,23,24,25,30,32,34,36,39,41,42,45,46,50,57,60,61,77,78"
255,09:55,5,5,김포공항,2,"43,87"
255,09:55,6,6,일산,1,79
255,09:55,7,7,판교,7,"19,31,33,38,56,73,88"
255,09:55,9,9,평택,4,"64,75,80,86"
256,09:56,1,1,서울역,14,"2,18,26,27,29,37,51,54,67,69,71,74,83,89"
256,09:56,2,2,수서,4,"17,40,49,52"
256,09:56,3,3,삼성,6,"4,5,55,59,66,85"
256,09:56,4,4,여의도,28,"1,6,7,8,9,10,14,15,16,21,23,24,25,30,32,34,36,39,41,42,45,46,50,57,60,61,77,78"
256,09:56,5,5,김포공항,2,"43,87"
256,09:56,6,6,일산,1,79
256,09:56,7,7,판교,7,"19,31,33,38,56,73,88"
256,09:56,9,9,평택,4,"64,75,80,86"
257,09:57,1,1,서울역,15,"0,2,18,26,27,29,37,51,54,67,69,71,74,83,89"
257,09:57,2,2,수서,4,"17,40,49,52"
257,09:57,3,3,삼성,6,"4,5,59,66,76,85"
257,09:57,4,4,여의도,28,"1,6,7,8,9,10,14,15,16,21,23,24,25,30,32,34,36,39,41,42,45,46,50,57,60,61,77,78"
257,09:57,5,5,김포공항,2,"43,87"
257,09:57,6,6,일산,1,79
257,09:57,7,7,판교,7,"19,31,33,38,56,73,88"
257,09:57,9,9,평택,5,"64,65,75,80,86"
258,09:58,1,1,서울역,16,"0,2,18,26,27,28,29,37,51,54,67,69,71,74,83,89"
258,09:58,2,2,수서,4,"17,40,49,52"
258,09:58,3,3,삼성,6,"4,5,59,66,76,85"
258,09:58,4,4,여의도,29,"1,6,7,8,9,10,14,15,16,21,23,24,25,30,32,34,36,39,41,42,45,46,50,53,57,60,61,77,78"
258,09:58,5,5,김포공항,2,"43,87"
258,09:58,6,6,일산,1,79
258,09:58,7,7,판교,8,"3,19,31,33,38,56,73,88"
258,09:58,8,8,동탄/용인,2,"44,81"
258,09:58,9,9,평택,5,"64,65,75,80,86"
259,09:59,1,1,서울역,16,"0,2,18,26,27,28,29,37,51,54,67,69,71,74,83,89"
259,09:59,2,2,수서,5,"40,49,52,58,72"
259,09:59,3,3,삼성,7,"4,35,59,62,66,76,85"
259,09:59,4,4,여의도,29,"1,6,7,8,9,10,13,14,15,16,21,24,25,30,32,34,36,39,41,42,45,46,50,53,57,60,61,77,78"
259,09:59,5,5,김포공항,2,"43,87"
259,09:59,6,6,일산,1,79
259,09:59,7,7,판교,9,"3,19,31,33,38,56,73,84,88"
259,09:59,8,8,동탄/용인,2,"44,81"
259,09:59,9,9,평택,5,"64,65,75,80,86"
260,10:00,1,1,서울역,12,"0,2,18,26,27,28,37,51,54,68,69,74"
260,10:00,2,2,수서,4,"49,52,58,72"
260,10:00,3,3,삼성,6,"4,35,62,66,76,85"
260,10:00,4,4,여의도,22,"6,7,9,13,14,16,21,24,25,30,32,34,36,39,41,42,50,53,57,60,77,78"
260,10:00,5,5,김포공항,2,"43,87"
260,10:00,6,6,일산,2,"22,79"
260,10:00,7,7,판교,9,"3,19,31,33,38,56,73,84,88"
260,10:00,8,8,동탄/용인,2,"44,81"
260,10:00,9,9,평택,4,"64,65,75,86"
261,10:01,1,1,서울역,11,"0,11,18,26,27,28,51,54,68,69,74"
261,10:01,2,2,수서,3,"52,58,72"
261,10:01,3,3,삼성,6,"4,35,62,66,76,85"
261,10:01,4,4,여의도,22,"6,7,9,13,14,16,21,24,25,30,32,34,36,39,41,42,50,53,57,60,77,78"
261,10:01,5,5,김포공항,1,43
261,10:01,6,6,일산,2,"22,79"
261,10:01,7,7,판교,10,"3,19,31,33,38,56,63,73,84,88"
261,10:01,9,9,평택,4,"64,65,75,86"
262,10:02,1,1,서울역,12,"0,11,12,18,26,27,28,51,54,68,69,74"
262,10:02,2,2,수서,3,"52,58,72"
262,10:02,3,3,삼성,5,"35,62,66,76,85"
262,10:02,4,4,여의도,22,"6,7,9,13,14,16,21,24,25,30,32,34,36,39,41,42,50,53,57,60,77,78"
262,10:02,5,5,김포공항,1,43
262,10:02,6,6,일산,2,"22,79"
262,10:02,7,7,판교,10,"3,19,31,33,38,56,63,73,84,88"
262,10:02,9,9,평택,4,"64,65,75,86"
263,10:03,1,1,서울역,11,"0,11,12,18,26,27,28,51,54,68,69"
263,10:03,2,2,수서,3,"52,58,72"
263,10:03,3,3,삼성,5,"35,62,66,76,85"
263,10:03,4,4,여의도,21,"6,7,9,13,14,16,24,25,30,32,34,36,39,41,42,50,53,57,60,77,78"
263,10:03,5,5,김포공항,1,43
263,10:03,6,6,일산,2,"22,79"
263,10:03,7,7,판교,10,"3,19,31,33,38,56,63,73,84,88"
263,10:03,9,9,평택,4,"64,65,75,86"
264,10:04,1,1,서울역,11,"0,11,12,18,26,27,28,51,54,68,69"
264,10:04,2,2,수서,4,"47,52,58,72"
264,10:04,3,3,삼성,4,"35,62,66,85"
264,10:04,4,4,여의도,21,"6,7,9,13,14,16,24,25,30,32,34,36,39,41,42,50,53,55,57,60,78"
264,10:04,5,5,김포공항,1,43
264,10:04,6,6,일산,1,22
264,10:04,7,7,판교,10,"3,19,31,33,38,56,63,73,84,88"
264,10:04,9,9,평택,4,"64,65,75,86"
265,10:05,1,1,서울역,9,"0,11,26,27,28,54,68,69,70"
265,10:05,2,2,수서,3,"23,47,52"
265,10:05,3,3,삼성,4,"35,62,66,85"
265,10:05,4,4,여의도,20,"6,7,9,13,14,16,17,24,25,30,32,34,36,39,41,42,50,53,55,57"
265,10:05,5,5,김포공항,1,43
265,10:05,6,6,일산,1,22
265,10:05,7,7,판교,11,"3,19,31,33,38,56,63,73,82,84,88"
265,10:05,9,9,평택,4,"64,65,75,86"
266,10:06,1,1,서울역,6,"0,27,28,54,68,70"
266,10:06,2,2,수서,4,"15,23,47,61"
266,10:06,3,3,삼성,5,"29,35,62,66,85"
266,10:06,4,4,여의도,22,"5,6,7,9,13,14,16,17,24,25,30,32,34,36,39,40,41,42,50,53,55,57"
266,10:06,5,5,김포공항,2,"1,43"
266,10:06,6,6,일산,1,22
266,10:06,7,7,판교,10,"3,31,33,38,56,63,73,82,84,88"
266,10:06,9,9,평택,4,"64,65,75,86"
267,10:07,1,1,서울역,6,"0,27,28,54,68,70"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"15,23,47,61,71"
267,10:07,3,3,삼성,5,"29,35,37,66,85"
267,10:07,4,4,여의도,23,"5,6,7,9,13,14,16,17,25,30,32,34,36,39,40,41,42,49,50,53,55,57,59"
267,10:07,5,5,김포공항,2,"1,43"
267,10:07,6,6,일산,4,"22,46,67,83"
267,10:07,7,7,판교,9,"3,31,33,38,56,63,82,84,88"
267,10:07,9,9,평택,3,"64,75,86"
268,10:08,1,1,서울역,6,"0,27,28,54,68,70"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,5,"15,23,47,61,71"
268,10:08,3,3,삼성,5,"29,35,37,66,85"
268,10:08,4,4,여의도,22,"5,6,7,9,13,14,16,17,30,32,34,36,39,40,41,42,49,50,53,55,57,59"
268,10:08,5,5,김포공항,3,"1,43,89"
268,10:08,6,6,일산,5,"2,22,46,67,83"
268,10:08,7,7,판교,8,"3,33,38,56,63,82,84,88"
268,10:08,9,9,평택,3,"64,75,86"
269,10:09,1,1,서울역,5,"27,28,54,68,70"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,3,"23,47,71"
269,10:09,3,3,삼성,4,"35,37,66,85"
