time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
56,06:36,7,7,판교,6,"14,16,25,26,35,36"
56,06:36,8,8,동탄/용인,4,"7,17,27,37"
56,06:36,9,9,평택,5,"0,3,18,28,38"
57,06:37,10,10,인천공항,5,"6,10,15,29,39"
57,06:37,2,2,수서,3,"11,21,31"
57,06:37,3,3,삼성,4,"9,12,22,32"
57,06:37,4,4,여의도,5,"8,13,19,23,33"
57,06:37,7,7,판교,6,"14,16,25,26,35,36"
57,06:37,8,8,동탄/용인,4,"7,17,27,37"
57,06:37,9,9,평택,7,"0,1,3,4,18,28,38"
58,06:38,10,10,인천공항,6,"2,6,10,15,29,39"
58,06:38,2,2,수서,3,"11,21,31"
58,06:38,3,3,삼성,4,"9,12,22,32"
58,06:38,4,4,여의도,4,"13,19,23,33"
58,06:38,7,7,판교,6,"14,16,25,26,35,36"
58,06:38,8,8,동탄/용인,4,"7,17,27,37"
58,06:38,9,9,평택,7,"0,1,3,4,18,28,38"
59,06:39,10,10,인천공항,6,"2,6,10,15,29,39"
59,06:39,2,2,수서,3,"11,21,31"
59,06:39,3,3,삼성,4,"9,12,22,32"
59,06:39,4,4,여의도,4,"13,19,23,33"
59,06:39,7,7,판교,6,"14,16,25,26,35,36"
59,06:39,8,8,동탄/용인,4,"7,17,27,37"
59,06:39,9,9,평택,7,"0,1,3,4,18,28,38"
60,06:40,10,10,인천공항,5,"2,6,10,15,29"
60,06:40,2,2,수서,1,11
60,06:40,3,3,삼성,4,"9,12,22,32"
60,06:40,4,4,여의도,3,"13,19,23"
60,06:40,7,7,판교,5,"14,16,25,26,36"
60,06:40,8,8,동탄/용인,4,"7,17,27,37"
60,06:40,9,9,평택,7,"0,1,3,4,18,28,38"
61,06:41,10,10,인천공항,5,"2,6,10,15,29"
61,06:41,2,2,수서,1,11
61,06:41,3,3,삼성,4,"9,12,22,32"
61,06:41,4,4,여의도,3,"13,19,23"
61,06:41,7,7,판교,5,"14,16,25,26,36"
61,06:41,8,8,동탄/용인,4,"7,17,27,37"
61,06:41,9,9,평택,7,"0,1,3,4,18,28,38"
62,06:42,10,10,인천공항,5,"2,6,10,15,29"
62,06:42,2,2,수서,1,11
62,06:42,3,3,삼성,4,"9,12,22,32"
62,06:42,4,4,여의도,3,"13,19,23"
62,06:42,7,7,판교,5,"14,16,25,26,36"
62,06:42,8,8,동탄/용인,4,"7,17,27,37"
62,06:42,9,9,평택,7,"0,1,3,4,18,28,38"
63,06:43,10,10,인천공항,4,"2,10,15,29"
63,06:43,2,2,수서,1,11
63,06:43,3,3,삼성,2,"12,32"
63,06:43,4,4,여의도,3,"13,19,23"
63,06:43,7,7,판교,5,"14,16,25,26,36"
63,06:43,8,8,동탄/용인,4,"7,17,27,37"
63,06:43,9,9,평택,7,"0,1,3,4,18,28,38"
64,06:44,10,10,인천공항,4,"2,10,15,29"
64,06:44,2,2,수서,1,11
64,06:44,3,3,삼성,2,"12,32"
64,06:44,4,4,여의도,3,"13,19,23"
64,06:44,7,7,판교,5,"14,16,25,26,36"
64,06:44,8,8,동탄/용인,4,"7,17,27,37"
64,06:44,9,9,평택,7,"0,1,3,4,18,28,38"
65,06:45,10,10,인천공항,5,"2,10,15,20,29"
65,06:45,2,2,수서,1,11
65,06:45,3,3,삼성,2,"12,32"
65,06:45,4,4,여의도,3,"13,19,23"
65,06:45,7,7,판교,5,"14,16,25,26,36"
65,06:45,8,8,동탄/용인,4,"7,17,27,37"
65,06:45,9,9,평택,8,"0,1,3,4,5,18,28,38"
66,06:46,10,10,인천공항,5,"2,10,15,20,29"
66,06:46,2,2,수서,1,11
66,06:46,3,3,삼성,2,"12,32"
66,06:46,4,4,여의도,3,"13,19,23"
66,06:46,7,7,판교,5,"14,16,25,26,36"
66,06:46,8,8,동탄/용인,4,"7,17,27,37"
66,06:46,9,9,평택,8,"0,1,3,4,5,18,28,38"
67,06:47,1,1,서울역,2,"21,31"
67,06:47,10,10,인천공항,5,"2,10,15,20,29"
67,06:47,2,2,수서,1,11
67,06:47,3,3,삼성,2,"12,32"
67,06:47,4,4,여의도,2,"19,23"
67,06:47,6,6,일산,1,33
67,06:47,7,7,판교,5,"14,16,25,26,36"
67,06:47,8,8,동탄/용인,4,"7,17,27,37"
67,06:47,9,9,평택,8,"0,1,3,4,5,18,28,38"
68,06:48,1,1,서울역,2,"21,31"
68,06:48,10,10,인천공항,6,"2,10,15,20,29,30"
68,06:48,2,2,수서,1,11
68,06:48,3,3,삼성,2,"12,32"
68,06:48,4,4,여의도,2,"19,23"
68,06:48,6,6,일산,1,33
68,06:48,7,7,판교,5,"14,16,25,26,36"
68,06:48,8,8,동탄/용인,4,"7,17,27,37"
68,06:48,9,9,평택,8,"0,1,3,4,5,18,28,38"
69,06:49,1,1,서울역,2,"21,31"
69,06:49,10,10,인천공항,5,"2,10,20,29,30"
69,06:49,2,2,수서,1,11
69,06:49,3,3,삼성,2,"12,32"
69,06:49,4,4,여의도,2,"19,23"
69,06:49,6,6,일산,1,33
69,06:49,7,7,판교,6,"14,16,25,26,34,36"
69,06:49,8,8,동탄/용인,4,"7,17,27,37"
69,06:49,9,9,평택,8,"0,1,3,4,5,18,28,38"
70,06:50,10,10,인천공항,5,"2,10,20,29,30"
70,06:50,2,2,수서,1,11
70,06:50,3,3,삼성,2,"12,32"
70,06:50,4,4,여의도,2,"19,23"
70,06:50,7,7,판교,6,"14,16,25,26,34,36"
70,06:50,8,8,동탄/용인,4,"7,17,27,37"
70,06:50,9,9,평택,7,"1,3,4,5,18,28,38"
71,06:51,10,10,인천공항,5,"2,10,20,29,30"
71,06:51,2,2,수서,1,11
71,06:51,3,3,삼성,2,"12,32"
71,06:51,4,4,여의도,2,"19,23"
71,06:51,7,7,판교,6,"14,16,25,26,34,36"
71,06:51,8,8,동탄/용인,4,"7,17,27,37"
71,06:51,9,9,평택,7,"1,3,4,5,18,28,38"
72,06:52,10,10,인천공항,5,"2,10,20,29,30"
72,06:52,2,2,수서,1,11
72,06:52,3,3,삼성,2,"12,32"
72,06:52,4,4,여의도,3,"19,23,39"
72,06:52,7,7,판교,6,"14,16,25,26,34,36"
72,06:52,8,8,동탄/용인,4,"7,17,27,37"
72,06:52,9,9,평택,7,"1,3,4,5,18,28,38"
73,06:53,10,10,인천공항,4,"2,10,20,30"
73,06:53,2,2,수서,1,11
73,06:53,3,3,삼성,2,"12,32"
73,06:53,4,4,여의도,3,"19,23,39"
73,06:53,6,6,일산,1,22
73,06:53,7,7,판교,6,"14,16,25,26,34,36"
73,06:53,8,8,동탄/용인,4,"7,17,27,37"
73,06:53,9,9,평택,8,"1,3,4,5,8,18,28,38"
74,06:54,10,10,인천공항,3,"2,10,20"
74,06:54,2,2,수서,1,11
74,06:54,3,3,삼성,2,"12,32"
74,06:54,4,4,여의도,3,"19,23,39"
74,06:54,6,6,일산,1,22
74,06:54,7,7,판교,6,"14,16,25,26,34,36"
74,06:54,8,8,동탄/용인,4,"7,17,27,37"
74,06:54,9,9,평택,8,"1,3,4,5,8,18,28,38"
75,06:55,10,10,인천공항,3,"2,10,20"
75,06:55,2,2,수서,1,11
75,06:55,3,3,삼성,2,"12,32"
75,06:55,4,4,여의도,3,"19,23,39"
75,06:55,6,6,일산,1,22
75,06:55,7,7,판교,6,"14,16,25,26,34,36"
75,06:55,8,8,동탄/용인,4,"7,17,27,37"
75,06:55,9,9,평택,8,"1,3,4,5,8,18,28,38"
76,06:56,10,10,인천공항,4,"2,10,20,35"
76,06:56,2,2,수서,1,11
76,06:56,3,3,삼성,2,"12,32"
76,06:56,4,4,여의도,2,"23,39"
76,06:56,7,7,판교,6,"14,16,25,26,34,36"
76,06:56,8,8,동탄/용인,4,"7,17,27,37"
76,06:56,9,9,평택,9,"1,3,4,5,8,18,24,28,38"
77,06:57,10,10,인천공항,3,"2,10,35"
77,06:57,2,2,수서,1,11
77,06:57,3,3,삼성,2,"12,32"
77,06:57,4,4,여의도,2,"23,39"
77,06:57,7,7,판교,6,"14,16,25,26,34,36"
77,06:57,8,8,동탄/용인,3,"17,27,37"
77,06:57,9,9,평택,9,"1,3,4,5,8,18,24,28,38"
78,06:58,10,10,인천공항,4,"2,9,10,35"
78,06:58,2,2,수서,1,11
78,06:58,3,3,삼성,3,"6,12,32"
78,06:58,4,4,여의도,2,"23,39"
78,06:58,7,7,판교,6,"14,16,25,26,34,36"
78,06:58,8,8,동탄/용인,3,"17,27,37"
78,06:58,9,9,평택,9,"1,3,4,5,8,18,24,28,38"
79,06:59,10,10,인천공항,3,"2,9,10"
79,06:59,2,2,수서,1,11
79,06:59,3,3,삼성,3,"6,12,32"
79,06:59,4,4,여의도,2,"23,39"
79,06:59,7,7,판교,6,"14,16,25,26,34,36"
79,06:59,8,8,동탄/용인,3,"17,27,37"
79,06:59,9,9,평택,9,"1,3,4,5,8,18,24,28,38"
80,07:00,10,10,인천공항,3,"2,9,10"
80,07:00,2,2,수서,1,11
80,07:00,3,3,삼성,3,"6,12,32"
80,07:00,7,7,판교,6,"14,16,25,26,34,36"
80,07:00,8,8,동탄/용인,3,"17,27,37"
80,07:00,9,9,평택,9,"1,3,4,5,8,18,24,28,38"
81,07:01,10,10,인천공항,3,"2,9,10"
81,07:01,2,2,수서,1,11
81,07:01,3,3,삼성,1,32
81,07:01,7,7,판교,6,"14,16,25,26,34,36"
81,07:01,8,8,동탄/용인,3,"17,27,37"
81,07:01,9,9,평택,9,"1,3,4,5,8,18,24,28,38"
82,07:02,10,10,인천공항,3,"2,9,10"
82,07:02,2,2,수서,1,11
82,07:02,3,3,삼성,1,32
82,07:02,7,7,판교,7,"14,16,25,26,33,34,36"
82,07:02,8,8,동탄/용인,3,"17,27,37"
82,07:02,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
83,07:03,10,10,인천공항,5,"2,9,10,21,31"
83,07:03,2,2,수서,1,11
83,07:03,3,3,삼성,1,32
83,07:03,7,7,판교,7,"14,16,25,26,33,34,36"
83,07:03,8,8,동탄/용인,3,"17,27,37"
83,07:03,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
84,07:04,10,10,인천공항,5,"2,9,10,21,31"
84,07:04,2,2,수서,1,11
84,07:04,3,3,삼성,2,"15,32"
84,07:04,7,7,판교,7,"14,16,25,26,33,34,36"
84,07:04,8,8,동탄/용인,3,"17,27,37"
84,07:04,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
85,07:05,10,10,인천공항,5,"2,9,10,21,31"
85,07:05,2,2,수서,1,11
85,07:05,3,3,삼성,2,"15,32"
85,07:05,7,7,판교,7,"14,16,25,26,33,34,36"
85,07:05,8,8,동탄/용인,2,"27,37"
85,07:05,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
86,07:06,10,10,인천공항,4,"2,9,10,21"
86,07:06,2,2,수서,1,11
86,07:06,3,3,삼성,2,"15,32"
86,07:06,4,4,여의도,1,30
86,07:06,5,5,김포공항,1,23
86,07:06,7,7,판교,7,"14,16,25,26,33,34,36"
86,07:06,8,8,동탄/용인,2,"27,37"
86,07:06,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
87,07:07,10,10,인천공항,4,"2,9,10,21"
87,07:07,2,2,수서,1,11
87,07:07,3,3,삼성,2,"15,32"
87,07:07,4,4,여의도,1,30
87,07:07,5,5,김포공항,1,23
87,07:07,6,6,일산,1,39
87,07:07,7,7,판교,7,"14,16,25,26,33,34,36"
87,07:07,8,8,동탄/용인,2,"27,37"
87,07:07,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
88,07:08,10,10,인천공항,4,"2,9,10,21"
88,07:08,2,2,수서,1,11
88,07:08,3,3,삼성,2,"15,29"
88,07:08,4,4,여의도,2,"7,30"
88,07:08,5,5,김포공항,1,23
88,07:08,6,6,일산,1,39
88,07:08,7,7,판교,8,"14,16,22,25,26,33,34,36"
88,07:08,8,8,동탄/용인,2,"27,37"
88,07:08,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
89,07:09,10,10,인천공항,4,"0,2,9,10"
89,07:09,2,2,수서,1,11
89,07:09,3,3,삼성,2,"15,29"
89,07:09,4,4,여의도,1,7
89,07:09,6,6,일산,1,39
89,07:09,7,7,판교,8,"14,16,22,25,26,33,34,36"
89,07:09,8,8,동탄/용인,2,"27,37"
89,07:09,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
90,07:10,10,10,인천공항,3,"0,9,10"
90,07:10,2,2,수서,1,11
90,07:10,3,3,삼성,1,29
90,07:10,4,4,여의도,1,7
90,07:10,7,7,판교,8,"14,16,22,25,26,33,34,36"
90,07:10,8,8,동탄/용인,2,"27,37"
90,07:10,9,9,평택,10,"1,3,4,5,8,13,18,24,28,38"
91,07:11,10,10,인천공항,3,"0,9,10"
91,07:11,2,2,수서,2,"11,32"
91,07:11,3,3,삼성,1,29
91,07:11,4,4,여의도,2,"7,35"
91,07:11,6,6,일산,2,"6,12"
91,07:11,7,7,판교,8,"14,16,22,25,26,33,34,36"
91,07:11,8,8,동탄/용인,2,"27,37"
91,07:11,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
92,07:12,10,10,인천공항,3,"0,9,10"
92,07:12,2,2,수서,2,"11,32"
92,07:12,3,3,삼성,2,"20,29"
92,07:12,4,4,여의도,2,"7,35"
92,07:12,6,6,일산,2,"6,12"
92,07:12,7,7,판교,8,"14,16,22,25,26,33,34,36"
92,07:12,8,8,동탄/용인,2,"27,37"
92,07:12,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
93,07:13,10,10,인천공항,3,"0,9,10"
93,07:13,2,2,수서,3,"11,15,32"
93,07:13,3,3,삼성,2,"20,29"
93,07:13,4,4,여의도,2,"7,35"
93,07:13,6,6,일산,2,"6,12"
93,07:13,7,7,판교,7,"14,22,25,26,33,34,36"
93,07:13,8,8,동탄/용인,1,37
93,07:13,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
94,07:14,10,10,인천공항,3,"0,9,10"
94,07:14,2,2,수서,2,"11,15"
94,07:14,3,3,삼성,2,"20,29"
94,07:14,4,4,여의도,2,"7,35"
94,07:14,7,7,판교,7,"14,22,25,26,33,34,36"
94,07:14,8,8,동탄/용인,1,37
94,07:14,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
95,07:15,10,10,인천공항,3,"0,9,10"
95,07:15,2,2,수서,3,"11,15,17"
95,07:15,3,3,삼성,2,"20,29"
95,07:15,4,4,여의도,2,"7,35"
95,07:15,7,7,판교,7,"14,22,25,26,33,34,36"
95,07:15,8,8,동탄/용인,1,37
95,07:15,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
96,07:16,10,10,인천공항,3,"0,9,10"
96,07:16,2,2,수서,1,17
96,07:16,3,3,삼성,2,"20,29"
96,07:16,4,4,여의도,2,"7,35"
96,07:16,6,6,일산,1,30
96,07:16,7,7,판교,7,"14,22,25,26,33,34,36"
96,07:16,8,8,동탄/용인,1,37
96,07:16,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
97,07:17,1,1,서울역,1,23
97,07:17,10,10,인천공항,3,"0,9,10"
97,07:17,2,2,수서,1,17
97,07:17,3,3,삼성,2,"20,29"
97,07:17,4,4,여의도,2,"7,35"
97,07:17,6,6,일산,2,"30,31"
97,07:17,7,7,판교,7,"14,22,25,26,33,34,36"
97,07:17,8,8,동탄/용인,1,37
97,07:17,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
98,07:18,1,1,서울역,1,23
98,07:18,10,10,인천공항,2,"9,10"
98,07:18,2,2,수서,1,17
98,07:18,3,3,삼성,2,"20,29"
98,07:18,4,4,여의도,2,"7,35"
98,07:18,6,6,일산,2,"30,31"
98,07:18,7,7,판교,7,"14,22,25,26,33,34,36"
98,07:18,8,8,동탄/용인,1,37
98,07:18,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
99,07:19,1,1,서울역,1,23
99,07:19,10,10,인천공항,2,"9,10"
99,07:19,2,2,수서,1,17
99,07:19,3,3,삼성,2,"20,29"
99,07:19,4,4,여의도,2,"7,35"
99,07:19,6,6,일산,1,31
99,07:19,7,7,판교,7,"14,22,25,26,33,34,36"
99,07:19,8,8,동탄/용인,1,37
99,07:19,9,9,평택,11,"1,3,4,5,8,13,18,19,24,28,38"
100,07:20,1,1,서울역,2,"16,23"
100,07:20,10,10,인천공항,2,"9,10"
100,07:20,2,2,수서,1,17
100,07:20,3,3,삼성,2,"20,39"
100,07:20,4,4,여의도,3,"7,32,35"
100,07:20,7,7,판교,7,"14,22,25,26,33,34,36"
100,07:20,8,8,동탄/용인,1,37
100,07:20,9,9,평택,10,"1,4,5,8,13,18,19,24,28,38"
101,07:21,1,1,서울역,2,"16,23"
101,07:21,10,10,인천공항,2,"9,10"
101,07:21,2,2,수서,1,17
101,07:21,3,3,삼성,2,"20,39"
101,07:21,4,4,여의도,2,"7,32"
101,07:21,7,7,판교,7,"14,22,25,26,33,34,36"
101,07:21,8,8,동탄/용인,1,37
101,07:21,9,9,평택,10,"1,4,5,8,13,18,19,24,28,38"
102,07:22,1,1,서울역,2,"16,23"
102,07:22,10,10,인천공항,2,"9,10"
102,07:22,2,2,수서,1,17
102,07:22,3,3,삼성,2,"20,39"
102,07:22,4,4,여의도,2,"15,32"
102,07:22,7,7,판교,7,"14,22,25,26,33,34,36"
102,07:22,8,8,동탄/용인,1,37
102,07:22,9,9,평택,10,"1,4,5,8,13,18,19,24,28,38"
103,07:23,1,1,서울역,1,16
103,07:23,10,10,인천공항,2,"9,10"
103,07:23,2,2,수서,2,"17,27"
103,07:23,3,3,삼성,2,"20,39"
103,07:23,4,4,여의도,2,"15,32"
103,07:23,7,7,판교,6,"22,25,26,33,34,36"
103,07:23,8,8,동탄/용인,1,37
103,07:23,9,9,평택,9,"1,5,8,13,18,19,24,28,38"
104,07:24,1,1,서울역,1,16
104,07:24,10,10,인천공항,2,"9,10"
104,07:24,2,2,수서,1,27
104,07:24,3,3,삼성,5,"6,12,20,21,39"
104,07:24,4,4,여의도,2,"15,32"
104,07:24,7,7,판교,6,"22,25,26,33,34,36"
104,07:24,9,9,평택,9,"1,5,8,13,18,19,24,28,38"
105,07:25,1,1,서울역,1,16
105,07:25,10,10,인천공항,2,"9,10"
105,07:25,2,2,수서,1,27
105,07:25,3,3,삼성,5,"6,12,20,21,39"
105,07:25,4,4,여의도,1,15
105,07:25,7,7,판교,6,"22,25,26,33,34,36"
105,07:25,9,9,평택,9,"1,5,8,13,18,19,24,28,38"
106,07:26,1,1,서울역,1,16
106,07:26,10,10,인천공항,2,"9,10"
106,07:26,2,2,수서,1,27
106,07:26,3,3,삼성,5,"6,12,20,21,39"
106,07:26,4,4,여의도,1,15
106,07:26,7,7,판교,6,"22,25,26,33,34,36"
106,07:26,8,8,동탄/용인,1,3
106,07:26,9,9,평택,9,"1,5,8,13,18,19,24,28,38"
107,07:27,1,1,서울역,2,"16,31"
107,07:27,10,10,인천공항,1,10
107,07:27,2,2,수서,1,27
107,07:27,3,3,삼성,5,"6,12,20,21,39"
107,07:27,4,4,여의도,1,15
107,07:27,6,6,일산,1,11
107,07:27,7,7,판교,6,"22,25,26,33,34,36"
107,07:27,8,8,동탄/용인,1,3
107,07:27,9,9,평택,8,"1,8,13,18,19,24,28,38"
108,07:28,1,1,서울역,2,"16,31"
108,07:28,10,10,인천공항,1,10
108,07:28,2,2,수서,1,27
108,07:28,3,3,삼성,5,"6,12,20,21,39"
108,07:28,4,4,여의도,1,15
108,07:28,6,6,일산,2,"11,35"
108,07:28,7,7,판교,6,"22,25,26,33,34,36"
108,07:28,8,8,동탄/용인,1,3
108,07:28,9,9,평택,8,"1,8,13,18,19,24,28,38"
109,07:29,1,1,서울역,2,"16,31"
109,07:29,10,10,인천공항,1,10
109,07:29,2,2,수서,1,27
109,07:29,3,3,삼성,5,"6,12,20,21,39"
109,07:29,4,4,여의도,1,15
109,07:29,6,6,일산,3,"7,11,35"
109,07:29,7,7,판교,6,"22,25,26,33,34,36"
109,07:29,8,8,동탄/용인,1,4
109,07:29,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
110,07:30,1,1,서울역,2,"16,31"
110,07:30,10,10,인천공항,1,10
110,07:30,2,2,수서,1,27
110,07:30,3,3,삼성,4,"12,20,21,39"
110,07:30,4,4,여의도,2,"15,17"
110,07:30,6,6,일산,4,"7,11,29,35"
110,07:30,7,7,판교,6,"22,25,26,33,34,36"
110,07:30,8,8,동탄/용인,1,4
110,07:30,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
111,07:31,1,1,서울역,2,"16,31"
111,07:31,10,10,인천공항,1,10
111,07:31,3,3,삼성,4,"12,20,21,39"
111,07:31,4,4,여의도,2,"15,17"
111,07:31,5,5,김포공항,1,32
111,07:31,6,6,일산,3,"7,11,29"
111,07:31,7,7,판교,7,"22,25,26,30,33,34,36"
111,07:31,8,8,동탄/용인,1,4
111,07:31,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
112,07:32,1,1,서울역,2,"16,31"
112,07:32,10,10,인천공항,1,10
112,07:32,3,3,삼성,4,"12,20,21,39"
112,07:32,4,4,여의도,2,"15,17"
112,07:32,5,5,김포공항,1,32
112,07:32,6,6,일산,2,"11,29"
112,07:32,7,7,판교,7,"22,25,26,30,33,34,36"
112,07:32,8,8,동탄/용인,1,4
112,07:32,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
113,07:33,1,1,서울역,1,31
113,07:33,10,10,인천공항,1,10
113,07:33,3,3,삼성,4,"12,20,21,39"
113,07:33,4,4,여의도,2,"15,17"
113,07:33,5,5,김포공항,1,32
113,07:33,6,6,일산,2,"11,29"
113,07:33,7,7,판교,7,"22,25,26,30,33,34,36"
113,07:33,8,8,동탄/용인,2,"4,5"
113,07:33,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
114,07:34,1,1,서울역,1,31
114,07:34,2,2,수서,1,37
114,07:34,3,3,삼성,4,"12,20,21,39"
114,07:34,4,4,여의도,2,"15,17"
114,07:34,6,6,일산,2,"11,29"
114,07:34,7,7,판교,6,"25,26,30,33,34,36"
114,07:34,8,8,동탄/용인,2,"4,5"
114,07:34,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
115,07:35,1,1,서울역,1,31
115,07:35,2,2,수서,1,37
115,07:35,3,3,삼성,4,"12,20,21,39"
115,07:35,4,4,여의도,2,"15,17"
115,07:35,6,6,일산,3,"11,14,29"
115,07:35,7,7,판교,6,"25,26,30,33,34,36"
115,07:35,8,8,동탄/용인,1,5
115,07:35,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
116,07:36,1,1,서울역,1,31
116,07:36,2,2,수서,1,37
116,07:36,3,3,삼성,4,"12,20,21,39"
116,07:36,4,4,여의도,2,"15,17"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,6,"25,26,30,33,34,36"
116,07:36,9,9,평택,9,"1,2,8,13,18,19,24,28,38"
117,07:37,1,1,서울역,1,31
117,07:37,2,2,수서,1,37
117,07:37,3,3,삼성,4,"12,20,21,39"
117,07:37,4,4,여의도,3,"15,17,27"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,6,"25,26,30,33,34,36"
117,07:37,9,9,평택,10,"0,1,2,8,13,18,19,24,28,38"
118,07:38,1,1,서울역,2,"31,35"
118,07:38,2,2,수서,1,37
118,07:38,3,3,삼성,4,"12,20,21,39"
118,07:38,4,4,여의도,3,"15,17,27"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,6,"25,26,30,33,34,36"
118,07:38,9,9,평택,10,"0,1,2,8,13,18,19,24,28,38"
119,07:39,1,1,서울역,2,"31,35"
119,07:39,2,2,수서,2,"3,37"
119,07:39,3,3,삼성,3,"20,21,39"
119,07:39,4,4,여의도,3,"15,17,27"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,6,"25,26,30,33,34,36"
119,07:39,9,9,평택,11,"0,1,2,8,13,18,19,23,24,28,38"
120,07:40,1,1,서울역,2,"31,35"
120,07:40,2,2,수서,2,"3,37"
120,07:40,3,3,삼성,2,"21,39"
120,07:40,4,4,여의도,3,"15,17,27"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,6,"25,26,30,33,34,36"
120,07:40,9,9,평택,9,"0,1,2,8,13,18,23,24,38"
121,07:41,1,1,서울역,2,"31,35"
121,07:41,2,2,수서,2,"3,37"
121,07:41,3,3,삼성,2,"21,39"
121,07:41,4,4,여의도,4,"15,17,22,27"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,6,"25,26,30,33,34,36"
121,07:41,9,9,평택,9,"0,1,2,8,13,18,23,24,38"
122,07:42,1,1,서울역,2,"31,35"
122,07:42,2,2,수서,2,"3,37"
122,07:42,3,3,삼성,2,"21,39"
122,07:42,4,4,여의도,4,"15,17,22,27"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,5,"26,30,33,34,36"
122,07:42,9,9,평택,9,"0,1,2,8,13,18,23,24,38"
123,07:43,1,1,서울역,3,"29,31,35"
123,07:43,2,2,수서,2,"3,37"
123,07:43,3,3,삼성,2,"21,39"
123,07:43,4,4,여의도,4,"15,17,22,27"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,5,"26,30,33,34,36"
123,07:43,9,9,평택,8,"0,1,2,8,13,18,23,24"
124,07:44,1,1,서울역,3,"29,31,35"
124,07:44,2,2,수서,2,"3,37"
124,07:44,3,3,삼성,2,"21,39"
124,07:44,4,4,여의도,4,"15,17,22,27"
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,7,"7,26,30,32,33,34,36"
124,07:44,9,9,평택,8,"0,1,2,8,13,18,23,24"
125,07:45,1,1,서울역,3,"29,31,35"
125,07:45,2,2,수서,3,"3,4,37"
125,07:45,3,3,삼성,1,21
125,07:45,4,4,여의도,4,"15,17,22,27"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,7,"7,26,30,32,33,34,36"
125,07:45,9,9,평택,7,"0,6,8,13,18,23,24"
126,07:46,1,1,서울역,3,"29,31,35"
126,07:46,2,2,수서,4,"3,4,5,37"
126,07:46,3,3,삼성,1,21
126,07:46,4,4,여의도,4,"15,17,22,27"
126,07:46,6,6,일산,1,11
126,07:46,7,7,판교,6,"7,30,32,33,34,36"
126,07:46,8,8,동탄/용인,1,19
126,07:46,9,9,평택,7,"0,6,8,9,18,23,24"
127,07:47,1,1,서울역,3,"29,31,35"
127,07:47,2,2,수서,4,"3,4,5,37"
127,07:47,3,3,삼성,1,21
127,07:47,4,4,여의도,3,"15,17,22"
127,07:47,6,6,일산,1,11
127,07:47,7,7,판교,6,"7,30,32,33,34,36"
127,07:47,8,8,동탄/용인,1,19
127,07:47,9,9,평택,7,"0,6,8,9,18,23,24"
128,07:48,1,1,서울역,3,"29,31,35"
128,07:48,2,2,수서,4,"3,4,5,37"
128,07:48,3,3,삼성,1,21
128,07:48,4,4,여의도,3,"15,17,22"
128,07:48,6,6,일산,1,11
128,07:48,7,7,판교,5,"7,32,33,34,36"
128,07:48,8,8,동탄/용인,1,19
128,07:48,9,9,평택,7,"0,6,8,9,18,23,24"
129,07:49,1,1,서울역,3,"29,31,35"
129,07:49,2,2,수서,4,"3,4,5,37"
129,07:49,3,3,삼성,1,21
129,07:49,4,4,여의도,3,"17,22,25"
129,07:49,6,6,일산,1,11
129,07:49,7,7,판교,5,"7,32,33,34,36"
129,07:49,8,8,동탄/용인,2,"12,38"
129,07:49,9,9,평택,8,"0,6,8,9,16,18,23,24"
130,07:50,1,1,서울역,3,"29,31,35"
130,07:50,2,2,수서,4,"3,4,5,37"
130,07:50,3,3,삼성,1,21
