time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
252,09:52,2,2,수서,2,"16,58"
252,09:52,3,3,삼성,3,"20,32,50"
252,09:52,4,4,여의도,28,"1,2,4,6,15,19,22,23,24,30,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
252,09:52,6,6,일산,3,"34,85,88"
252,09:52,7,7,판교,6,"18,25,26,35,62,63"
252,09:52,9,9,평택,2,"36,45"
253,09:53,1,1,서울역,14,"0,3,44,55,60,61,66,69,71,72,77,78,79,84"
253,09:53,2,2,수서,1,5
253,09:53,3,3,삼성,4,"20,32,50,51"
253,09:53,4,4,여의도,27,"1,2,4,6,15,19,22,23,24,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
253,09:53,6,6,일산,2,"85,88"
253,09:53,7,7,판교,6,"18,25,26,35,62,63"
253,09:53,8,8,동탄/용인,1,54
253,09:53,9,9,평택,2,"36,45"
254,09:54,1,1,서울역,14,"0,3,44,55,60,61,66,69,71,72,77,78,79,84"
254,09:54,2,2,수서,1,5
254,09:54,3,3,삼성,4,"20,32,51,53"
254,09:54,4,4,여의도,27,"1,2,4,6,15,19,22,23,24,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
254,09:54,6,6,일산,1,88
254,09:54,7,7,판교,6,"18,25,26,35,62,63"
254,09:54,8,8,동탄/용인,1,54
254,09:54,9,9,평택,2,"36,45"
255,09:55,1,1,서울역,16,"0,3,10,44,55,57,60,61,66,69,71,72,77,78,79,84"
255,09:55,2,2,수서,2,"5,7"
255,09:55,3,3,삼성,4,"20,32,51,53"
255,09:55,4,4,여의도,26,"1,2,4,6,15,19,22,24,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,6,"18,25,26,35,62,63"
255,09:55,8,8,동탄/용인,1,54
255,09:55,9,9,평택,2,"36,45"
256,09:56,1,1,서울역,16,"0,3,10,44,55,57,60,61,66,69,71,72,77,78,79,84"
256,09:56,2,2,수서,1,7
256,09:56,3,3,삼성,3,"20,32,53"
256,09:56,4,4,여의도,28,"2,4,6,12,13,15,17,19,22,24,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,6,"18,25,26,35,62,63"
256,09:56,9,9,평택,2,"36,45"
257,09:57,1,1,서울역,17,"0,3,9,10,44,55,57,60,61,66,69,71,72,77,78,79,84"
257,09:57,2,2,수서,2,"7,56"
257,09:57,3,3,삼성,5,"14,20,27,28,32"
257,09:57,4,4,여의도,28,"2,4,6,12,13,15,17,19,22,24,31,33,38,39,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,42
257,09:57,7,7,판교,6,"18,25,26,35,62,63"
257,09:57,9,9,평택,2,"36,45"
258,09:58,1,1,서울역,18,"0,3,9,10,11,44,55,57,60,61,66,69,71,72,77,78,79,84"
258,09:58,2,2,수서,2,"21,56"
258,09:58,3,3,삼성,5,"14,20,27,28,32"
258,09:58,4,4,여의도,28,"4,6,12,13,15,17,19,22,24,31,33,38,39,40,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,7,"8,18,25,26,35,62,63"
258,09:58,8,8,동탄/용인,1,81
258,09:58,9,9,평택,2,"36,45"
259,09:59,1,1,서울역,18,"0,3,9,10,11,44,55,57,60,61,66,69,71,72,77,78,79,84"
259,09:59,2,2,수서,4,"21,30,46,56"
259,09:59,3,3,삼성,4,"14,20,27,28"
259,09:59,4,4,여의도,29,"4,6,12,13,15,16,17,19,22,24,31,33,38,39,40,41,43,49,52,59,65,68,73,74,82,83,86,87,89"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,9,"8,18,25,26,29,35,37,62,63"
259,09:59,8,8,동탄/용인,1,81
259,09:59,9,9,평택,2,"36,45"
260,10:00,1,1,서울역,15,"0,3,9,10,11,55,57,58,60,66,69,71,78,79,84"
260,10:00,2,2,수서,3,"21,30,46"
260,10:00,3,3,삼성,4,"14,20,27,28"
260,10:00,4,4,여의도,25,"4,6,13,16,17,19,22,24,31,33,38,40,41,43,49,52,59,65,68,74,82,83,86,87,89"
260,10:00,6,6,일산,1,70
260,10:00,7,7,판교,9,"8,18,25,26,29,35,37,62,63"
260,10:00,8,8,동탄/용인,1,81
260,10:00,9,9,평택,2,"36,45"
261,10:01,1,1,서울역,14,"0,9,10,11,57,58,60,64,66,69,71,78,84,85"
261,10:01,2,2,수서,2,"30,46"
261,10:01,3,3,삼성,4,"14,20,27,28"
261,10:01,4,4,여의도,26,"4,6,13,16,17,19,22,24,31,33,38,40,41,43,49,50,52,59,65,68,74,82,83,86,87,89"
261,10:01,6,6,일산,1,70
261,10:01,7,7,판교,9,"8,18,25,26,29,35,37,62,63"
261,10:01,9,9,평택,2,"36,45"
262,10:02,1,1,서울역,16,"0,9,10,11,57,58,60,64,66,67,69,71,78,84,85,88"
262,10:02,2,2,수서,2,"1,46"
262,10:02,3,3,삼성,3,"14,27,28"
262,10:02,4,4,여의도,26,"4,5,6,13,16,17,19,22,24,31,33,38,40,41,43,49,50,52,59,65,68,74,83,86,87,89"
262,10:02,6,6,일산,1,70
262,10:02,7,7,판교,10,"8,18,25,26,29,35,37,62,63,75"
262,10:02,9,9,평택,2,"36,45"
263,10:03,1,1,서울역,14,"0,9,10,11,58,60,64,66,67,69,71,84,85,88"
263,10:03,2,2,수서,2,"1,46"
263,10:03,3,3,삼성,2,"14,28"
263,10:03,4,4,여의도,27,"4,5,6,13,16,17,19,22,24,31,33,38,40,41,43,49,50,51,52,59,65,68,74,83,86,87,89"
263,10:03,6,6,일산,1,70
263,10:03,7,7,판교,9,"8,25,26,29,35,37,62,63,75"
263,10:03,9,9,평택,2,"36,45"
264,10:04,1,1,서울역,11,"0,11,58,60,64,66,67,69,71,84,88"
264,10:04,2,2,수서,4,"1,2,34,46"
264,10:04,3,3,삼성,1,14
264,10:04,4,4,여의도,27,"4,5,6,7,13,16,19,22,24,31,33,38,40,41,43,49,50,51,52,53,59,65,68,74,86,87,89"
264,10:04,6,6,일산,1,70
264,10:04,7,7,판교,10,"8,25,26,29,35,37,62,63,75,76"
264,10:04,9,9,평택,2,"36,45"
265,10:05,1,1,서울역,9,"0,11,58,60,64,66,69,71,84"
265,10:05,2,2,수서,3,"1,2,34"
265,10:05,3,3,삼성,1,14
265,10:05,4,4,여의도,23,"4,5,6,7,13,19,22,24,31,33,38,40,41,43,49,50,51,52,53,59,65,68,89"
265,10:05,6,6,일산,1,70
265,10:05,7,7,판교,10,"8,25,26,29,35,37,62,63,75,76"
265,10:05,9,9,평택,2,"36,45"
266,10:06,1,1,서울역,7,"0,11,58,60,66,69,71"
266,10:06,2,2,수서,5,"1,2,12,34,54"
266,10:06,3,3,삼성,3,"14,44,77"
266,10:06,4,4,여의도,25,"4,5,6,7,13,19,22,24,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,89"
266,10:06,5,5,김포공항,1,39
266,10:06,7,7,판교,10,"8,25,26,29,35,37,62,63,75,76"
266,10:06,9,9,평택,2,"36,45"
267,10:07,1,1,서울역,8,"0,11,42,58,60,66,69,71"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,5,"1,2,12,34,54"
267,10:07,3,3,삼성,4,"14,44,55,77"
267,10:07,4,4,여의도,24,"4,5,6,7,21,22,24,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,89"
267,10:07,5,5,김포공항,1,39
267,10:07,6,6,일산,2,"61,72"
267,10:07,7,7,판교,10,"8,25,26,29,35,37,62,63,75,76"
267,10:07,9,9,평택,2,"36,45"
268,10:08,1,1,서울역,8,"0,11,42,58,60,66,69,71"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,4,"2,12,34,54"
268,10:08,3,3,삼성,4,"14,44,55,77"
268,10:08,4,4,여의도,23,"4,5,6,7,21,24,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,89"
268,10:08,5,5,김포공항,2,"39,82"
268,10:08,6,6,일산,4,"3,61,72,79"
268,10:08,7,7,판교,9,"8,29,35,37,47,62,63,75,76"
268,10:08,9,9,평택,1,36
269,10:09,1,1,서울역,7,"11,30,42,58,60,66,71"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,3,"2,34,54"
269,10:09,3,3,삼성,4,"14,55,57,78"
269,10:09,4,4,여의도,24,"4,5,6,7,20,21,24,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,89"
269,10:09,5,5,김포공항,1,82
269,10:09,6,6,일산,4,"3,61,72,79"
269,10:09,7,7,판교,9,"8,29,35,37,47,62,63,75,76"
270,10:10,1,1,서울역,8,"11,18,28,30,42,60,66,71"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"2,17,34,54,83"
270,10:10,3,3,삼성,5,"9,10,14,57,78"
270,10:10,4,4,여의도,25,"4,5,6,7,20,21,24,27,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,89"
270,10:10,5,5,김포공항,1,82
270,10:10,6,6,일산,2,"3,79"
270,10:10,7,7,판교,10,"8,29,35,37,47,48,62,63,75,76"
271,10:11,1,1,서울역,5,"11,18,28,30,66"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"2,17,34,54,83,86"
271,10:11,3,3,삼성,6,"9,10,14,57,67,78"
271,10:11,4,4,여의도,25,"4,5,6,7,20,21,24,27,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,89"
271,10:11,5,5,김포공항,1,87
271,10:11,6,6,일산,1,85
271,10:11,7,7,판교,8,"8,35,37,47,48,62,63,75"
271,10:11,8,8,동탄/용인,1,15
272,10:12,1,1,서울역,6,"11,18,28,30,46,66"
272,10:12,10,10,인천공항,2,"23,73"
272,10:12,2,2,수서,6,"2,17,34,83,86,88"
272,10:12,3,3,삼성,6,"9,10,14,16,67,84"
272,10:12,4,4,여의도,25,"4,5,6,7,20,21,24,27,31,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,81"
272,10:12,5,5,김포공항,1,87
272,10:12,6,6,일산,1,85
272,10:12,7,7,판교,7,"8,37,47,48,62,63,75"
272,10:12,8,8,동탄/용인,1,15
272,10:12,9,9,평택,1,80
273,10:13,1,1,서울역,5,"18,28,30,46,66"
273,10:13,10,10,인천공항,2,"23,73"
273,10:13,2,2,수서,6,"2,17,19,34,86,88"
273,10:13,3,3,삼성,4,"14,16,67,84"
273,10:13,4,4,여의도,22,"4,5,6,7,20,27,32,33,38,40,41,43,49,50,51,52,53,56,59,65,68,81"
273,10:13,5,5,김포공항,2,"13,87"
273,10:13,6,6,일산,2,"64,85"
273,10:13,7,7,판교,7,"8,37,47,48,62,63,75"
273,10:13,8,8,동탄/용인,1,15
273,10:13,9,9,평택,1,80
274,10:14,1,1,서울역,5,"18,28,30,46,66"
274,10:14,10,10,인천공항,2,"23,73"
274,10:14,2,2,수서,5,"2,17,19,34,88"
274,10:14,3,3,삼성,3,"14,16,84"
274,10:14,4,4,여의도,22,"1,4,5,6,7,20,27,32,33,38,40,41,43,49,50,51,53,56,59,65,68,81"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,1,64
274,10:14,7,7,판교,7,"8,37,47,48,62,63,75"
274,10:14,9,9,평택,1,80
275,10:15,1,1,서울역,5,"18,25,28,46,66"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"2,17,19,34"
275,10:15,3,3,삼성,3,"16,22,69"
275,10:15,4,4,여의도,20,"1,5,6,7,26,27,32,33,38,40,43,49,50,51,53,56,59,65,68,81"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,1,64
275,10:15,7,7,판교,7,"8,37,47,48,62,63,75"
275,10:15,9,9,평택,1,80
276,10:16,1,1,서울역,5,"18,25,28,46,66"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"2,19,34"
276,10:16,3,3,삼성,5,"16,22,58,69,70"
276,10:16,4,4,여의도,17,"1,6,7,26,32,33,38,40,43,49,50,51,56,59,65,68,81"
276,10:16,7,7,판교,6,"0,8,47,62,63,75"
276,10:16,9,9,평택,1,80
277,10:17,1,1,서울역,5,"18,25,28,46,66"
277,10:17,10,10,인천공항,2,"23,74"
277,10:17,2,2,수서,3,"2,19,34"
277,10:17,3,3,삼성,8,"16,22,42,58,60,69,70,71"
277,10:17,4,4,여의도,16,"1,6,7,26,32,33,38,40,43,49,50,51,59,65,68,81"
277,10:17,5,5,김포공항,2,"12,44"
277,10:17,7,7,판교,5,"0,8,47,63,75"
277,10:17,9,9,평택,1,80
278,10:18,1,1,서울역,6,"3,18,25,28,46,66"
278,10:18,10,10,인천공항,2,"23,74"
278,10:18,2,2,수서,3,"2,19,34"
278,10:18,3,3,삼성,6,"22,42,58,60,70,71"
278,10:18,4,4,여의도,16,"1,7,26,29,32,33,38,40,43,49,50,51,59,65,68,81"
278,10:18,5,5,김포공항,4,"12,44,55,89"
278,10:18,7,7,판교,5,"0,8,47,63,75"
279,10:19,1,1,서울역,7,"3,9,18,25,28,46,66"
279,10:19,10,10,인천공항,2,"23,74"
279,10:19,2,2,수서,5,"2,19,21,34,82"
279,10:19,3,3,삼성,5,"22,42,60,70,71"
279,10:19,4,4,여의도,15,"1,7,26,29,32,33,35,38,40,49,50,51,65,68,81"
279,10:19,5,5,김포공항,4,"12,44,55,89"
279,10:19,6,6,일산,1,77
279,10:19,7,7,판교,5,"0,8,39,47,63"
280,10:20,1,1,서울역,5,"3,9,25,46,66"
280,10:20,10,10,인천공항,2,"23,74"
280,10:20,2,2,수서,5,"2,19,21,34,82"
280,10:20,3,3,삼성,5,"22,24,61,70,72"
280,10:20,4,4,여의도,14,"1,10,26,29,32,33,35,38,40,50,51,65,68,81"
280,10:20,5,5,김포공항,6,"12,44,54,55,57,89"
280,10:20,6,6,일산,1,77
280,10:20,7,7,판교,5,"0,8,31,39,63"
281,10:21,1,1,서울역,7,"3,9,14,25,46,66,86"
281,10:21,10,10,인천공항,2,"23,74"
281,10:21,2,2,수서,7,"2,4,19,20,21,34,82"
281,10:21,3,3,삼성,5,"24,61,70,72,79"
281,10:21,4,4,여의도,12,"10,26,29,32,33,35,38,40,51,65,68,81"
281,10:21,5,5,김포공항,6,"12,44,54,55,57,83"
281,10:21,6,6,일산,1,77
281,10:21,7,7,판교,5,"0,8,31,39,52"
282,10:22,1,1,서울역,8,"3,9,14,25,46,66,86,87"
282,10:22,10,10,인천공항,2,"23,74"
282,10:22,2,2,수서,8,"2,4,5,19,20,21,34,82"
282,10:22,3,3,삼성,6,"24,41,61,70,72,79"
282,10:22,4,4,여의도,12,"10,26,29,32,33,35,38,40,51,65,68,81"
282,10:22,5,5,김포공항,7,"12,44,54,55,57,67,83"
282,10:22,6,6,일산,2,"77,78"
282,10:22,7,7,판교,5,"0,8,31,39,52"
283,10:23,1,1,서울역,9,"9,14,25,37,46,64,66,86,87"
283,10:23,10,10,인천공항,1,74
283,10:23,2,2,수서,6,"4,5,20,21,34,82"
283,10:23,3,3,삼성,5,"24,41,61,72,79"
283,10:23,4,4,여의도,13,"10,26,29,32,35,38,40,45,48,51,65,68,81"
283,10:23,5,5,김포공항,6,"12,54,55,57,67,83"
283,10:23,6,6,일산,2,"77,78"
283,10:23,7,7,판교,6,"0,8,31,39,52,53"
283,10:23,9,9,평택,1,76
284,10:24,1,1,서울역,10,"9,13,14,16,25,37,46,64,66,87"
284,10:24,10,10,인천공항,1,74
284,10:24,2,2,수서,6,"4,5,20,21,34,82"
284,10:24,3,3,삼성,5,"24,41,61,72,79"
284,10:24,4,4,여의도,14,"10,26,29,32,35,36,40,45,48,51,62,65,68,81"
284,10:24,5,5,김포공항,5,"17,54,57,67,83"
284,10:24,6,6,일산,2,"77,78"
284,10:24,7,7,판교,7,"0,8,31,39,52,53,56"
284,10:24,9,9,평택,1,76
285,10:25,1,1,서울역,9,"9,13,14,16,25,37,46,64,66"
285,10:25,10,10,인천공항,2,"74,85"
285,10:25,2,2,수서,3,"4,5,20"
285,10:25,3,3,삼성,5,"24,41,61,72,79"
285,10:25,4,4,여의도,14,"10,15,26,29,32,36,40,45,48,51,62,65,68,81"
285,10:25,5,5,김포공항,5,"17,54,57,67,83"
285,10:25,6,6,일산,3,"77,78,84"
285,10:25,7,7,판교,8,"0,6,8,31,39,52,53,56"
285,10:25,9,9,평택,1,76
286,10:26,1,1,서울역,10,"9,13,14,16,25,37,42,46,64,66"
286,10:26,10,10,인천공항,3,"11,74,85"
286,10:26,2,2,수서,3,"4,5,20"
286,10:26,3,3,삼성,5,"18,24,41,43,79"
286,10:26,4,4,여의도,15,"10,15,26,29,32,36,40,45,48,51,58,62,65,68,81"
286,10:26,5,5,김포공항,6,"7,17,54,67,69,83"
286,10:26,6,6,일산,4,"77,78,84,88"
286,10:26,7,7,판교,9,"0,6,8,31,39,52,53,56,59"
286,10:26,9,9,평택,1,76
287,10:27,1,1,서울역,9,"9,13,14,22,37,42,46,64,66"
287,10:27,10,10,인천공항,3,"11,74,85"
287,10:27,2,2,수서,3,"5,20,28"
287,10:27,3,3,삼성,5,"18,24,41,43,49"
287,10:27,4,4,여의도,16,"10,15,26,29,32,36,40,45,48,58,60,62,65,68,73,81"
287,10:27,5,5,김포공항,5,"7,17,67,69,83"
287,10:27,6,6,일산,4,"77,78,84,88"
287,10:27,7,7,판교,9,"0,6,8,31,39,52,53,56,59"
287,10:27,9,9,평택,1,76
288,10:28,1,1,서울역,8,"9,13,22,37,42,46,64,66"
288,10:28,10,10,인천공항,4,"11,30,74,85"
288,10:28,2,2,수서,3,"5,20,28"
288,10:28,3,3,삼성,6,"18,24,41,43,49,50"
288,10:28,4,4,여의도,15,"10,15,26,32,36,45,48,58,60,62,63,65,68,73,81"
288,10:28,5,5,김포공항,6,"7,17,67,69,71,83"
288,10:28,6,6,일산,4,"77,78,84,88"
288,10:28,7,7,판교,8,"6,8,31,39,52,53,56,59"
288,10:28,9,9,평택,1,76
289,10:29,1,1,서울역,10,"9,13,22,37,42,46,64,66,70,89"
289,10:29,10,10,인천공항,4,"11,30,74,85"
289,10:29,2,2,수서,3,"20,28,33"
289,10:29,3,3,삼성,5,"24,41,43,49,50"
289,10:29,4,4,여의도,17,"2,10,15,26,32,36,45,48,58,60,62,63,65,68,73,81,87"
289,10:29,5,5,김포공항,4,"17,69,71,75"
289,10:29,6,6,일산,4,"77,78,84,88"
289,10:29,7,7,판교,8,"6,8,31,39,52,53,56,59"
290,10:30,1,1,서울역,9,"9,22,37,42,46,64,66,70,89"
290,10:30,10,10,인천공항,4,"11,30,74,85"
290,10:30,2,2,수서,2,"20,33"
290,10:30,3,3,삼성,5,"24,41,43,49,50"
290,10:30,4,4,여의도,14,"2,15,26,32,45,58,60,62,63,65,68,73,81,87"
290,10:30,5,5,김포공항,5,"17,47,69,71,75"
290,10:30,6,6,일산,4,"77,78,84,88"
290,10:30,7,7,판교,8,"6,8,31,39,52,53,56,59"
291,10:31,1,1,서울역,10,"9,22,37,42,44,46,64,66,70,89"
291,10:31,10,10,인천공항,4,"11,30,74,85"
291,10:31,2,2,수서,3,"20,33,35"
291,10:31,3,3,삼성,5,"24,41,43,49,50"
291,10:31,4,4,여의도,13,"2,15,26,32,58,60,62,63,65,68,73,81,87"
291,10:31,5,5,김포공항,7,"3,17,19,47,69,71,75"
291,10:31,6,6,일산,5,"77,78,84,86,88"
291,10:31,7,7,판교,8,"8,31,38,39,52,53,56,59"
291,10:31,9,9,평택,1,27
292,10:32,1,1,서울역,9,"9,22,37,42,44,46,64,66,70"
292,10:32,10,10,인천공항,3,"30,74,85"
292,10:32,2,2,수서,4,"20,33,35,80"
292,10:32,3,3,삼성,5,"12,41,49,50,55"
292,10:32,4,4,여의도,12,"2,15,26,32,58,60,62,63,65,68,73,81"
292,10:32,5,5,김포공항,7,"3,17,19,47,69,71,75"
292,10:32,6,6,일산,5,"77,78,84,86,88"
292,10:32,7,7,판교,8,"8,31,38,39,52,53,56,59"
292,10:32,9,9,평택,1,27
293,10:33,1,1,서울역,8,"9,22,42,44,46,64,66,70"
293,10:33,10,10,인천공항,3,"30,74,85"
293,10:33,2,2,수서,4,"20,33,35,80"
293,10:33,3,3,삼성,6,"12,16,41,49,50,55"
293,10:33,4,4,여의도,14,"2,4,15,26,32,60,61,62,63,65,68,72,73,81"
293,10:33,5,5,김포공항,7,"3,17,19,21,71,75,82"
293,10:33,6,6,일산,3,"78,84,86"
293,10:33,7,7,판교,8,"8,31,38,39,52,53,56,59"
293,10:33,9,9,평택,1,27
294,10:34,1,1,서울역,8,"9,22,42,44,46,64,66,70"
294,10:34,10,10,인천공항,3,"30,74,85"
294,10:34,2,2,수서,5,"20,33,35,40,80"
294,10:34,3,3,삼성,6,"12,16,41,50,55,57"
294,10:34,4,4,여의도,13,"2,4,15,26,32,61,62,63,65,68,72,73,81"
294,10:34,5,5,김포공항,6,"17,19,21,71,75,82"
294,10:34,6,6,일산,2,"78,84"
294,10:34,7,7,판교,9,"8,31,38,39,51,52,53,56,59"
294,10:34,9,9,평택,1,27
295,10:35,1,1,서울역,9,"9,22,42,44,46,54,64,66,70"
295,10:35,10,10,인천공항,3,"30,74,85"
295,10:35,2,2,수서,5,"20,33,35,40,80"
295,10:35,3,3,삼성,6,"12,16,41,50,55,57"
295,10:35,4,4,여의도,14,"0,2,4,15,26,32,61,62,63,65,68,72,73,81"
295,10:35,5,5,김포공항,8,"17,19,21,25,71,75,79,82"
295,10:35,6,6,일산,2,"78,84"
295,10:35,7,7,판교,9,"8,31,38,39,51,52,53,56,59"
295,10:35,9,9,평택,1,27
296,10:36,1,1,서울역,9,"5,9,23,44,46,54,64,66,70"
296,10:36,10,10,인천공항,3,"30,74,85"
296,10:36,2,2,수서,6,"20,33,35,36,40,80"
296,10:36,3,3,삼성,5,"12,41,50,55,57"
296,10:36,4,4,여의도,13,"0,2,4,15,26,61,62,63,65,68,72,73,81"
296,10:36,5,5,김포공항,8,"17,19,21,25,71,75,79,82"
296,10:36,6,6,일산,3,"34,78,84"
296,10:36,7,7,판교,8,"8,31,38,39,51,52,56,59"
296,10:36,9,9,평택,2,"1,27"
297,10:37,1,1,서울역,8,"5,9,23,44,54,64,66,70"
297,10:37,10,10,인천공항,3,"30,74,85"
297,10:37,2,2,수서,8,"20,33,35,36,40,45,80,83"
297,10:37,3,3,삼성,6,"12,41,48,55,57,67"
297,10:37,4,4,여의도,13,"0,2,4,15,26,37,61,63,65,68,72,73,81"
297,10:37,5,5,김포공항,9,"17,18,19,21,25,71,75,79,82"
297,10:37,6,6,일산,3,"34,78,84"
297,10:37,7,7,판교,8,"10,31,38,39,51,52,56,59"
297,10:37,9,9,평택,1,1
298,10:38,1,1,서울역,10,"5,6,9,23,43,44,54,64,66,70"
298,10:38,10,10,인천공항,3,"30,74,85"
298,10:38,2,2,수서,8,"20,33,35,36,40,45,80,83"
298,10:38,3,3,삼성,5,"41,48,55,57,67"
298,10:38,4,4,여의도,13,"0,2,4,15,26,37,61,63,65,68,72,73,81"
298,10:38,5,5,김포공항,9,"17,18,19,21,28,71,75,79,82"
298,10:38,6,6,일산,3,"34,78,84"
298,10:38,7,7,판교,7,"10,31,38,39,51,52,59"
298,10:38,9,9,평택,1,1
299,10:39,1,1,서울역,10,"5,6,9,23,43,44,54,64,66,70"
299,10:39,10,10,인천공항,3,"30,74,85"
299,10:39,2,2,수서,6,"33,35,36,40,45,83"
299,10:39,3,3,삼성,5,"41,48,55,57,67"
299,10:39,4,4,여의도,10,"0,2,15,26,37,65,68,72,73,81"
299,10:39,5,5,김포공항,8,"17,18,19,21,28,71,75,79"
299,10:39,6,6,일산,4,"34,78,84,89"
299,10:39,7,7,판교,8,"7,10,31,38,39,51,52,59"
299,10:39,9,9,평택,1,1
300,10:40,1,1,서울역,11,"5,6,9,23,43,44,49,54,64,66,70"
300,10:40,10,10,인천공항,3,"30,74,85"
300,10:40,2,2,수서,7,"33,35,36,40,45,60,83"
300,10:40,3,3,삼성,3,"41,48,55"
300,10:40,4,4,여의도,9,"0,2,15,26,65,68,72,73,81"
300,10:40,5,5,김포공항,8,"18,19,21,24,28,71,75,79"
300,10:40,6,6,일산,3,"34,84,89"
300,10:40,7,7,판교,8,"7,10,38,39,51,52,58,59"
300,10:40,9,9,평택,1,1
301,10:41,1,1,서울역,11,"5,6,9,23,43,44,49,54,64,66,70"
301,10:41,10,10,인천공항,3,"14,30,74"
301,10:41,2,2,수서,7,"33,35,36,40,45,60,83"
301,10:41,3,3,삼성,4,"41,48,55,69"
301,10:41,4,4,여의도,9,"0,2,15,26,65,68,72,73,81"
301,10:41,5,5,김포공항,7,"18,19,21,24,28,71,75"
301,10:41,6,6,일산,3,"34,84,89"
301,10:41,7,7,판교,8,"7,10,38,39,51,52,58,59"
301,10:41,9,9,평택,1,1
302,10:42,1,1,서울역,11,"3,5,6,9,23,43,44,49,54,66,70"
302,10:42,10,10,인천공항,3,"14,30,74"
302,10:42,2,2,수서,6,"33,35,40,45,60,83"
302,10:42,3,3,삼성,4,"41,48,55,69"
302,10:42,4,4,여의도,8,"0,2,15,65,68,72,73,81"
302,10:42,5,5,김포공항,7,"18,19,21,24,28,71,75"
302,10:42,6,6,일산,2,"34,84"
302,10:42,7,7,판교,7,"7,10,38,51,52,58,59"
302,10:42,9,9,평택,1,1
303,10:43,1,1,서울역,11,"3,5,9,23,43,44,49,50,54,66,70"
303,10:43,10,10,인천공항,4,"13,14,30,74"
303,10:43,2,2,수서,6,"33,35,40,45,60,62"
303,10:43,3,3,삼성,5,"41,48,55,69,88"
303,10:43,4,4,여의도,8,"0,2,15,53,65,72,73,81"
303,10:43,5,5,김포공항,5,"21,24,28,71,75"
303,10:43,6,6,일산,2,"34,84"
303,10:43,7,7,판교,8,"7,10,38,47,51,52,58,59"
303,10:43,9,9,평택,2,"1,29"
304,10:44,1,1,서울역,12,"3,5,8,9,23,43,44,49,50,54,66,70"
304,10:44,10,10,인천공항,4,"13,14,30,74"
304,10:44,2,2,수서,6,"33,35,40,45,60,62"
304,10:44,3,3,삼성,5,"48,55,69,76,88"
304,10:44,4,4,여의도,6,"0,2,53,72,73,81"
304,10:44,5,5,김포공항,6,"16,21,24,28,71,75"
304,10:44,6,6,일산,2,"34,84"
304,10:44,7,7,판교,8,"7,10,38,47,51,52,58,59"
304,10:44,9,9,평택,2,"1,29"
305,10:45,1,1,서울역,12,"3,5,8,9,23,43,44,49,50,54,66,70"
305,10:45,10,10,인천공항,4,"13,14,30,74"
305,10:45,2,2,수서,8,"33,35,40,45,60,62,63,86"
305,10:45,3,3,삼성,5,"48,55,69,76,88"
305,10:45,4,4,여의도,8,"0,2,20,53,56,72,73,81"
305,10:45,5,5,김포공항,6,"16,21,24,28,71,75"
305,10:45,6,6,일산,2,"34,84"
305,10:45,7,7,판교,8,"7,38,47,51,52,58,59,77"
305,10:45,9,9,평택,2,"1,29"
306,10:46,1,1,서울역,12,"3,8,9,23,25,43,44,50,54,66,70,80"
306,10:46,10,10,인천공항,3,"13,14,74"
306,10:46,2,2,수서,8,"33,35,40,45,60,62,63,86"
306,10:46,3,3,삼성,7,"4,48,55,61,69,76,88"
306,10:46,4,4,여의도,7,"0,2,20,53,56,73,81"
306,10:46,5,5,김포공항,6,"12,16,24,28,71,75"
306,10:46,6,6,일산,2,"34,84"
306,10:46,7,7,판교,8,"7,38,47,51,52,58,59,77"
306,10:46,9,9,평택,2,"1,29"
