time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,5,5,김포공항,3,"5,29,31"
194,08:54,6,6,일산,4,"4,43,54,64"
194,08:54,7,7,판교,1,25
194,08:54,9,9,평택,1,57
195,08:55,1,1,서울역,6,"2,34,35,37,41,60"
195,08:55,2,2,수서,2,"30,40"
195,08:55,3,3,삼성,7,"1,6,13,26,27,48,61"
195,08:55,4,4,여의도,8,"9,20,24,32,33,52,55,59"
195,08:55,5,5,김포공항,3,"15,29,31"
195,08:55,6,6,일산,2,"54,64"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,1,57
196,08:56,1,1,서울역,6,"2,22,34,35,37,41"
196,08:56,2,2,수서,3,"17,30,40"
196,08:56,3,3,삼성,6,"1,6,13,26,27,61"
196,08:56,4,4,여의도,9,"9,12,20,24,32,33,52,55,59"
196,08:56,5,5,김포공항,1,15
196,08:56,6,6,일산,1,54
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,1,57
197,08:57,1,1,서울역,8,"2,10,22,34,35,36,37,41"
197,08:57,2,2,수서,3,"17,30,40"
197,08:57,3,3,삼성,5,"6,13,26,27,61"
197,08:57,4,4,여의도,10,"9,12,18,20,24,32,33,52,55,59"
197,08:57,5,5,김포공항,2,"15,42"
197,08:57,6,6,일산,2,"39,45"
197,08:57,7,7,판교,1,38
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,2,"57,63"
198,08:58,1,1,서울역,9,"2,3,10,22,34,35,36,37,41"
198,08:58,2,2,수서,3,"17,21,30"
198,08:58,3,3,삼성,3,"6,13,26"
198,08:58,4,4,여의도,12,"9,12,14,18,20,24,32,33,46,52,55,59"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,3,"8,39,45"
198,08:58,7,7,판교,1,38
198,08:58,9,9,평택,2,"57,63"
199,08:59,1,1,서울역,9,"2,3,10,22,34,35,36,37,41"
199,08:59,2,2,수서,3,"7,21,30"
199,08:59,3,3,삼성,3,"6,13,26"
199,08:59,4,4,여의도,12,"9,12,14,18,20,24,32,33,46,52,55,59"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,5,"8,39,45,47,53"
199,08:59,7,7,판교,2,"38,44"
199,08:59,8,8,동탄/용인,1,56
199,08:59,9,9,평택,1,63
200,09:00,1,1,서울역,9,"0,3,10,11,22,34,35,37,41"
200,09:00,2,2,수서,3,"7,21,30"
200,09:00,3,3,삼성,4,"6,13,26,28"
200,09:00,4,4,여의도,8,"12,14,18,24,32,33,46,55"
200,09:00,6,6,일산,3,"8,47,53"
200,09:00,7,7,판교,2,"38,44"
200,09:00,8,8,동탄/용인,1,56
200,09:00,9,9,평택,1,63
201,09:01,1,1,서울역,9,"0,3,10,11,22,34,35,37,41"
201,09:01,2,2,수서,3,"7,30,58"
201,09:01,3,3,삼성,4,"13,26,28,49"
201,09:01,4,4,여의도,7,"12,18,24,32,33,46,55"
201,09:01,6,6,일산,2,"47,53"
201,09:01,7,7,판교,2,"38,44"
201,09:01,8,8,동탄/용인,1,56
201,09:01,9,9,평택,1,63
202,09:02,1,1,서울역,10,"0,3,4,10,11,22,34,35,37,41"
202,09:02,2,2,수서,3,"7,30,58"
202,09:02,3,3,삼성,5,"13,26,28,49,51"
202,09:02,4,4,여의도,9,"12,18,19,24,25,32,33,43,55"
202,09:02,7,7,판교,4,"38,44,50,62"
202,09:02,8,8,동탄/용인,1,56
202,09:02,9,9,평택,1,63
203,09:03,1,1,서울역,9,"3,4,10,11,22,34,35,37,41"
203,09:03,2,2,수서,3,"7,23,58"
203,09:03,3,3,삼성,5,"5,13,28,49,51"
203,09:03,4,4,여의도,9,"12,19,24,25,32,33,43,48,55"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,3,"44,50,62"
203,09:03,8,8,동탄/용인,1,56
203,09:03,9,9,평택,1,63
204,09:04,1,1,서울역,10,"3,4,10,11,22,34,35,37,41,61"
204,09:04,2,2,수서,3,"7,23,58"
204,09:04,3,3,삼성,7,"5,13,28,29,31,49,51"
204,09:04,4,4,여의도,10,"1,12,19,24,25,32,33,43,48,55"
204,09:04,5,5,김포공항,1,16
204,09:04,7,7,판교,3,"44,50,62"
204,09:04,8,8,동탄/용인,1,56
204,09:04,9,9,평택,2,"63,65"
205,09:05,1,1,서울역,9,"3,11,22,34,35,37,40,41,61"
205,09:05,2,2,수서,3,"7,23,58"
205,09:05,3,3,삼성,7,"5,13,28,29,31,49,51"
205,09:05,4,4,여의도,13,"1,12,17,19,24,25,27,32,33,43,48,55,67"
205,09:05,5,5,김포공항,1,16
205,09:05,7,7,판교,3,"44,50,62"
205,09:05,8,8,동탄/용인,1,56
205,09:05,9,9,평택,2,"63,65"
206,09:06,1,1,서울역,10,"3,11,22,34,35,37,40,41,61,66"
206,09:06,2,2,수서,4,"7,9,23,58"
206,09:06,3,3,삼성,8,"5,13,15,28,29,31,49,51"
206,09:06,4,4,여의도,12,"1,12,17,19,25,27,32,33,43,48,55,67"
206,09:06,5,5,김포공항,2,"16,20"
206,09:06,7,7,판교,3,"44,50,62"
206,09:06,9,9,평택,3,"63,65,68"
207,09:07,1,1,서울역,10,"3,11,22,34,37,39,40,41,61,66"
207,09:07,2,2,수서,5,"7,9,14,23,58"
207,09:07,3,3,삼성,8,"5,13,15,28,29,31,51,54"
207,09:07,4,4,여의도,14,"1,12,17,19,21,25,27,32,33,43,45,48,55,67"
207,09:07,5,5,김포공항,2,"16,20"
207,09:07,6,6,일산,2,"2,36"
207,09:07,7,7,판교,3,"44,50,62"
207,09:07,9,9,평택,3,"63,65,68"
208,09:08,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
208,09:08,2,2,수서,4,"9,14,23,58"
208,09:08,3,3,삼성,8,"5,13,15,29,31,42,51,54"
208,09:08,4,4,여의도,14,"1,6,12,17,19,21,25,32,33,43,45,48,55,67"
208,09:08,5,5,김포공항,2,"16,20"
208,09:08,6,6,일산,2,"2,36"
208,09:08,7,7,판교,3,"44,62,64"
208,09:08,9,9,평택,3,"63,65,68"
209,09:09,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
209,09:09,2,2,수서,3,"14,18,58"
209,09:09,3,3,삼성,7,"13,15,29,31,42,51,54"
209,09:09,4,4,여의도,17,"1,6,12,17,19,21,25,30,32,33,43,45,47,48,55,67,69"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,2,"2,36"
209,09:09,7,7,판교,3,"44,62,64"
209,09:09,9,9,평택,3,"63,65,68"
210,09:10,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
210,09:10,2,2,수서,2,"18,58"
210,09:10,3,3,삼성,5,"13,15,42,51,54"
210,09:10,4,4,여의도,17,"6,12,17,19,21,25,30,32,33,38,43,45,47,48,55,67,69"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"44,62,64"
210,09:10,9,9,평택,3,"63,65,68"
211,09:11,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
211,09:11,2,2,수서,3,"18,28,58"
211,09:11,3,3,삼성,5,"13,15,42,51,54"
211,09:11,4,4,여의도,16,"6,12,17,19,25,30,32,33,38,43,45,47,48,55,67,69"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,4,"44,57,62,64"
211,09:11,8,8,동탄/용인,1,59
211,09:11,9,9,평택,3,"63,65,68"
212,09:12,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,2,"28,58"
212,09:12,3,3,삼성,5,"15,42,51,53,54"
212,09:12,4,4,여의도,15,"6,12,17,19,25,32,33,38,43,45,47,48,55,67,69"
212,09:12,5,5,김포공항,2,"16,24"
212,09:12,6,6,일산,3,"0,4,10"
212,09:12,7,7,판교,4,"44,57,62,64"
212,09:12,8,8,동탄/용인,1,59
212,09:12,9,9,평택,4,"60,63,65,68"
213,09:13,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
213,09:13,10,10,인천공항,1,52
213,09:13,2,2,수서,2,"28,58"
213,09:13,3,3,삼성,5,"15,42,51,53,54"
213,09:13,4,4,여의도,14,"6,12,17,19,25,32,38,43,45,47,48,55,67,69"
213,09:13,5,5,김포공항,2,"16,24"
213,09:13,6,6,일산,2,"4,10"
213,09:13,7,7,판교,4,"44,57,62,64"
213,09:13,8,8,동탄/용인,3,"26,46,59"
213,09:13,9,9,평택,4,"60,63,65,68"
214,09:14,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
214,09:14,10,10,인천공항,1,52
214,09:14,2,2,수서,1,58
214,09:14,3,3,삼성,4,"15,51,53,54"
214,09:14,4,4,여의도,14,"7,12,19,25,32,38,43,45,47,48,49,55,67,69"
214,09:14,5,5,김포공항,3,"16,24,27"
214,09:14,6,6,일산,3,"4,10,35"
214,09:14,7,7,판교,4,"44,57,62,64"
214,09:14,8,8,동탄/용인,2,"26,46"
214,09:14,9,9,평택,4,"60,63,65,68"
215,09:15,1,1,서울역,11,"3,8,11,22,34,37,39,40,41,61,66"
215,09:15,2,2,수서,1,58
215,09:15,3,3,삼성,3,"15,53,54"
215,09:15,4,4,여의도,17,"7,9,12,19,23,25,32,38,43,45,47,48,49,50,55,67,69"
215,09:15,5,5,김포공항,2,"16,27"
215,09:15,6,6,일산,1,35
215,09:15,7,7,판교,4,"44,57,62,64"
215,09:15,8,8,동탄/용인,2,"26,46"
215,09:15,9,9,평택,4,"60,63,65,68"
216,09:16,1,1,서울역,12,"3,8,11,22,29,34,37,39,40,41,61,66"
216,09:16,2,2,수서,3,"1,56,58"
216,09:16,3,3,삼성,3,"15,53,54"
216,09:16,4,4,여의도,19,"5,7,9,12,14,19,23,25,32,38,43,45,47,48,49,50,55,67,69"
216,09:16,5,5,김포공항,2,"16,27"
216,09:16,6,6,일산,1,35
216,09:16,7,7,판교,4,"44,57,62,64"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,4,"60,63,65,68"
217,09:17,1,1,서울역,12,"3,8,11,22,29,34,37,39,40,41,61,66"
217,09:17,2,2,수서,4,"1,21,56,58"
217,09:17,3,3,삼성,4,"15,20,53,54"
217,09:17,4,4,여의도,19,"5,7,9,14,19,23,25,31,32,38,43,45,47,48,49,50,55,67,69"
217,09:17,5,5,김포공항,1,16
217,09:17,7,7,판교,3,"44,62,64"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,4,"60,63,65,68"
218,09:18,1,1,서울역,10,"11,22,29,34,37,39,40,41,61,66"
218,09:18,2,2,수서,5,"1,21,30,56,58"
218,09:18,3,3,삼성,3,"15,20,54"
218,09:18,4,4,여의도,20,"5,7,9,14,18,19,23,25,31,32,38,43,45,47,48,49,50,55,67,69"
218,09:18,5,5,김포공항,1,16
218,09:18,7,7,판교,3,"44,62,64"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,3,"63,65,68"
219,09:19,1,1,서울역,10,"11,22,29,34,37,39,40,41,61,66"
219,09:19,2,2,수서,5,"1,21,30,56,58"
219,09:19,3,3,삼성,2,"20,54"
219,09:19,4,4,여의도,21,"5,7,9,13,14,18,19,23,25,31,32,38,43,45,47,48,49,50,55,67,69"
219,09:19,5,5,김포공항,2,"16,33"
219,09:19,7,7,판교,3,"44,62,64"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,3,"63,65,68"
220,09:20,1,1,서울역,10,"0,22,29,34,37,39,40,41,61,66"
220,09:20,2,2,수서,5,"1,6,30,56,58"
220,09:20,3,3,삼성,3,"2,20,54"
220,09:20,4,4,여의도,20,"5,7,9,13,14,18,23,25,31,32,38,43,45,47,48,49,50,55,67,69"
220,09:20,5,5,김포공항,2,"16,33"
220,09:20,7,7,판교,3,"44,62,64"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,3,"63,65,68"
221,09:21,1,1,서울역,11,"0,22,28,29,34,37,39,40,41,61,66"
221,09:21,2,2,수서,4,"1,6,56,58"
221,09:21,3,3,삼성,2,"2,20"
221,09:21,4,4,여의도,19,"5,7,13,14,23,25,31,32,38,42,43,45,47,48,49,50,55,67,69"
221,09:21,5,5,김포공항,2,"16,33"
221,09:21,7,7,판교,4,"17,44,62,64"
221,09:21,9,9,평택,3,"63,65,68"
222,09:22,1,1,서울역,12,"0,10,22,28,29,34,37,39,40,41,61,66"
222,09:22,2,2,수서,2,"6,58"
222,09:22,3,3,삼성,2,"2,20"
222,09:22,4,4,여의도,19,"5,7,13,14,25,31,32,38,42,43,45,47,48,49,50,51,55,67,69"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,2,"17,44"
222,09:22,9,9,평택,3,"63,65,68"
223,09:23,1,1,서울역,11,"10,22,28,29,34,37,39,40,41,61,66"
223,09:23,2,2,수서,4,"6,12,24,58"
223,09:23,3,3,삼성,2,"2,20"
223,09:23,4,4,여의도,18,"7,13,14,25,31,32,38,42,43,45,47,48,49,50,51,55,67,69"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,2,"17,44"
223,09:23,9,9,평택,2,"63,65"
224,09:24,1,1,서울역,10,"10,22,28,29,34,37,39,40,61,66"
224,09:24,2,2,수서,5,"6,12,24,58,59"
224,09:24,3,3,삼성,2,"2,20"
224,09:24,4,4,여의도,19,"7,13,14,25,31,32,38,42,43,45,47,48,49,50,51,55,57,67,69"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,2,"17,44"
224,09:24,9,9,평택,2,"63,65"
225,09:25,1,1,서울역,10,"10,22,28,29,34,37,39,40,61,66"
225,09:25,2,2,수서,5,"6,12,24,58,59"
225,09:25,3,3,삼성,3,"2,4,20"
225,09:25,4,4,여의도,20,"7,13,14,25,31,32,38,42,43,45,47,48,49,50,51,53,55,57,67,69"
225,09:25,5,5,김포공항,1,16
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"17,44"
225,09:25,9,9,평택,2,"63,65"
226,09:26,1,1,서울역,10,"10,22,28,29,34,37,39,40,61,66"
226,09:26,2,2,수서,3,"6,24,59"
226,09:26,3,3,삼성,3,"2,4,20"
226,09:26,4,4,여의도,20,"7,13,14,15,25,31,38,42,43,45,47,48,49,50,51,53,55,57,67,69"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,2,"17,44"
226,09:26,9,9,평택,2,"63,65"
227,09:27,1,1,서울역,10,"10,21,22,28,29,34,39,40,61,66"
227,09:27,2,2,수서,4,"6,9,24,59"
227,09:27,3,3,삼성,4,"2,4,20,35"
227,09:27,4,4,여의도,21,"7,13,14,15,25,30,31,38,42,43,45,47,48,49,50,51,53,55,57,67,69"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,2,"3,11"
227,09:27,7,7,판교,3,"17,27,44"
227,09:27,9,9,평택,2,"63,65"
228,09:28,1,1,서울역,11,"10,21,22,28,29,34,39,40,46,61,66"
228,09:28,2,2,수서,4,"6,9,24,59"
228,09:28,3,3,삼성,4,"2,4,20,35"
228,09:28,4,4,여의도,23,"1,7,14,15,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,67,69"
228,09:28,5,5,김포공항,1,18
228,09:28,6,6,일산,1,11
228,09:28,7,7,판교,3,"17,27,44"
228,09:28,9,9,평택,2,"63,65"
229,09:29,1,1,서울역,12,"10,21,22,28,29,34,39,40,46,61,62,66"
229,09:29,2,2,수서,3,"6,9,59"
229,09:29,3,3,삼성,3,"4,20,35"
229,09:29,4,4,여의도,24,"1,7,14,15,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
229,09:29,5,5,김포공항,1,18
229,09:29,6,6,일산,1,11
229,09:29,7,7,판교,3,"17,27,44"
229,09:29,9,9,평택,2,"63,65"
230,09:30,1,1,서울역,12,"10,21,22,28,29,34,39,40,46,61,62,66"
230,09:30,2,2,수서,3,"6,9,59"
230,09:30,3,3,삼성,3,"4,35,52"
230,09:30,4,4,여의도,24,"1,7,14,15,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,4,"5,27,44,60"
230,09:30,9,9,평택,3,"36,63,65"
231,09:31,1,1,서울역,11,"10,21,22,28,29,34,39,40,61,62,66"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,4,"6,9,26,59"
231,09:31,3,3,삼성,2,"35,52"
231,09:31,4,4,여의도,24,"1,7,14,15,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
231,09:31,6,6,일산,2,"0,41"
231,09:31,7,7,판교,4,"5,27,44,60"
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,2,"36,65"
232,09:32,1,1,서울역,10,"10,21,22,28,29,34,40,61,62,66"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,4,"6,9,26,59"
232,09:32,3,3,삼성,2,"35,52"
232,09:32,4,4,여의도,25,"1,12,14,15,16,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
232,09:32,6,6,일산,2,"0,41"
232,09:32,7,7,판교,5,"5,27,33,44,60"
232,09:32,8,8,동탄/용인,1,19
232,09:32,9,9,평택,2,"36,65"
233,09:33,1,1,서울역,10,"10,22,28,29,34,40,58,61,62,66"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"6,26,59"
233,09:33,3,3,삼성,1,52
233,09:33,4,4,여의도,25,"1,12,14,15,16,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
233,09:33,6,6,일산,2,"0,41"
233,09:33,7,7,판교,4,"5,33,44,60"
233,09:33,8,8,동탄/용인,2,"19,23"
233,09:33,9,9,평택,2,"36,65"
234,09:34,1,1,서울역,10,"10,22,28,29,34,40,58,61,62,66"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"26,59"
234,09:34,3,3,삼성,1,52
234,09:34,4,4,여의도,24,"12,14,15,16,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,4,"5,33,44,60"
234,09:34,8,8,동탄/용인,1,23
234,09:34,9,9,평택,2,"36,65"
235,09:35,1,1,서울역,10,"10,22,28,29,34,40,58,61,62,66"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,1,26
235,09:35,3,3,삼성,1,52
235,09:35,4,4,여의도,25,"12,14,15,16,24,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,5,"5,13,33,44,60"
235,09:35,8,8,동탄/용인,1,23
235,09:35,9,9,평택,2,"36,65"
236,09:36,1,1,서울역,10,"10,22,28,29,34,40,58,61,62,66"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,1,26
236,09:36,4,4,여의도,26,"2,12,14,15,16,24,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,5,"5,13,33,44,60"
236,09:36,8,8,동탄/용인,1,23
236,09:36,9,9,평택,1,65
237,09:37,1,1,서울역,12,"10,11,17,22,28,29,34,40,58,61,62,66"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,1,68
237,09:37,3,3,삼성,1,46
237,09:37,4,4,여의도,26,"2,12,15,16,20,24,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,5,"5,13,33,44,60"
237,09:37,8,8,동탄/용인,1,23
237,09:37,9,9,평택,1,65
238,09:38,1,1,서울역,12,"10,11,17,22,28,29,34,40,58,61,62,66"
238,09:38,2,2,수서,2,"7,68"
238,09:38,3,3,삼성,3,"3,18,46"
238,09:38,4,4,여의도,26,"2,4,15,16,20,24,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,5,"5,13,33,44,60"
238,09:38,8,8,동탄/용인,1,23
238,09:38,9,9,평택,1,65
239,09:39,1,1,서울역,12,"10,11,17,22,28,29,34,40,58,61,62,66"
239,09:39,2,2,수서,2,"7,68"
239,09:39,3,3,삼성,4,"3,18,21,46"
239,09:39,4,4,여의도,27,"2,4,9,15,16,20,24,25,30,31,38,42,43,45,47,48,49,50,51,53,54,55,56,57,64,67,69"
239,09:39,6,6,일산,2,"0,39"
239,09:39,7,7,판교,5,"5,13,33,44,60"
239,09:39,8,8,동탄/용인,1,23
239,09:39,9,9,평택,1,65
240,09:40,1,1,서울역,8,"10,29,34,40,58,61,62,66"
240,09:40,2,2,수서,3,"1,7,68"
240,09:40,3,3,삼성,4,"3,18,21,46"
240,09:40,4,4,여의도,25,"2,4,6,9,15,16,20,24,25,27,30,35,38,42,47,49,51,53,54,55,56,57,64,67,69"
240,09:40,6,6,일산,2,"0,39"
240,09:40,7,7,판교,5,"5,13,33,44,60"
240,09:40,8,8,동탄/용인,1,23
240,09:40,9,9,평택,1,65
241,09:41,1,1,서울역,7,"29,34,40,58,61,62,66"
241,09:41,2,2,수서,3,"1,7,68"
241,09:41,3,3,삼성,4,"3,18,21,46"
241,09:41,4,4,여의도,26,"2,4,6,9,15,16,20,24,25,27,30,35,38,42,47,49,51,53,54,55,56,57,59,64,67,69"
241,09:41,6,6,일산,2,"0,39"
241,09:41,7,7,판교,5,"5,13,33,44,60"
241,09:41,8,8,동탄/용인,1,23
241,09:41,9,9,평택,2,"32,65"
242,09:42,1,1,서울역,7,"29,34,40,58,61,62,66"
242,09:42,2,2,수서,3,"1,7,68"
242,09:42,3,3,삼성,3,"3,18,46"
242,09:42,4,4,여의도,26,"2,4,6,9,15,16,20,24,25,27,30,35,38,42,47,49,51,53,54,55,56,57,59,64,67,69"
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,5,"5,13,33,44,60"
242,09:42,8,8,동탄/용인,1,23
242,09:42,9,9,평택,2,"32,65"
243,09:43,1,1,서울역,7,"29,34,40,58,61,62,66"
243,09:43,2,2,수서,4,"1,7,14,68"
243,09:43,3,3,삼성,3,"3,18,46"
243,09:43,4,4,여의도,26,"2,4,9,15,16,20,24,25,26,27,30,35,42,47,49,51,52,53,54,55,56,57,59,64,67,69"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,6,"5,13,33,44,60,63"
243,09:43,8,8,동탄/용인,1,23
243,09:43,9,9,평택,3,"32,37,65"
244,09:44,1,1,서울역,6,"34,40,58,61,62,66"
244,09:44,2,2,수서,5,"1,12,14,19,68"
244,09:44,3,3,삼성,1,46
244,09:44,4,4,여의도,26,"2,4,9,15,16,20,24,25,26,27,30,35,42,47,49,51,52,53,54,55,56,57,59,64,67,69"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,6,"5,13,33,44,60,63"
244,09:44,8,8,동탄/용인,1,23
244,09:44,9,9,평택,3,"32,37,65"
245,09:45,1,1,서울역,5,"40,58,61,62,66"
245,09:45,2,2,수서,5,"1,12,14,19,68"
245,09:45,3,3,삼성,1,46
245,09:45,4,4,여의도,25,"2,4,9,15,16,20,24,25,26,27,30,35,42,47,51,52,53,54,55,56,57,59,64,67,69"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,6,"5,13,33,44,60,63"
245,09:45,8,8,동탄/용인,1,23
245,09:45,9,9,평택,3,"32,37,65"
246,09:46,1,1,서울역,5,"40,58,61,62,66"
246,09:46,2,2,수서,4,"12,14,19,68"
246,09:46,3,3,삼성,4,"11,17,22,46"
246,09:46,4,4,여의도,24,"2,4,9,15,16,20,24,25,27,30,35,42,47,51,52,53,54,55,56,57,59,64,67,69"
246,09:46,5,5,김포공항,4,"31,43,45,48"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"5,13,41,44,60,63"
246,09:46,8,8,동탄/용인,1,23
246,09:46,9,9,평택,2,"32,65"
247,09:47,1,1,서울역,5,"40,58,61,62,66"
247,09:47,2,2,수서,3,"12,14,19"
247,09:47,3,3,삼성,5,"10,11,17,22,46"
247,09:47,4,4,여의도,24,"2,4,9,15,16,20,24,25,27,30,35,42,47,51,52,53,54,55,56,57,59,64,67,69"
247,09:47,5,5,김포공항,4,"31,43,45,48"
247,09:47,6,6,일산,3,"0,28,50"
247,09:47,7,7,판교,5,"5,13,41,60,63"
247,09:47,8,8,동탄/용인,1,23
247,09:47,9,9,평택,1,65
248,09:48,1,1,서울역,4,"58,61,62,66"
248,09:48,2,2,수서,3,"12,14,19"
248,09:48,3,3,삼성,5,"10,11,17,22,46"
248,09:48,4,4,여의도,24,"2,4,9,15,16,20,24,25,27,30,35,42,47,51,52,53,54,55,56,57,59,64,67,69"
248,09:48,5,5,김포공항,4,"31,43,45,48"
248,09:48,6,6,일산,3,"0,28,50"
248,09:48,7,7,판교,6,"5,13,36,41,60,63"
248,09:48,8,8,동탄/용인,1,23
248,09:48,9,9,평택,1,65
249,09:49,1,1,서울역,4,"58,61,62,66"
249,09:49,2,2,수서,2,"12,19"
249,09:49,3,3,삼성,2,"10,46"
249,09:49,4,4,여의도,23,"2,4,15,16,20,21,24,25,27,30,35,42,47,51,53,54,55,56,57,59,64,67,69"
249,09:49,6,6,일산,3,"0,28,50"
249,09:49,7,7,판교,6,"5,13,36,41,60,63"
249,09:49,8,8,동탄/용인,1,23
249,09:49,9,9,평택,1,65
250,09:50,1,1,서울역,4,"58,61,62,66"
250,09:50,2,2,수서,1,19
250,09:50,4,4,여의도,24,"2,4,7,15,16,20,21,24,25,27,30,35,42,47,51,53,54,55,56,57,59,64,67,69"
250,09:50,6,6,일산,2,"6,38"
250,09:50,7,7,판교,6,"5,13,36,41,60,63"
250,09:50,8,8,동탄/용인,1,23
250,09:50,9,9,평택,1,65
251,09:51,1,1,서울역,4,"8,61,62,66"
251,09:51,2,2,수서,1,19
251,09:51,3,3,삼성,1,34
251,09:51,4,4,여의도,24,"2,3,4,7,16,18,20,21,24,25,27,30,35,42,47,51,54,55,56,57,59,64,67,69"
251,09:51,6,6,일산,3,"6,29,38"
251,09:51,7,7,판교,5,"13,36,41,60,63"
251,09:51,8,8,동탄/용인,1,23
251,09:51,9,9,평택,1,65
252,09:52,1,1,서울역,4,"8,61,62,66"
252,09:52,2,2,수서,2,"19,26"
252,09:52,3,3,삼성,2,"34,39"
252,09:52,4,4,여의도,25,"1,2,3,4,7,16,18,20,21,24,25,27,30,35,42,47,51,54,55,56,57,59,64,67,69"
252,09:52,6,6,일산,4,"6,29,38,49"
252,09:52,7,7,판교,5,"13,36,41,60,63"
252,09:52,8,8,동탄/용인,2,"23,37"
252,09:52,9,9,평택,1,65
253,09:53,1,1,서울역,4,"8,61,62,66"
253,09:53,2,2,수서,2,"26,44"
253,09:53,3,3,삼성,2,"34,39"
253,09:53,4,4,여의도,24,"1,2,3,4,7,16,18,20,21,24,25,27,30,42,47,51,54,55,56,57,59,64,67,69"
253,09:53,6,6,일산,2,"29,49"
253,09:53,7,7,판교,5,"13,36,41,60,63"
253,09:53,8,8,동탄/용인,2,"33,37"
253,09:53,9,9,평택,1,65
254,09:54,1,1,서울역,5,"8,61,62,66,68"
254,09:54,2,2,수서,2,"26,44"
254,09:54,3,3,삼성,2,"39,40"
254,09:54,4,4,여의도,24,"1,2,3,4,7,16,18,20,21,24,25,27,30,42,47,51,54,55,56,57,59,64,67,69"
254,09:54,6,6,일산,1,49
254,09:54,7,7,판교,5,"13,36,41,60,63"
254,09:54,8,8,동탄/용인,2,"33,37"
254,09:54,9,9,평택,1,65
