time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,3,3,삼성,1,20
210,09:10,4,4,여의도,30,"3,4,6,16,25,37,42,43,46,47,53,57,62,63,65,67,72,73,74,81,83,93,94,101,102,103,104,113,117,123"
210,09:10,5,5,김포공항,2,"21,114"
210,09:10,6,6,일산,1,29
210,09:10,7,7,판교,10,"28,33,66,76,86,96,106,116,126,127"
210,09:10,9,9,평택,7,"10,31,98,108,118,122,128"
211,09:11,1,1,서울역,31,"0,1,2,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,97,100,105,110,115,120"
211,09:11,10,10,인천공항,7,"69,79,89,99,109,119,129"
211,09:11,2,2,수서,2,"17,18"
211,09:11,3,3,삼성,4,"13,20,32,77"
211,09:11,4,4,여의도,31,"3,4,6,16,25,37,42,43,46,47,53,57,62,63,65,67,72,73,74,81,83,93,94,101,102,103,104,111,113,117,123"
211,09:11,5,5,김포공항,2,"21,114"
211,09:11,6,6,일산,3,"26,29,112"
211,09:11,7,7,판교,10,"28,33,66,76,86,96,106,116,126,127"
211,09:11,9,9,평택,8,"10,31,98,108,118,121,122,128"
212,09:12,1,1,서울역,32,"0,1,2,30,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,97,100,105,110,115,120"
212,09:12,10,10,인천공항,8,"36,69,79,89,99,109,119,129"
212,09:12,2,2,수서,2,"9,17"
212,09:12,3,3,삼성,4,"13,20,32,77"
212,09:12,4,4,여의도,31,"3,4,6,16,25,37,42,43,46,47,53,57,62,63,65,67,72,73,74,81,83,93,94,101,102,103,104,111,113,117,123"
212,09:12,5,5,김포공항,1,114
212,09:12,6,6,일산,3,"26,29,112"
212,09:12,7,7,판교,10,"28,33,66,76,86,96,106,116,126,127"
212,09:12,8,8,동탄/용인,1,125
212,09:12,9,9,평택,8,"10,31,98,108,118,121,122,128"
213,09:13,1,1,서울역,32,"0,1,2,30,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,95,97,100,105,110,115,120"
213,09:13,10,10,인천공항,8,"36,69,79,89,99,109,119,129"
213,09:13,2,2,수서,2,"9,17"
213,09:13,3,3,삼성,4,"13,20,32,77"
213,09:13,4,4,여의도,32,"3,4,6,16,25,37,42,43,46,47,48,53,57,62,63,65,67,72,73,74,81,83,93,94,101,102,103,104,111,113,117,123"
213,09:13,5,5,김포공항,1,114
213,09:13,6,6,일산,2,"26,112"
213,09:13,7,7,판교,10,"28,33,66,76,86,96,106,116,126,127"
213,09:13,8,8,동탄/용인,1,125
213,09:13,9,9,평택,8,"10,31,98,108,118,121,122,128"
214,09:14,1,1,서울역,33,"0,1,2,30,34,38,40,41,44,45,50,54,55,56,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
214,09:14,10,10,인천공항,8,"36,69,79,89,99,109,119,129"
214,09:14,2,2,수서,2,"9,17"
214,09:14,3,3,삼성,6,"13,20,22,32,77,107"
214,09:14,4,4,여의도,32,"3,4,6,16,25,37,42,43,46,47,48,52,53,57,62,63,65,67,72,73,74,83,93,94,101,102,103,104,111,113,117,123"
214,09:14,5,5,김포공항,1,114
214,09:14,6,6,일산,2,"26,112"
214,09:14,7,7,판교,10,"28,33,66,76,86,96,106,116,126,127"
214,09:14,8,8,동탄/용인,1,125
214,09:14,9,9,평택,8,"10,31,98,108,118,121,122,128"
215,09:15,1,1,서울역,34,"0,1,2,30,34,38,40,41,44,45,50,51,54,55,56,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
215,09:15,10,10,인천공항,7,"69,79,89,99,109,119,129"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,6,"13,18,22,32,77,107"
215,09:15,4,4,여의도,35,"3,4,6,7,12,16,25,37,42,43,46,47,48,52,53,57,62,63,65,67,72,73,74,83,93,94,101,102,103,104,111,113,117,123,124"
215,09:15,5,5,김포공항,1,114
215,09:15,6,6,일산,2,"26,112"
215,09:15,7,7,판교,11,"28,33,66,68,76,86,96,106,116,126,127"
215,09:15,8,8,동탄/용인,1,8
215,09:15,9,9,평택,8,"10,31,98,108,118,121,122,128"
216,09:16,1,1,서울역,34,"0,1,2,30,34,38,40,41,44,45,50,51,54,55,56,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
216,09:16,10,10,인천공항,7,"69,79,89,99,109,119,129"
216,09:16,2,2,수서,2,"9,23"
216,09:16,3,3,삼성,7,"13,18,22,32,39,77,107"
216,09:16,4,4,여의도,36,"3,4,6,7,12,16,25,37,42,43,46,47,48,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123,124"
216,09:16,5,5,김포공항,1,114
216,09:16,6,6,일산,2,"26,112"
216,09:16,7,7,판교,11,"28,33,66,68,76,86,96,106,116,126,127"
216,09:16,8,8,동탄/용인,2,"8,49"
216,09:16,9,9,평택,8,"10,31,98,108,118,121,122,128"
217,09:17,1,1,서울역,36,"0,1,2,5,27,30,34,38,40,41,44,45,50,51,54,55,56,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
217,09:17,10,10,인천공항,7,"69,79,89,99,109,119,129"
217,09:17,2,2,수서,2,"9,23"
217,09:17,3,3,삼성,5,"18,22,39,77,107"
217,09:17,4,4,여의도,38,"3,4,6,7,12,14,16,19,25,37,42,43,46,47,48,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123,124"
217,09:17,5,5,김포공항,1,114
217,09:17,7,7,판교,11,"28,33,66,68,76,86,96,106,116,126,127"
217,09:17,8,8,동탄/용인,2,"8,49"
217,09:17,9,9,평택,10,"10,24,31,59,98,108,118,121,122,128"
218,09:18,1,1,서울역,37,"0,1,2,5,27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
218,09:18,10,10,인천공항,7,"69,79,89,99,109,119,129"
218,09:18,2,2,수서,2,"20,23"
218,09:18,3,3,삼성,5,"18,22,39,77,107"
218,09:18,4,4,여의도,38,"3,4,6,7,12,14,16,19,25,37,42,43,46,47,48,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123,124"
218,09:18,5,5,김포공항,1,114
218,09:18,7,7,판교,11,"28,33,66,68,76,86,96,106,116,126,127"
218,09:18,8,8,동탄/용인,2,"8,49"
218,09:18,9,9,평택,10,"10,24,31,59,98,108,118,121,122,128"
219,09:19,1,1,서울역,37,"0,1,2,5,27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
219,09:19,10,10,인천공항,7,"69,79,89,99,109,119,129"
219,09:19,2,2,수서,2,"20,23"
219,09:19,3,3,삼성,6,"18,22,39,61,77,107"
219,09:19,4,4,여의도,37,"3,4,6,7,12,14,16,19,25,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123,124"
219,09:19,5,5,김포공항,1,114
219,09:19,7,7,판교,11,"28,33,66,68,76,86,96,106,116,126,127"
219,09:19,8,8,동탄/용인,2,"8,49"
219,09:19,9,9,평택,10,"10,24,31,59,98,108,118,121,122,128"
220,09:20,1,1,서울역,34,"1,27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
220,09:20,10,10,인천공항,7,"69,79,89,99,109,119,129"
220,09:20,2,2,수서,3,"20,23,81"
220,09:20,3,3,삼성,7,"18,21,22,39,61,77,107"
220,09:20,4,4,여의도,34,"4,7,14,16,19,25,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123,124"
220,09:20,5,5,김포공항,1,114
220,09:20,7,7,판교,10,"28,33,68,76,86,96,106,116,126,127"
220,09:20,8,8,동탄/용인,2,"8,49"
220,09:20,9,9,평택,9,"10,24,31,59,98,108,118,122,128"
221,09:21,1,1,서울역,35,"1,27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,78,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
221,09:21,10,10,인천공항,7,"69,79,89,99,109,119,129"
221,09:21,2,2,수서,3,"20,23,81"
221,09:21,3,3,삼성,6,"21,22,39,61,77,107"
221,09:21,4,4,여의도,34,"4,7,14,16,17,19,25,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
221,09:21,5,5,김포공항,1,114
221,09:21,7,7,판교,10,"28,33,68,76,86,96,106,116,126,127"
221,09:21,8,8,동탄/용인,2,"8,49"
221,09:21,9,9,평택,10,"10,24,31,59,98,108,118,122,125,128"
222,09:22,1,1,서울역,35,"1,27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,78,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
222,09:22,10,10,인천공항,7,"69,79,89,99,109,119,129"
222,09:22,2,2,수서,3,"20,23,81"
222,09:22,3,3,삼성,4,"21,22,77,107"
222,09:22,4,4,여의도,34,"4,7,14,16,17,19,25,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
222,09:22,5,5,김포공항,1,114
222,09:22,7,7,판교,10,"28,33,68,76,86,96,106,116,126,127"
222,09:22,8,8,동탄/용인,1,8
222,09:22,9,9,평택,10,"10,24,31,59,98,108,118,122,125,128"
223,09:23,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,78,80,84,85,87,90,91,92,95,97,100,105,110,115,120"
223,09:23,10,10,인천공항,7,"69,79,89,99,109,119,129"
223,09:23,2,2,수서,2,"11,20"
223,09:23,3,3,삼성,4,"22,29,77,107"
223,09:23,4,4,여의도,33,"4,7,14,16,17,19,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
223,09:23,5,5,김포공항,1,114
223,09:23,6,6,일산,1,88
223,09:23,7,7,판교,8,"68,76,86,96,106,116,126,127"
223,09:23,8,8,동탄/용인,1,8
223,09:23,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
224,09:24,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
224,09:24,10,10,인천공항,6,"69,89,99,109,119,129"
224,09:24,2,2,수서,2,"11,20"
224,09:24,3,3,삼성,4,"22,29,77,107"
224,09:24,4,4,여의도,37,"4,5,7,9,13,14,16,17,19,32,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
224,09:24,5,5,김포공항,1,114
224,09:24,6,6,일산,1,88
224,09:24,7,7,판교,8,"68,76,86,96,106,116,126,127"
224,09:24,8,8,동탄/용인,1,8
224,09:24,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
225,09:25,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
225,09:25,10,10,인천공항,6,"69,89,99,109,119,129"
225,09:25,2,2,수서,4,"11,20,39,61"
225,09:25,3,3,삼성,3,"29,77,107"
225,09:25,4,4,여의도,37,"4,5,7,9,13,14,16,17,19,32,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
225,09:25,5,5,김포공항,1,48
225,09:25,6,6,일산,1,88
225,09:25,7,7,판교,8,"68,76,86,96,106,116,126,127"
225,09:25,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
226,09:26,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
226,09:26,10,10,인천공항,6,"69,89,99,109,119,129"
226,09:26,2,2,수서,5,"6,11,20,39,61"
226,09:26,3,3,삼성,6,"2,15,29,77,81,107"
226,09:26,4,4,여의도,36,"4,5,7,9,13,14,16,17,32,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
226,09:26,5,5,김포공항,2,"12,48"
226,09:26,6,6,일산,1,88
226,09:26,7,7,판교,8,"68,76,86,96,106,116,126,127"
226,09:26,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
227,09:27,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
227,09:27,10,10,인천공항,6,"69,89,99,109,119,129"
227,09:27,2,2,수서,5,"0,6,11,39,61"
227,09:27,3,3,삼성,7,"2,15,26,29,77,81,107"
227,09:27,4,4,여의도,34,"4,5,9,14,16,17,32,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
227,09:27,5,5,김포공항,3,"12,48,124"
227,09:27,6,6,일산,1,88
227,09:27,7,7,판교,9,"3,68,76,86,96,106,116,126,127"
227,09:27,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
228,09:28,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
228,09:28,10,10,인천공항,6,"69,89,99,109,119,129"
228,09:28,2,2,수서,4,"0,6,11,61"
228,09:28,3,3,삼성,7,"2,15,26,29,77,81,107"
228,09:28,4,4,여의도,35,"4,5,9,14,16,17,18,32,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
228,09:28,5,5,김포공항,3,"12,48,124"
228,09:28,6,6,일산,1,88
228,09:28,7,7,판교,9,"3,68,76,86,96,106,116,126,127"
228,09:28,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
229,09:29,1,1,서울역,34,"27,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
229,09:29,10,10,인천공항,6,"69,89,99,109,119,129"
229,09:29,2,2,수서,3,"0,11,61"
229,09:29,3,3,삼성,6,"15,26,29,77,81,107"
229,09:29,4,4,여의도,35,"4,5,9,14,16,17,18,32,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
229,09:29,5,5,김포공항,2,"48,124"
229,09:29,6,6,일산,1,88
229,09:29,7,7,판교,9,"3,68,76,86,96,106,116,126,127"
229,09:29,8,8,동탄/용인,1,31
229,09:29,9,9,평택,9,"10,24,59,98,108,118,122,125,128"
230,09:30,1,1,서울역,37,"19,23,27,28,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
230,09:30,10,10,인천공항,6,"69,89,99,109,119,129"
230,09:30,2,2,수서,2,"11,61"
230,09:30,3,3,삼성,6,"15,26,29,77,81,107"
230,09:30,4,4,여의도,35,"4,9,14,16,17,18,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
230,09:30,5,5,김포공항,1,48
230,09:30,6,6,일산,1,88
230,09:30,7,7,판교,10,"21,25,68,76,86,96,106,116,126,127"
230,09:30,8,8,동탄/용인,1,31
230,09:30,9,9,평택,10,"10,24,35,59,98,108,118,122,125,128"
231,09:31,1,1,서울역,37,"19,23,27,28,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
231,09:31,10,10,인천공항,6,"69,89,99,109,119,129"
231,09:31,2,2,수서,1,11
231,09:31,3,3,삼성,6,"15,26,29,77,81,107"
231,09:31,4,4,여의도,35,"4,9,14,16,17,18,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
231,09:31,6,6,일산,2,"78,88"
231,09:31,7,7,판교,10,"21,25,68,76,86,96,106,116,126,127"
231,09:31,8,8,동탄/용인,1,31
231,09:31,9,9,평택,10,"10,24,35,59,98,108,118,122,125,128"
232,09:32,1,1,서울역,37,"19,23,27,28,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
232,09:32,10,10,인천공항,6,"69,89,99,109,119,129"
232,09:32,2,2,수서,2,"11,49"
232,09:32,3,3,삼성,5,"15,26,29,77,107"
232,09:32,4,4,여의도,36,"4,9,14,16,17,18,22,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
232,09:32,6,6,일산,1,78
232,09:32,7,7,판교,11,"21,25,68,76,86,96,106,116,121,126,127"
232,09:32,9,9,평택,11,"10,24,35,59,66,98,108,118,122,125,128"
233,09:33,1,1,서울역,36,"23,27,28,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
233,09:33,10,10,인천공항,6,"69,89,99,109,119,129"
233,09:33,2,2,수서,3,"11,49,114"
233,09:33,3,3,삼성,5,"15,26,29,77,107"
233,09:33,4,4,여의도,36,"4,9,14,16,17,18,22,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
233,09:33,6,6,일산,1,78
233,09:33,7,7,판교,11,"21,25,68,76,86,96,106,116,121,126,127"
233,09:33,9,9,평택,10,"10,24,35,59,66,98,108,118,122,128"
234,09:34,1,1,서울역,37,"20,23,27,28,30,34,38,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
234,09:34,10,10,인천공항,6,"69,89,99,109,119,129"
234,09:34,2,2,수서,2,"49,114"
234,09:34,3,3,삼성,5,"15,26,29,77,107"
234,09:34,4,4,여의도,36,"4,9,14,16,17,18,22,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
234,09:34,7,7,판교,12,"7,21,25,68,76,86,96,106,116,121,126,127"
234,09:34,9,9,평택,11,"10,24,35,36,59,66,98,108,118,122,128"
235,09:35,1,1,서울역,38,"20,23,27,28,30,34,38,39,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
235,09:35,10,10,인천공항,6,"69,89,99,109,119,129"
235,09:35,2,2,수서,2,"49,114"
235,09:35,3,3,삼성,4,"26,29,77,107"
235,09:35,4,4,여의도,37,"4,6,9,14,16,17,18,22,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
235,09:35,7,7,판교,12,"7,21,25,68,76,86,96,106,116,121,126,127"
235,09:35,9,9,평택,11,"10,24,35,36,59,66,98,108,118,122,128"
236,09:36,1,1,서울역,38,"20,23,27,28,30,34,38,39,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
236,09:36,10,10,인천공항,7,"1,69,89,99,109,119,129"
236,09:36,2,2,수서,3,"5,49,114"
236,09:36,3,3,삼성,3,"29,77,107"
236,09:36,4,4,여의도,38,"0,2,4,6,14,16,17,18,22,32,33,37,42,43,46,47,52,53,57,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
236,09:36,7,7,판교,12,"7,21,25,68,76,86,96,106,116,121,126,127"
236,09:36,9,9,평택,11,"10,24,35,36,59,66,98,108,118,122,128"
237,09:37,1,1,서울역,39,"8,20,23,27,28,30,34,38,39,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
237,09:37,10,10,인천공항,7,"1,69,89,99,109,119,129"
237,09:37,2,2,수서,3,"5,49,114"
237,09:37,3,3,삼성,3,"29,77,107"
237,09:37,4,4,여의도,41,"0,2,3,4,6,14,16,17,18,22,32,33,37,42,43,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
237,09:37,7,7,판교,12,"7,21,25,68,76,86,96,106,116,121,126,127"
237,09:37,9,9,평택,11,"10,24,35,36,59,66,98,108,118,122,128"
238,09:38,1,1,서울역,39,"8,20,23,27,28,30,34,38,39,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,90,91,92,95,97,100,105,110,112,115,120"
238,09:38,10,10,인천공항,7,"1,69,89,99,109,119,129"
238,09:38,2,2,수서,3,"5,49,114"
238,09:38,3,3,삼성,4,"29,77,107,124"
238,09:38,4,4,여의도,41,"0,2,3,4,6,14,16,17,18,22,32,33,37,42,43,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
238,09:38,7,7,판교,12,"7,21,25,68,76,86,96,106,116,121,126,127"
238,09:38,9,9,평택,11,"10,24,35,36,59,66,98,108,118,122,128"
239,09:39,1,1,서울역,40,"8,20,23,27,28,30,34,38,39,40,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
239,09:39,10,10,인천공항,8,"1,13,69,89,99,109,119,129"
239,09:39,2,2,수서,4,"5,26,49,114"
239,09:39,3,3,삼성,4,"29,77,107,124"
239,09:39,4,4,여의도,41,"0,2,3,4,6,14,16,17,18,22,32,37,42,43,46,47,48,52,53,57,61,62,63,65,67,72,73,74,81,82,83,93,94,101,102,103,104,111,113,117,123"
239,09:39,7,7,판교,13,"7,12,21,25,68,76,86,96,106,116,121,126,127"
239,09:39,9,9,평택,10,"10,24,36,59,66,98,108,118,122,128"
240,09:40,1,1,서울역,36,"8,23,27,30,38,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
240,09:40,10,10,인천공항,8,"1,13,69,89,99,109,119,129"
240,09:40,2,2,수서,4,"5,26,49,114"
240,09:40,3,3,삼성,3,"29,107,124"
240,09:40,4,4,여의도,38,"0,2,3,4,6,11,14,16,18,22,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,81,82,83,93,94,101,102,103,104,111,113,117,123"
240,09:40,7,7,판교,10,"12,68,76,86,96,106,116,121,126,127"
240,09:40,9,9,평택,9,"10,36,59,66,98,108,118,122,128"
241,09:41,1,1,서울역,35,"8,23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
241,09:41,10,10,인천공항,8,"1,13,69,89,99,109,119,129"
241,09:41,2,2,수서,4,"5,26,49,114"
241,09:41,3,3,삼성,2,"107,124"
241,09:41,4,4,여의도,37,"0,2,3,4,11,14,16,18,22,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,81,82,83,93,94,101,102,103,104,111,113,117,123"
241,09:41,7,7,판교,10,"12,68,76,86,96,106,116,121,126,127"
241,09:41,9,9,평택,9,"10,36,59,66,98,108,118,122,128"
242,09:42,1,1,서울역,34,"23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
242,09:42,10,10,인천공항,6,"69,89,99,109,119,129"
242,09:42,2,2,수서,5,"5,26,31,49,114"
242,09:42,3,3,삼성,2,"107,124"
242,09:42,4,4,여의도,37,"0,2,3,4,11,14,15,16,18,22,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
242,09:42,7,7,판교,9,"68,76,86,96,106,116,121,126,127"
242,09:42,9,9,평택,9,"10,36,59,66,98,108,118,122,128"
243,09:43,1,1,서울역,34,"23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
243,09:43,10,10,인천공항,6,"69,89,99,109,119,129"
243,09:43,2,2,수서,4,"5,26,31,49"
243,09:43,3,3,삼성,2,"107,124"
243,09:43,4,4,여의도,36,"0,2,3,4,11,14,15,16,18,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
243,09:43,7,7,판교,10,"9,68,76,86,96,106,116,121,126,127"
243,09:43,9,9,평택,10,"10,36,59,66,79,98,108,118,122,128"
244,09:44,1,1,서울역,34,"23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
244,09:44,10,10,인천공항,6,"69,89,99,109,119,129"
244,09:44,2,2,수서,4,"5,26,31,49"
244,09:44,3,3,삼성,2,"107,124"
244,09:44,4,4,여의도,35,"0,2,3,4,11,14,15,16,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
244,09:44,7,7,판교,10,"9,68,76,86,96,106,116,121,126,127"
244,09:44,9,9,평택,10,"10,36,59,66,79,98,108,118,122,128"
245,09:45,1,1,서울역,34,"23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
245,09:45,10,10,인천공항,6,"69,89,99,109,119,129"
245,09:45,2,2,수서,5,"5,26,31,33,49"
245,09:45,3,3,삼성,2,"107,124"
245,09:45,4,4,여의도,35,"0,2,3,4,11,14,15,16,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
245,09:45,7,7,판교,10,"9,68,76,86,96,106,116,121,126,127"
245,09:45,9,9,평택,10,"10,36,59,66,79,98,108,118,122,128"
246,09:46,1,1,서울역,34,"23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
246,09:46,10,10,인천공항,6,"69,89,99,109,119,129"
246,09:46,2,2,수서,5,"5,26,31,33,49"
246,09:46,3,3,삼성,3,"20,107,124"
246,09:46,4,4,여의도,34,"2,3,4,11,14,15,16,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
246,09:46,5,5,김포공항,2,"17,37"
246,09:46,7,7,판교,11,"9,68,76,78,86,96,106,116,121,126,127"
246,09:46,8,8,동탄/용인,1,24
246,09:46,9,9,평택,9,"10,36,59,79,98,108,118,122,128"
247,09:47,1,1,서울역,35,"7,23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
247,09:47,10,10,인천공항,6,"69,89,99,109,119,129"
247,09:47,2,2,수서,6,"5,6,26,31,33,34"
247,09:47,3,3,삼성,6,"20,21,25,38,107,124"
247,09:47,4,4,여의도,33,"2,4,11,14,15,16,32,46,47,48,52,53,57,61,62,63,65,67,72,73,74,82,83,93,94,101,102,103,104,111,113,117,123"
247,09:47,5,5,김포공항,2,"17,37"
247,09:47,6,6,일산,3,"40,42,43"
247,09:47,7,7,판교,11,"9,68,76,78,86,96,106,116,121,126,127"
247,09:47,8,8,동탄/용인,1,24
247,09:47,9,9,평택,9,"10,36,59,79,98,108,118,122,128"
248,09:48,1,1,서울역,35,"7,23,27,30,39,41,44,45,50,51,54,55,56,58,60,64,70,71,75,80,84,85,87,88,90,91,92,95,97,100,105,110,112,115,120"
248,09:48,10,10,인천공항,6,"69,89,99,109,119,129"
248,09:48,2,2,수서,7,"5,6,12,26,31,33,34"
248,09:48,3,3,삼성,6,"20,21,25,38,107,124"
