time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,6,6,일산,4,"0,2,24,46"
197,08:57,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
197,08:57,8,8,동탄/용인,2,"50,58"
197,08:57,9,9,평택,12,"20,31,55,60,64,68,77,78,88,98,102,108"
198,08:58,1,1,서울역,22,"9,12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
198,08:58,10,10,인천공항,5,"29,79,89,99,109"
198,08:58,2,2,수서,5,"6,71,81,84,91"
198,08:58,3,3,삼성,6,"18,21,52,69,82,104"
198,08:58,4,4,여의도,21,"5,7,15,33,36,37,42,44,51,53,56,62,63,72,73,74,83,87,93,97,103"
198,08:58,5,5,김포공항,2,"26,38"
198,08:58,6,6,일산,3,"0,2,46"
198,08:58,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
198,08:58,8,8,동탄/용인,1,58
198,08:58,9,9,평택,12,"20,31,55,60,64,68,77,78,88,98,102,108"
199,08:59,1,1,서울역,22,"9,12,13,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
199,08:59,10,10,인천공항,5,"29,79,89,99,109"
199,08:59,2,2,수서,5,"6,71,81,84,91"
199,08:59,3,3,삼성,6,"18,21,52,69,82,104"
199,08:59,4,4,여의도,21,"5,7,15,33,36,37,42,44,51,53,56,62,63,72,73,74,83,87,93,97,103"
199,08:59,5,5,김포공항,2,"26,38"
199,08:59,6,6,일산,4,"0,2,25,46"
199,08:59,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
199,08:59,8,8,동탄/용인,1,58
199,08:59,9,9,평택,12,"16,20,55,60,64,68,77,78,88,98,102,108"
200,09:00,1,1,서울역,21,"3,9,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
200,09:00,10,10,인천공항,5,"29,79,89,99,109"
200,09:00,2,2,수서,5,"6,71,81,84,91"
200,09:00,3,3,삼성,5,"21,23,52,82,104"
200,09:00,4,4,여의도,23,"5,7,8,15,33,36,37,42,44,51,53,56,62,63,72,73,74,83,87,93,94,97,103"
200,09:00,5,5,김포공항,2,"26,38"
200,09:00,6,6,일산,3,"0,25,46"
200,09:00,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
200,09:00,8,8,동탄/용인,1,58
200,09:00,9,9,평택,11,"16,20,55,64,68,77,78,88,98,102,108"
201,09:01,1,1,서울역,21,"3,9,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
201,09:01,10,10,인천공항,5,"29,79,89,99,109"
201,09:01,2,2,수서,6,"6,71,81,84,91,92"
201,09:01,3,3,삼성,5,"21,23,52,82,104"
201,09:01,4,4,여의도,24,"5,7,8,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,94,97,103"
201,09:01,5,5,김포공항,3,"26,38,107"
201,09:01,6,6,일산,4,"0,25,46,48"
201,09:01,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
201,09:01,8,8,동탄/용인,1,58
201,09:01,9,9,평택,11,"16,20,55,64,68,77,78,88,98,102,108"
202,09:02,1,1,서울역,21,"3,9,17,30,32,34,35,39,40,41,43,45,47,54,61,70,80,85,90,95,100"
202,09:02,10,10,인천공항,5,"29,79,89,99,109"
202,09:02,2,2,수서,6,"6,71,81,84,91,92"
202,09:02,3,3,삼성,5,"21,23,52,82,104"
202,09:02,4,4,여의도,24,"5,7,8,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,94,97,103"
202,09:02,5,5,김포공항,3,"26,38,107"
202,09:02,6,6,일산,3,"0,25,48"
202,09:02,7,7,판교,9,"1,4,65,66,75,76,86,96,106"
202,09:02,8,8,동탄/용인,1,101
202,09:02,9,9,평택,12,"11,16,20,55,64,68,77,78,88,98,102,108"
203,09:03,1,1,서울역,22,"9,10,17,30,32,34,35,39,40,41,43,45,47,54,61,67,70,80,85,90,95,100"
203,09:03,10,10,인천공항,5,"29,79,89,99,109"
203,09:03,2,2,수서,6,"6,71,81,84,91,92"
203,09:03,3,3,삼성,5,"21,23,52,82,104"
203,09:03,4,4,여의도,24,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,94,97,103,105"
203,09:03,5,5,김포공항,3,"38,49,107"
203,09:03,6,6,일산,3,"0,25,48"
203,09:03,7,7,판교,10,"1,4,22,65,66,75,76,86,96,106"
203,09:03,8,8,동탄/용인,1,101
203,09:03,9,9,평택,12,"11,16,20,55,64,68,77,78,88,98,102,108"
204,09:04,1,1,서울역,22,"9,10,17,30,32,34,35,39,40,41,43,45,47,54,61,67,70,80,85,90,95,100"
204,09:04,10,10,인천공항,5,"29,79,89,99,109"
204,09:04,2,2,수서,6,"6,14,81,84,91,92"
204,09:04,3,3,삼성,5,"21,23,28,52,104"
204,09:04,4,4,여의도,24,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,94,97,103,105"
204,09:04,5,5,김포공항,2,"49,107"
204,09:04,6,6,일산,3,"0,25,48"
204,09:04,7,7,판교,10,"1,4,22,65,66,75,76,86,96,106"
204,09:04,8,8,동탄/용인,1,101
204,09:04,9,9,평택,12,"11,16,20,55,64,68,77,78,88,98,102,108"
205,09:05,1,1,서울역,22,"9,10,17,30,32,34,35,39,40,41,43,45,47,54,61,67,70,80,85,90,95,100"
205,09:05,10,10,인천공항,5,"29,79,89,99,109"
205,09:05,2,2,수서,6,"6,14,81,84,91,92"
205,09:05,3,3,삼성,5,"21,23,28,52,104"
205,09:05,4,4,여의도,24,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,94,97,103,105"
205,09:05,5,5,김포공항,2,"49,107"
205,09:05,6,6,일산,3,"0,25,48"
205,09:05,7,7,판교,10,"4,19,22,65,66,75,76,86,96,106"
205,09:05,9,9,평택,13,"11,16,20,27,55,64,68,77,78,88,98,102,108"
206,09:06,1,1,서울역,22,"9,10,17,30,32,34,35,39,40,41,43,45,47,54,61,69,70,80,85,90,95,100"
206,09:06,10,10,인천공항,5,"29,79,89,99,109"
206,09:06,2,2,수서,5,"6,14,84,91,92"
206,09:06,3,3,삼성,5,"12,21,23,28,104"
206,09:06,4,4,여의도,23,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,97,103,105"
206,09:06,5,5,김포공항,2,"49,107"
206,09:06,6,6,일산,2,"25,48"
206,09:06,7,7,판교,10,"4,19,22,65,66,75,76,86,96,106"
206,09:06,8,8,동탄/용인,1,60
206,09:06,9,9,평택,13,"11,16,20,27,55,64,68,77,78,88,98,102,108"
207,09:07,1,1,서울역,22,"2,9,10,17,32,34,35,39,40,41,43,45,47,54,61,69,70,80,85,90,95,100"
207,09:07,10,10,인천공항,5,"29,79,89,99,109"
207,09:07,2,2,수서,3,"6,84,92"
207,09:07,3,3,삼성,5,"12,21,23,28,104"
207,09:07,4,4,여의도,23,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,97,103,105"
207,09:07,5,5,김포공항,2,"49,107"
207,09:07,6,6,일산,3,"13,25,48"
207,09:07,7,7,판교,11,"4,18,19,22,65,66,75,76,86,96,106"
207,09:07,8,8,동탄/용인,1,60
207,09:07,9,9,평택,12,"11,16,20,27,59,68,77,78,88,98,102,108"
208,09:08,1,1,서울역,21,"2,9,10,32,34,35,39,40,41,43,45,47,54,61,69,70,80,85,90,95,100"
208,09:08,10,10,인천공항,5,"29,79,89,99,109"
208,09:08,2,2,수서,3,"6,84,92"
208,09:08,3,3,삼성,6,"12,21,23,24,28,104"
208,09:08,4,4,여의도,23,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,97,103,105"
208,09:08,5,5,김포공항,2,"49,107"
208,09:08,6,6,일산,3,"13,25,48"
208,09:08,7,7,판교,11,"4,18,19,22,65,66,75,76,86,96,106"
208,09:08,8,8,동탄/용인,1,60
208,09:08,9,9,평택,10,"16,20,59,68,77,78,88,98,102,108"
209,09:09,1,1,서울역,22,"2,9,10,32,34,35,39,40,41,43,45,46,47,54,61,69,70,80,85,90,95,100"
209,09:09,10,10,인천공항,5,"29,79,89,99,109"
209,09:09,2,2,수서,4,"6,8,84,92"
209,09:09,3,3,삼성,5,"21,23,24,28,104"
209,09:09,4,4,여의도,23,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,72,73,74,83,87,93,97,103,105"
209,09:09,5,5,김포공항,1,107
209,09:09,6,6,일산,3,"13,25,48"
209,09:09,7,7,판교,11,"4,18,19,22,65,66,75,76,86,96,106"
209,09:09,9,9,평택,9,"16,59,68,77,78,88,98,102,108"
210,09:10,1,1,서울역,23,"2,9,10,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,95,100"
210,09:10,10,10,인천공항,5,"29,79,89,99,109"
210,09:10,2,2,수서,3,"6,8,92"
210,09:10,3,3,삼성,5,"14,21,23,24,104"
210,09:10,4,4,여의도,25,"5,7,15,33,36,37,42,44,51,53,56,57,62,63,67,71,72,73,74,83,87,93,97,103,105"
210,09:10,5,5,김포공항,1,107
210,09:10,6,6,일산,3,"13,25,48"
210,09:10,7,7,판교,12,"3,4,18,19,22,65,66,75,76,86,96,106"
210,09:10,9,9,평택,9,"16,59,68,77,78,88,98,102,108"
211,09:11,1,1,서울역,23,"2,9,10,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,95,100"
211,09:11,10,10,인천공항,5,"29,79,89,99,109"
211,09:11,2,2,수서,3,"6,8,92"
211,09:11,3,3,삼성,5,"14,21,23,24,26"
211,09:11,4,4,여의도,25,"7,15,33,36,37,42,44,51,53,56,57,62,63,67,71,72,73,74,82,83,87,93,97,103,105"
211,09:11,5,5,김포공항,1,107
211,09:11,6,6,일산,3,"13,25,48"
211,09:11,7,7,판교,12,"3,4,18,19,22,65,66,75,76,86,96,106"
211,09:11,9,9,평택,10,"16,59,68,77,78,88,98,101,102,108"
212,09:12,1,1,서울역,23,"2,9,10,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,95,100"
212,09:12,10,10,인천공항,5,"29,79,89,99,109"
212,09:12,2,2,수서,2,"8,92"
212,09:12,3,3,삼성,6,"14,21,23,24,26,38"
212,09:12,4,4,여의도,27,"1,7,15,33,36,37,42,44,51,53,56,57,62,63,67,71,72,73,74,81,82,83,87,93,97,103,105"
212,09:12,5,5,김포공항,1,94
212,09:12,6,6,일산,2,"13,48"
212,09:12,7,7,판교,12,"3,4,18,19,22,65,66,75,76,86,96,106"
212,09:12,9,9,평택,10,"16,59,68,77,78,88,98,101,102,108"
213,09:13,1,1,서울역,23,"2,9,10,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,95,100"
213,09:13,10,10,인천공항,5,"29,79,89,99,109"
213,09:13,2,2,수서,2,"8,92"
213,09:13,3,3,삼성,6,"14,21,23,24,26,38"
213,09:13,4,4,여의도,29,"0,1,7,33,36,37,42,44,51,52,53,56,57,58,62,63,67,71,72,73,74,81,82,83,87,93,97,103,105"
213,09:13,5,5,김포공항,1,94
213,09:13,6,6,일산,1,48
213,09:13,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
213,09:13,8,8,동탄/용인,1,64
213,09:13,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
214,09:14,1,1,서울역,24,"2,9,10,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
214,09:14,10,10,인천공항,5,"29,79,89,99,109"
214,09:14,2,2,수서,2,"8,92"
214,09:14,3,3,삼성,6,"14,21,23,24,26,38"
214,09:14,4,4,여의도,29,"0,1,7,33,36,37,42,44,51,52,53,56,57,58,62,63,67,71,72,73,74,81,82,83,87,93,97,103,105"
214,09:14,5,5,김포공항,1,94
214,09:14,6,6,일산,2,"30,48"
214,09:14,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
214,09:14,8,8,동탄/용인,2,"27,64"
214,09:14,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
215,09:15,1,1,서울역,25,"2,9,10,31,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
215,09:15,10,10,인천공항,5,"29,79,89,99,109"
215,09:15,2,2,수서,2,"8,92"
215,09:15,3,3,삼성,6,"14,21,23,24,26,38"
215,09:15,4,4,여의도,29,"0,1,7,33,36,37,42,44,51,52,53,56,57,58,62,63,67,71,72,73,74,81,82,83,87,93,97,103,105"
215,09:15,5,5,김포공항,1,94
215,09:15,6,6,일산,2,"30,48"
215,09:15,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
215,09:15,8,8,동탄/용인,2,"27,64"
215,09:15,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
216,09:16,1,1,서울역,26,"2,9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
216,09:16,10,10,인천공항,4,"79,89,99,109"
216,09:16,2,2,수서,2,"8,92"
216,09:16,3,3,삼성,5,"21,23,24,26,38"
216,09:16,4,4,여의도,30,"0,1,7,33,36,37,42,44,51,52,53,56,57,58,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,105"
216,09:16,5,5,김포공항,1,94
216,09:16,6,6,일산,2,"30,48"
216,09:16,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
216,09:16,8,8,동탄/용인,2,"27,64"
216,09:16,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
217,09:17,1,1,서울역,26,"2,9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
217,09:17,10,10,인천공항,4,"79,89,99,109"
217,09:17,2,2,수서,3,"5,8,92"
217,09:17,3,3,삼성,6,"21,23,24,26,38,49"
217,09:17,4,4,여의도,30,"0,1,7,33,36,37,42,44,51,52,53,56,57,58,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,105"
217,09:17,5,5,김포공항,1,94
217,09:17,6,6,일산,2,"30,48"
217,09:17,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
217,09:17,8,8,동탄/용인,1,64
217,09:17,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
218,09:18,1,1,서울역,25,"9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
218,09:18,10,10,인천공항,4,"79,89,99,109"
218,09:18,2,2,수서,1,5
218,09:18,3,3,삼성,6,"21,23,24,26,38,49"
218,09:18,4,4,여의도,32,"0,1,6,7,33,36,37,42,44,51,52,53,56,57,58,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,104,105"
218,09:18,5,5,김포공항,1,94
218,09:18,6,6,일산,1,30
218,09:18,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
218,09:18,8,8,동탄/용인,1,64
218,09:18,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
219,09:19,1,1,서울역,25,"9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
219,09:19,10,10,인천공항,4,"79,89,99,109"
219,09:19,2,2,수서,1,5
219,09:19,3,3,삼성,6,"21,23,24,26,38,49"
219,09:19,4,4,여의도,32,"0,1,6,7,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,104,105"
219,09:19,5,5,김포공항,2,"15,94"
219,09:19,6,6,일산,1,30
219,09:19,7,7,판교,11,"3,18,19,22,65,66,75,76,86,96,106"
219,09:19,8,8,동탄/용인,3,"12,59,64"
219,09:19,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
220,09:20,1,1,서울역,25,"9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,61,69,70,80,85,90,91,95,100"
220,09:20,10,10,인천공항,4,"79,89,99,109"
220,09:20,2,2,수서,1,5
220,09:20,3,3,삼성,6,"21,23,24,26,38,107"
220,09:20,4,4,여의도,33,"0,1,4,6,7,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,104,105"
220,09:20,5,5,김포공항,2,"15,94"
220,09:20,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
220,09:20,8,8,동탄/용인,3,"12,59,64"
220,09:20,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
221,09:21,1,1,서울역,26,"9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,60,61,69,70,80,85,90,91,95,100"
221,09:21,10,10,인천공항,4,"79,89,99,109"
221,09:21,2,2,수서,1,5
221,09:21,3,3,삼성,6,"21,23,24,26,38,107"
221,09:21,4,4,여의도,33,"0,1,4,6,7,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,104,105"
221,09:21,5,5,김포공항,2,"15,94"
221,09:21,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
221,09:21,8,8,동탄/용인,3,"12,59,64"
221,09:21,9,9,평택,9,"16,68,77,78,88,98,101,102,108"
222,09:22,1,1,서울역,26,"9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,60,61,69,70,80,85,90,91,95,100"
222,09:22,10,10,인천공항,4,"79,89,99,109"
222,09:22,2,2,수서,1,5
222,09:22,3,3,삼성,5,"23,24,26,38,107"
222,09:22,4,4,여의도,32,"0,1,4,6,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,104,105"
222,09:22,5,5,김포공항,2,"15,94"
222,09:22,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
222,09:22,8,8,동탄/용인,2,"12,64"
222,09:22,9,9,평택,8,"68,77,78,88,98,101,102,108"
223,09:23,1,1,서울역,26,"9,10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,60,61,69,70,80,85,90,91,95,100"
223,09:23,10,10,인천공항,4,"79,89,99,109"
223,09:23,2,2,수서,3,"5,20,49"
223,09:23,3,3,삼성,3,"13,23,38"
223,09:23,4,4,여의도,33,"0,1,4,6,14,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,93,97,103,104,105"
223,09:23,5,5,김포공항,1,15
223,09:23,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
223,09:23,8,8,동탄/용인,2,"12,64"
223,09:23,9,9,평택,8,"68,77,78,88,98,101,102,108"
224,09:24,1,1,서울역,25,"10,28,31,32,34,35,39,40,41,43,45,46,47,50,54,60,61,69,70,80,85,90,91,95,100"
224,09:24,10,10,인천공항,4,"79,89,99,109"
224,09:24,2,2,수서,3,"5,20,49"
224,09:24,3,3,삼성,3,"13,23,38"
224,09:24,4,4,여의도,35,"0,1,4,6,8,14,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
224,09:24,5,5,김포공항,1,15
224,09:24,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
224,09:24,8,8,동탄/용인,2,"12,64"
224,09:24,9,9,평택,9,"17,68,77,78,88,98,101,102,108"
225,09:25,1,1,서울역,26,"10,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
225,09:25,10,10,인천공항,4,"79,89,99,109"
225,09:25,2,2,수서,3,"5,20,49"
225,09:25,3,3,삼성,3,"13,23,38"
225,09:25,4,4,여의도,35,"0,1,4,6,8,14,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
225,09:25,5,5,김포공항,2,"15,58"
225,09:25,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
225,09:25,8,8,동탄/용인,2,"12,64"
225,09:25,9,9,평택,9,"17,68,77,78,88,98,101,102,108"
226,09:26,1,1,서울역,26,"10,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
226,09:26,10,10,인천공항,4,"79,89,99,109"
226,09:26,2,2,수서,3,"5,18,20"
226,09:26,3,3,삼성,3,"13,23,38"
226,09:26,4,4,여의도,34,"0,1,4,6,8,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
226,09:26,5,5,김포공항,2,"15,58"
226,09:26,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
226,09:26,8,8,동탄/용인,2,"12,64"
226,09:26,9,9,평택,9,"17,68,77,78,88,98,101,102,108"
227,09:27,1,1,서울역,25,"28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
227,09:27,10,10,인천공항,4,"79,89,99,109"
227,09:27,2,2,수서,4,"5,18,20,27"
227,09:27,3,3,삼성,3,"13,23,38"
227,09:27,4,4,여의도,33,"0,1,4,6,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
227,09:27,5,5,김포공항,2,"15,58"
227,09:27,6,6,일산,1,55
227,09:27,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
227,09:27,8,8,동탄/용인,1,12
227,09:27,9,9,평택,8,"17,68,77,88,98,101,102,108"
228,09:28,1,1,서울역,25,"28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
228,09:28,10,10,인천공항,4,"79,89,99,109"
228,09:28,2,2,수서,3,"18,20,27"
228,09:28,3,3,삼성,3,"13,23,38"
228,09:28,4,4,여의도,32,"1,4,6,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
228,09:28,5,5,김포공항,2,"15,58"
228,09:28,6,6,일산,1,55
228,09:28,7,7,판교,11,"3,11,19,22,65,66,75,76,86,96,106"
228,09:28,8,8,동탄/용인,1,12
228,09:28,9,9,평택,8,"17,68,77,88,98,101,102,108"
229,09:29,1,1,서울역,25,"28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
229,09:29,10,10,인천공항,4,"79,89,99,109"
229,09:29,2,2,수서,2,"20,27"
229,09:29,3,3,삼성,3,"13,23,38"
229,09:29,4,4,여의도,33,"1,4,6,21,25,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
229,09:29,5,5,김포공항,2,"15,58"
229,09:29,6,6,일산,1,55
229,09:29,7,7,판교,12,"3,7,11,19,22,65,66,75,76,86,96,106"
229,09:29,8,8,동탄/용인,1,12
229,09:29,9,9,평택,8,"17,68,77,88,98,101,102,108"
230,09:30,1,1,서울역,25,"28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
230,09:30,10,10,인천공항,4,"79,89,99,109"
230,09:30,2,2,수서,2,"20,27"
230,09:30,3,3,삼성,4,"13,23,30,38"
230,09:30,4,4,여의도,34,"1,4,21,24,25,26,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
230,09:30,5,5,김포공항,2,"15,58"
230,09:30,6,6,일산,1,55
230,09:30,7,7,판교,12,"7,11,19,22,65,66,75,76,86,96,106,107"
230,09:30,8,8,동탄/용인,1,12
230,09:30,9,9,평택,8,"17,68,77,88,98,101,102,108"
231,09:31,1,1,서울역,26,"8,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
231,09:31,10,10,인천공항,5,"2,79,89,99,109"
231,09:31,2,2,수서,3,"20,27,94"
231,09:31,3,3,삼성,5,"5,13,29,30,38"
231,09:31,4,4,여의도,34,"1,4,21,24,25,26,33,36,37,42,44,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
231,09:31,5,5,김포공항,1,15
231,09:31,6,6,일산,2,"9,55"
231,09:31,7,7,판교,12,"7,11,19,22,65,66,75,76,86,96,106,107"
231,09:31,8,8,동탄/용인,1,12
231,09:31,9,9,평택,8,"17,68,77,88,98,101,102,108"
232,09:32,1,1,서울역,26,"8,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
232,09:32,10,10,인천공항,5,"2,79,89,99,109"
232,09:32,2,2,수서,4,"20,27,59,94"
232,09:32,3,3,삼성,5,"5,13,29,30,38"
232,09:32,4,4,여의도,35,"1,4,21,24,25,26,33,36,37,42,44,49,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
232,09:32,5,5,김포공항,1,14
232,09:32,6,6,일산,2,"9,55"
232,09:32,7,7,판교,11,"7,19,22,65,66,75,76,86,96,106,107"
232,09:32,9,9,평택,8,"17,68,77,88,98,101,102,108"
233,09:33,1,1,서울역,26,"8,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
233,09:33,10,10,인천공항,5,"2,79,89,99,109"
233,09:33,2,2,수서,3,"20,59,94"
233,09:33,3,3,삼성,6,"5,10,13,29,30,38"
233,09:33,4,4,여의도,35,"1,4,21,24,25,26,33,36,37,42,44,49,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
233,09:33,5,5,김포공항,1,14
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,11,"7,19,22,65,66,75,76,86,96,106,107"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,8,"17,68,77,88,98,101,102,108"
234,09:34,1,1,서울역,26,"8,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
234,09:34,10,10,인천공항,5,"2,79,89,99,109"
234,09:34,2,2,수서,4,"0,20,59,94"
234,09:34,3,3,삼성,5,"10,13,29,30,38"
234,09:34,4,4,여의도,35,"1,4,21,24,25,26,33,36,37,42,44,49,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
234,09:34,5,5,김포공항,1,14
234,09:34,6,6,일산,1,9
234,09:34,7,7,판교,12,"7,16,19,22,65,66,75,76,86,96,106,107"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,7,"68,77,88,98,101,102,108"
235,09:35,1,1,서울역,26,"8,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
235,09:35,10,10,인천공항,5,"2,79,89,99,109"
235,09:35,2,2,수서,4,"0,20,59,94"
235,09:35,3,3,삼성,5,"10,13,29,30,38"
235,09:35,4,4,여의도,34,"4,21,24,25,26,33,36,37,42,44,49,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
235,09:35,6,6,일산,1,9
235,09:35,7,7,판교,12,"7,16,19,22,65,66,75,76,86,96,106,107"
235,09:35,8,8,동탄/용인,1,78
235,09:35,9,9,평택,7,"68,77,88,98,101,102,108"
236,09:36,1,1,서울역,27,"8,18,28,31,32,34,35,39,40,41,43,45,46,47,48,50,54,60,61,69,70,80,85,90,91,95,100"
236,09:36,10,10,인천공항,5,"2,79,89,99,109"
236,09:36,2,2,수서,3,"0,59,94"
236,09:36,3,3,삼성,4,"13,29,30,38"
236,09:36,4,4,여의도,34,"4,21,24,25,26,33,36,37,42,44,49,51,52,53,56,57,62,63,67,71,72,73,74,81,82,83,84,87,92,93,97,103,104,105"
236,09:36,6,6,일산,1,9
236,09:36,7,7,판교,12,"7,16,19,22,65,66,75,76,86,96,106,107"
236,09:36,8,8,동탄/용인,1,78
236,09:36,9,9,평택,6,"68,77,98,101,102,108"
