time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,6,6,일산,1,49
429,12:49,7,7,판교,1,2
429,12:49,9,9,평택,1,10
430,12:50,3,3,삼성,1,20
430,12:50,4,4,여의도,3,"5,34,56"
430,12:50,6,6,일산,1,49
430,12:50,9,9,평택,2,"9,10"
431,12:51,4,4,여의도,2,"34,56"
431,12:51,6,6,일산,1,49
431,12:51,9,9,평택,3,"9,10,21"
432,12:52,1,1,서울역,1,26
432,12:52,3,3,삼성,1,39
432,12:52,4,4,여의도,1,5
432,12:52,5,5,김포공항,1,75
432,12:52,9,9,평택,2,"9,21"
433,12:53,1,1,서울역,1,26
433,12:53,10,10,인천공항,1,47
433,12:53,3,3,삼성,2,"39,40"
433,12:53,4,4,여의도,1,5
433,12:53,5,5,김포공항,1,75
433,12:53,6,6,일산,1,51
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,1,21
434,12:54,1,1,서울역,1,26
434,12:54,10,10,인천공항,2,"22,47"
434,12:54,3,3,삼성,2,"39,40"
434,12:54,4,4,여의도,2,"5,34"
434,12:54,5,5,김포공항,1,75
434,12:54,6,6,일산,3,"36,50,51"
434,12:54,7,7,판교,1,57
434,12:54,8,8,동탄/용인,1,16
435,12:55,1,1,서울역,1,52
435,12:55,10,10,인천공항,3,"22,41,47"
435,12:55,2,2,수서,1,7
435,12:55,3,3,삼성,1,40
435,12:55,4,4,여의도,2,"13,34"
435,12:55,6,6,일산,4,"36,50,51,54"
435,12:55,7,7,판교,1,57
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,1,29
436,12:56,1,1,서울역,2,"52,67"
436,12:56,10,10,인천공항,3,"22,41,60"
436,12:56,2,2,수서,1,7
436,12:56,3,3,삼성,1,40
436,12:56,4,4,여의도,2,"13,34"
436,12:56,6,6,일산,3,"36,50,54"
436,12:56,7,7,판교,4,"2,24,57,66"
436,12:56,9,9,평택,1,29
437,12:57,1,1,서울역,2,"52,67"
437,12:57,10,10,인천공항,2,"41,60"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,1,40
437,12:57,4,4,여의도,1,13
437,12:57,6,6,일산,1,54
437,12:57,7,7,판교,3,"2,24,66"
437,12:57,9,9,평택,3,"4,25,29"
438,12:58,1,1,서울역,2,"61,67"
438,12:58,10,10,인천공항,3,"22,47,60"
438,12:58,3,3,삼성,2,"14,40"
438,12:58,7,7,판교,3,"2,24,66"
438,12:58,9,9,평택,2,"4,25"
439,12:59,1,1,서울역,1,61
439,12:59,10,10,인천공항,3,"22,41,47"
439,12:59,3,3,삼성,1,14
439,12:59,5,5,김포공항,2,"0,18"
439,12:59,7,7,판교,1,32
439,12:59,8,8,동탄/용인,1,19
439,12:59,9,9,평택,4,"4,8,11,25"
440,13:00,1,1,서울역,1,61
440,13:00,10,10,인천공항,4,"17,22,41,47"
440,13:00,3,3,삼성,2,"14,39"
440,13:00,5,5,김포공항,2,"0,18"
440,13:00,7,7,판교,1,32
440,13:00,8,8,동탄/용인,1,19
440,13:00,9,9,평택,4,"4,8,11,23"
441,13:01,10,10,인천공항,2,"17,41"
441,13:01,3,3,삼성,1,39
441,13:01,4,4,여의도,1,12
441,13:01,5,5,김포공항,2,"0,18"
441,13:01,7,7,판교,2,"32,66"
441,13:01,8,8,동탄/용인,1,19
441,13:01,9,9,평택,5,"1,4,8,11,23"
442,13:02,10,10,인천공항,1,17
442,13:02,3,3,삼성,2,"27,39"
442,13:02,4,4,여의도,2,"12,13"
442,13:02,7,7,판교,1,66
442,13:02,9,9,평택,3,"1,4,23"
443,13:03,3,3,삼성,1,27
443,13:03,4,4,여의도,2,"12,13"
443,13:03,7,7,판교,3,"28,57,66"
443,13:03,9,9,평택,2,"1,6"
444,13:04,1,1,서울역,1,31
444,13:04,10,10,인천공항,1,3
444,13:04,3,3,삼성,1,27
444,13:04,4,4,여의도,2,"12,13"
444,13:04,7,7,판교,2,"28,57"
444,13:04,9,9,평택,3,"1,6,11"
445,13:05,1,1,서울역,1,31
445,13:05,10,10,인천공항,1,3
445,13:05,4,4,여의도,1,12
445,13:05,6,6,일산,1,50
445,13:05,7,7,판교,2,"28,57"
445,13:05,9,9,평택,3,"1,6,11"
446,13:06,1,1,서울역,1,31
446,13:06,10,10,인천공항,2,"3,56"
446,13:06,4,4,여의도,1,12
446,13:06,6,6,일산,1,50
446,13:06,7,7,판교,1,49
446,13:06,9,9,평택,2,"1,11"
447,13:07,10,10,인천공항,1,56
447,13:07,3,3,삼성,1,67
447,13:07,6,6,일산,1,50
447,13:07,7,7,판교,2,"49,52"
448,13:08,10,10,인천공항,1,56
448,13:08,3,3,삼성,1,67
448,13:08,4,4,여의도,1,24
448,13:08,5,5,김포공항,1,7
448,13:08,6,6,일산,1,54
448,13:08,7,7,판교,2,"49,52"
449,13:09,3,3,삼성,1,67
449,13:09,4,4,여의도,4,"10,16,24,70"
449,13:09,5,5,김포공항,2,"7,40"
449,13:09,6,6,일산,1,54
449,13:09,7,7,판교,2,"30,52"
450,13:10,10,10,인천공항,2,"26,43"
450,13:10,4,4,여의도,4,"10,16,24,70"
450,13:10,5,5,김포공항,2,"7,40"
450,13:10,6,6,일산,1,54
450,13:10,7,7,판교,2,"30,51"
451,13:11,1,1,서울역,1,32
451,13:11,10,10,인천공항,2,"26,43"
451,13:11,4,4,여의도,5,"10,16,21,70,71"
451,13:11,5,5,김포공항,1,40
451,13:11,6,6,일산,1,68
451,13:11,7,7,판교,2,"30,51"
452,13:12,1,1,서울역,1,32
452,13:12,10,10,인천공항,3,"3,26,43"
452,13:12,4,4,여의도,3,"16,21,71"
452,13:12,5,5,김포공항,1,40
452,13:12,6,6,일산,1,68
452,13:12,7,7,판교,2,"49,51"
452,13:12,9,9,평택,2,"5,15"
453,13:13,1,1,서울역,1,32
453,13:13,10,10,인천공항,1,3
453,13:13,4,4,여의도,5,"16,21,66,71,73"
453,13:13,5,5,김포공항,2,"40,42"
453,13:13,6,6,일산,2,"68,69"
453,13:13,7,7,판교,1,49
453,13:13,9,9,평택,2,"5,15"
454,13:14,10,10,인천공항,3,"3,9,26"
454,13:14,3,3,삼성,1,19
454,13:14,4,4,여의도,4,"16,21,66,73"
454,13:14,5,5,김포공항,2,"40,42"
454,13:14,6,6,일산,2,"69,72"
454,13:14,7,7,판교,1,49
454,13:14,9,9,평택,3,"5,15,34"
455,13:15,1,1,서울역,1,32
455,13:15,10,10,인천공항,2,"9,26"
455,13:15,3,3,삼성,1,19
455,13:15,4,4,여의도,4,"21,47,66,73"
455,13:15,5,5,김포공항,1,42
455,13:15,6,6,일산,2,"69,72"
455,13:15,9,9,평택,1,34
456,13:16,1,1,서울역,1,32
456,13:16,10,10,인천공항,3,"9,26,61"
456,13:16,3,3,삼성,1,19
456,13:16,4,4,여의도,4,"10,21,24,47"
456,13:16,6,6,일산,2,"17,72"
456,13:16,9,9,평택,1,34
457,13:17,1,1,서울역,1,32
457,13:17,10,10,인천공항,4,"2,9,58,61"
457,13:17,4,4,여의도,4,"10,24,25,47"
457,13:17,6,6,일산,1,17
457,13:17,9,9,평택,1,5
458,13:18,1,1,서울역,1,31
458,13:18,10,10,인천공항,4,"2,9,58,61"
458,13:18,3,3,삼성,1,22
458,13:18,4,4,여의도,4,"10,24,25,47"
458,13:18,5,5,김포공항,1,57
458,13:18,6,6,일산,1,17
458,13:18,9,9,평택,2,"5,6"
459,13:19,1,1,서울역,1,31
459,13:19,10,10,인천공항,4,"2,9,13,58"
459,13:19,3,3,삼성,2,"22,41"
459,13:19,4,4,여의도,2,"25,47"
459,13:19,5,5,김포공항,1,57
459,13:19,6,6,일산,1,17
459,13:19,9,9,평택,2,"5,6"
460,13:20,1,1,서울역,1,31
460,13:20,10,10,인천공항,2,"13,39"
460,13:20,2,2,수서,1,70
460,13:20,3,3,삼성,2,"22,41"
460,13:20,4,4,여의도,1,47
460,13:20,5,5,김포공항,1,57
460,13:20,6,6,일산,1,17
460,13:20,9,9,평택,1,6
461,13:21,10,10,인천공항,2,"13,39"
461,13:21,2,2,수서,1,70
461,13:21,3,3,삼성,2,"22,41"
461,13:21,4,4,여의도,1,30
461,13:21,6,6,일산,1,17
461,13:21,9,9,평택,1,0
462,13:22,10,10,인천공항,3,"39,48,61"
462,13:22,2,2,수서,1,70
462,13:22,3,3,삼성,2,"22,41"
462,13:22,4,4,여의도,1,30
462,13:22,7,7,판교,2,"50,51"
462,13:22,9,9,평택,1,0
463,13:23,10,10,인천공항,4,"2,39,48,61"
463,13:23,2,2,수서,3,"11,16,70"
463,13:23,3,3,삼성,2,"22,41"
463,13:23,4,4,여의도,1,30
463,13:23,7,7,판교,4,"50,51,52,71"
463,13:23,9,9,평택,1,0
464,13:24,10,10,인천공항,5,"2,39,48,61,63"
464,13:24,2,2,수서,3,"11,16,70"
464,13:24,3,3,삼성,2,"19,41"
464,13:24,4,4,여의도,1,66
464,13:24,7,7,판교,4,"50,51,52,71"
464,13:24,9,9,평택,1,0
465,13:25,10,10,인천공항,3,"2,39,63"
465,13:25,2,2,수서,5,"11,16,21,40,70"
465,13:25,3,3,삼성,2,"14,19"
465,13:25,4,4,여의도,1,66
465,13:25,7,7,판교,4,"52,54,71,73"
465,13:25,9,9,평택,2,"0,15"
466,13:26,10,10,인천공항,1,63
466,13:26,2,2,수서,3,"16,21,40"
466,13:26,3,3,삼성,2,"14,19"
466,13:26,4,4,여의도,1,66
466,13:26,7,7,판교,2,"54,73"
466,13:26,9,9,평택,2,"0,15"
467,13:27,10,10,인천공항,1,48
467,13:27,2,2,수서,4,"16,21,24,40"
467,13:27,3,3,삼성,1,14
467,13:27,5,5,김포공항,1,49
467,13:27,7,7,판교,3,"50,54,73"
467,13:27,9,9,평택,1,15
468,13:28,10,10,인천공항,2,"48,56"
468,13:28,2,2,수서,2,"16,24"
468,13:28,4,4,여의도,1,74
468,13:28,5,5,김포공항,1,49
468,13:28,7,7,판교,3,"42,50,68"
468,13:28,8,8,동탄/용인,1,29
469,13:29,10,10,인천공항,2,"48,56"
469,13:29,2,2,수서,2,"24,47"
469,13:29,4,4,여의도,1,74
469,13:29,5,5,김포공항,1,49
469,13:29,7,7,판교,4,"28,42,50,68"
469,13:29,8,8,동탄/용인,1,29
470,13:30,10,10,인천공항,1,56
470,13:30,2,2,수서,1,47
470,13:30,3,3,삼성,1,43
470,13:30,4,4,여의도,1,74
470,13:30,6,6,일산,1,26
470,13:30,7,7,판교,4,"28,42,68,69"
470,13:30,8,8,동탄/용인,1,29
471,13:31,2,2,수서,1,47
471,13:31,3,3,삼성,1,43
471,13:31,6,6,일산,1,26
471,13:31,7,7,판교,4,"28,42,69,72"
471,13:31,9,9,평택,1,23
472,13:32,1,1,서울역,1,22
472,13:32,3,3,삼성,1,43
472,13:32,4,4,여의도,2,"1,30"
472,13:32,6,6,일산,1,26
472,13:32,7,7,판교,4,"42,54,69,72"
472,13:32,9,9,평택,1,23
473,13:33,1,1,서울역,2,"22,41"
473,13:33,10,10,인천공항,2,"4,32"
473,13:33,4,4,여의도,2,"1,30"
473,13:33,6,6,일산,1,18
473,13:33,7,7,판교,3,"42,54,72"
473,13:33,9,9,평택,2,"12,23"
474,13:34,1,1,서울역,2,"22,41"
474,13:34,10,10,인천공항,2,"4,32"
474,13:34,4,4,여의도,5,"1,30,51,58,75"
474,13:34,6,6,일산,1,18
474,13:34,7,7,판교,1,54
474,13:34,9,9,평택,1,12
475,13:35,1,1,서울역,1,41
475,13:35,10,10,인천공항,2,"4,32"
475,13:35,2,2,수서,2,"21,66"
475,13:35,4,4,여의도,5,"1,51,52,58,75"
475,13:35,6,6,일산,1,18
475,13:35,8,8,동탄/용인,1,33
475,13:35,9,9,평택,2,"8,12"
476,13:36,10,10,인천공항,1,31
476,13:36,2,2,수서,2,"21,66"
476,13:36,4,4,여의도,5,"1,51,52,58,75"
476,13:36,7,7,판교,2,"17,68"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,2,"8,10"
477,13:37,10,10,인천공항,1,31
477,13:37,2,2,수서,3,"11,21,66"
477,13:37,4,4,여의도,3,"1,51,52"
477,13:37,7,7,판교,2,"17,68"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,2,"8,10"
478,13:38,10,10,인천공항,1,31
478,13:38,2,2,수서,1,11
478,13:38,4,4,여의도,2,"49,51"
478,13:38,7,7,판교,2,"17,68"
478,13:38,8,8,동탄/용인,1,34
478,13:38,9,9,평택,1,10
479,13:39,10,10,인천공항,1,31
479,13:39,2,2,수서,1,11
479,13:39,3,3,삼성,1,20
479,13:39,4,4,여의도,5,"25,49,51,52,61"
479,13:39,6,6,일산,1,19
479,13:39,8,8,동탄/용인,1,34
480,13:40,10,10,인천공항,1,31
480,13:40,3,3,삼성,2,"20,67"
480,13:40,4,4,여의도,5,"25,49,52,58,61"
480,13:40,6,6,일산,1,19
480,13:40,7,7,판교,1,74
480,13:40,8,8,동탄/용인,1,34
481,13:41,10,10,인천공항,2,"31,32"
481,13:41,3,3,삼성,2,"20,67"
481,13:41,4,4,여의도,6,"6,25,52,58,61,63"
481,13:41,5,5,김포공항,1,7
481,13:41,6,6,일산,1,19
481,13:41,7,7,판교,1,74
482,13:42,10,10,인천공항,1,32
482,13:42,3,3,삼성,1,67
482,13:42,4,4,여의도,3,"6,58,63"
482,13:42,5,5,김포공항,2,"7,50"
482,13:42,6,6,일산,1,16
482,13:42,7,7,판교,1,74
482,13:42,9,9,평택,2,"3,70"
483,13:43,1,1,서울역,1,42
483,13:43,10,10,인천공항,2,"13,32"
483,13:43,2,2,수서,1,30
483,13:43,4,4,여의도,2,"6,63"
483,13:43,5,5,김포공항,2,"7,50"
483,13:43,6,6,일산,1,16
483,13:43,9,9,평택,2,"3,70"
484,13:44,1,1,서울역,1,42
484,13:44,10,10,인천공항,3,"4,13,32"
484,13:44,2,2,수서,1,30
484,13:44,4,4,여의도,4,"0,29,54,61"
484,13:44,5,5,김포공항,1,50
484,13:44,6,6,일산,2,"16,26"
484,13:44,9,9,평택,2,"3,70"
485,13:45,1,1,서울역,1,42
485,13:45,10,10,인천공항,3,"4,13,32"
485,13:45,2,2,수서,1,30
485,13:45,4,4,여의도,4,"0,29,54,61"
485,13:45,6,6,일산,2,"16,26"
485,13:45,7,7,판교,1,69
485,13:45,9,9,평택,1,14
486,13:46,1,1,서울역,1,15
486,13:46,10,10,인천공항,2,"4,32"
486,13:46,4,4,여의도,4,"0,29,54,61"
486,13:46,6,6,일산,2,"16,26"
486,13:46,7,7,판교,2,"69,75"
486,13:46,9,9,평택,2,"14,28"
487,13:47,1,1,서울역,1,15
487,13:47,10,10,인천공항,1,60
487,13:47,3,3,삼성,1,48
487,13:47,6,6,일산,2,"16,19"
487,13:47,7,7,판교,2,"69,75"
487,13:47,9,9,평택,2,"14,28"
488,13:48,1,1,서울역,2,"15,42"
488,13:48,10,10,인천공항,1,60
488,13:48,2,2,수서,1,51
488,13:48,3,3,삼성,2,"48,56"
488,13:48,4,4,여의도,1,68
488,13:48,6,6,일산,1,19
488,13:48,7,7,판교,2,"71,75"
488,13:48,9,9,평택,2,"3,28"
489,13:49,1,1,서울역,1,42
489,13:49,10,10,인천공항,1,60
489,13:49,2,2,수서,1,51
489,13:49,3,3,삼성,3,"9,48,56"
489,13:49,4,4,여의도,1,68
489,13:49,6,6,일산,1,19
489,13:49,7,7,판교,2,"71,72"
489,13:49,9,9,평택,2,"3,12"
490,13:50,1,1,서울역,1,42
490,13:50,10,10,인천공항,1,60
490,13:50,2,2,수서,2,"51,52"
490,13:50,3,3,삼성,3,"9,48,56"
490,13:50,4,4,여의도,1,68
490,13:50,7,7,판교,4,"18,49,71,72"
490,13:50,9,9,평택,2,"3,12"
491,13:51,10,10,인천공항,1,60
491,13:51,2,2,수서,1,52
491,13:51,3,3,삼성,2,"9,48"
491,13:51,4,4,여의도,2,"5,33"
491,13:51,6,6,일산,1,21
491,13:51,7,7,판교,4,"18,25,49,72"
491,13:51,9,9,평택,2,"10,12"
492,13:52,1,1,서울역,1,23
492,13:52,10,10,인천공항,1,60
492,13:52,2,2,수서,1,52
492,13:52,3,3,삼성,1,48
492,13:52,4,4,여의도,2,"5,33"
492,13:52,6,6,일산,1,21
492,13:52,7,7,판교,3,"18,25,49"
492,13:52,9,9,평택,1,10
493,13:53,1,1,서울역,1,23
493,13:53,3,3,삼성,2,"34,48"
493,13:53,4,4,여의도,2,"5,33"
493,13:53,5,5,김포공항,1,67
493,13:53,6,6,일산,1,21
493,13:53,7,7,판교,2,"18,25"
493,13:53,9,9,평택,2,"10,22"
494,13:54,1,1,서울역,1,23
494,13:54,3,3,삼성,2,"34,48"
494,13:54,4,4,여의도,1,33
494,13:54,5,5,김포공항,2,"50,67"
494,13:54,7,7,판교,3,"17,18,74"
494,13:54,9,9,평택,2,"22,41"
495,13:55,2,2,수서,1,61
495,13:55,3,3,삼성,2,"34,48"
495,13:55,4,4,여의도,3,"8,33,54"
495,13:55,5,5,김포공항,2,"50,67"
495,13:55,7,7,판교,3,"17,18,74"
495,13:55,9,9,평택,2,"22,41"
496,13:56,2,2,수서,1,61
496,13:56,4,4,여의도,3,"8,33,54"
496,13:56,5,5,김포공항,1,50
496,13:56,7,7,판교,2,"17,74"
496,13:56,9,9,평택,2,"11,41"
497,13:57,10,10,인천공항,1,58
497,13:57,2,2,수서,2,"30,61"
497,13:57,3,3,삼성,1,39
497,13:57,4,4,여의도,3,"8,54,69"
497,13:57,7,7,판교,1,25
497,13:57,8,8,동탄/용인,1,35
497,13:57,9,9,평택,1,11
498,13:58,10,10,인천공항,1,58
498,13:58,2,2,수서,1,30
498,13:58,3,3,삼성,1,39
498,13:58,4,4,여의도,1,69
498,13:58,7,7,판교,1,25
498,13:58,8,8,동탄/용인,1,35
498,13:58,9,9,평택,1,11
499,13:59,1,1,서울역,1,23
499,13:59,10,10,인천공항,2,"20,58"
499,13:59,2,2,수서,1,30
499,13:59,3,3,삼성,2,"31,39"
499,13:59,4,4,여의도,1,69
499,13:59,7,7,판교,1,25
499,13:59,8,8,동탄/용인,1,35
500,14:00,1,1,서울역,1,23
500,14:00,10,10,인천공항,1,20
500,14:00,2,2,수서,1,42
500,14:00,3,3,삼성,2,"27,31"
500,14:00,4,4,여의도,1,71
500,14:00,9,9,평택,2,"2,11"
501,14:01,1,1,서울역,1,23
501,14:01,10,10,인천공항,1,20
501,14:01,2,2,수서,1,42
501,14:01,3,3,삼성,2,"27,31"
501,14:01,4,4,여의도,3,"29,71,72"
501,14:01,7,7,판교,1,26
501,14:01,9,9,평택,2,"2,11"
502,14:02,2,2,수서,2,"42,52"
502,14:02,3,3,삼성,1,27
502,14:02,4,4,여의도,3,"29,71,72"
502,14:02,6,6,일산,1,21
502,14:02,7,7,판교,1,26
502,14:02,9,9,평택,2,"2,11"
503,14:03,10,10,인천공항,1,58
503,14:03,2,2,수서,3,"24,51,52"
503,14:03,4,4,여의도,4,"0,29,69,72"
503,14:03,6,6,일산,1,21
503,14:03,7,7,판교,1,26
503,14:03,9,9,평택,2,"2,7"
504,14:04,10,10,인천공항,2,"58,64"
504,14:04,2,2,수서,4,"13,24,51,52"
504,14:04,3,3,삼성,1,32
504,14:04,4,4,여의도,2,"0,69"
504,14:04,5,5,김포공항,1,57
504,14:04,6,6,일산,1,21
504,14:04,9,9,평택,3,"1,2,7"
505,14:05,10,10,인천공항,2,"58,64"
505,14:05,2,2,수서,4,"13,24,33,51"
505,14:05,3,3,삼성,1,32
505,14:05,4,4,여의도,2,"0,69"
505,14:05,5,5,김포공항,1,57
505,14:05,9,9,평택,3,"1,2,7"
506,14:06,1,1,서울역,1,74
506,14:06,10,10,인천공항,1,64
506,14:06,2,2,수서,4,"9,13,33,54"
506,14:06,3,3,삼성,1,32
506,14:06,5,5,김포공항,2,"48,57"
506,14:06,7,7,판교,1,49
506,14:06,9,9,평택,1,1
507,14:07,1,1,서울역,1,74
507,14:07,2,2,수서,4,"9,13,33,54"
507,14:07,3,3,삼성,1,32
507,14:07,5,5,김포공항,1,48
507,14:07,7,7,판교,1,49
507,14:07,8,8,동탄/용인,1,16
508,14:08,1,1,서울역,1,74
508,14:08,10,10,인천공항,1,20
508,14:08,2,2,수서,4,"9,13,33,54"
508,14:08,3,3,삼성,1,32
508,14:08,4,4,여의도,1,63
508,14:08,5,5,김포공항,2,"18,48"
508,14:08,7,7,판교,1,49
508,14:08,8,8,동탄/용인,2,"16,28"
509,14:09,10,10,인천공항,1,20
509,14:09,2,2,수서,2,"13,33"
509,14:09,3,3,삼성,1,32
509,14:09,4,4,여의도,4,"34,39,63,68"
509,14:09,5,5,김포공항,1,18
509,14:09,6,6,일산,1,36
509,14:09,7,7,판교,1,73
509,14:09,8,8,동탄/용인,3,"16,19,28"
509,14:09,9,9,평택,1,14
510,14:10,1,1,서울역,1,12
510,14:10,10,10,인천공항,1,20
510,14:10,2,2,수서,1,33
510,14:10,3,3,삼성,1,60
510,14:10,4,4,여의도,4,"34,39,63,68"
510,14:10,5,5,김포공항,1,18
510,14:10,6,6,일산,1,36
510,14:10,7,7,판교,2,"73,75"
510,14:10,8,8,동탄/용인,2,"19,28"
510,14:10,9,9,평택,1,14
511,14:11,1,1,서울역,1,12
511,14:11,3,3,삼성,3,"10,31,60"
511,14:11,4,4,여의도,6,"5,34,39,43,56,68"
511,14:11,6,6,일산,1,36
511,14:11,7,7,판교,2,"73,75"
511,14:11,8,8,동탄/용인,1,19
511,14:11,9,9,평택,1,14
512,14:12,1,1,서울역,1,12
512,14:12,2,2,수서,2,"29,54"
512,14:12,3,3,삼성,4,"10,31,35,60"
512,14:12,4,4,여의도,3,"5,43,56"
512,14:12,5,5,김포공항,1,25
512,14:12,6,6,일산,1,71
512,14:12,7,7,판교,1,75
512,14:12,9,9,평택,1,4
513,14:13,10,10,인천공항,1,67
513,14:13,2,2,수서,4,"29,40,54,61"
513,14:13,3,3,삼성,4,"10,31,35,60"
513,14:13,4,4,여의도,4,"5,43,52,56"
513,14:13,5,5,김포공항,1,25
513,14:13,6,6,일산,2,"30,71"
513,14:13,9,9,평택,1,4
514,14:14,10,10,인천공항,1,67
514,14:14,2,2,수서,5,"29,40,54,61,69"
514,14:14,3,3,삼성,2,"35,60"
514,14:14,4,4,여의도,2,"6,52"
514,14:14,5,5,김포공항,1,25
514,14:14,6,6,일산,3,"15,30,71"
514,14:14,7,7,판교,1,37
514,14:14,9,9,평택,1,4
515,14:15,10,10,인천공항,2,"17,67"
515,14:15,2,2,수서,3,"40,61,69"
515,14:15,3,3,삼성,1,60
515,14:15,4,4,여의도,3,"6,8,52"
515,14:15,6,6,일산,3,"15,27,30"
515,14:15,7,7,판교,1,37
516,14:16,1,1,서울역,1,74
516,14:16,10,10,인천공항,1,17
516,14:16,2,2,수서,2,"42,69"
516,14:16,4,4,여의도,2,"6,8"
516,14:16,5,5,김포공항,1,51
516,14:16,6,6,일산,3,"15,27,30"
516,14:16,7,7,판교,2,"26,37"
516,14:16,9,9,평택,1,50
517,14:17,1,1,서울역,2,"12,74"
517,14:17,10,10,인천공항,2,"17,23"
517,14:17,2,2,수서,3,"42,66,69"
517,14:17,3,3,삼성,1,3
517,14:17,4,4,여의도,3,"8,48,59"
517,14:17,5,5,김포공항,1,51
517,14:17,6,6,일산,2,"27,30"
517,14:17,7,7,판교,1,26
517,14:17,9,9,평택,2,"1,50"
518,14:18,1,1,서울역,4,"9,12,49,74"
518,14:18,10,10,인천공항,2,"23,72"
518,14:18,2,2,수서,4,"42,65,66,69"
518,14:18,3,3,삼성,2,"3,10"
518,14:18,4,4,여의도,2,"48,59"
518,14:18,5,5,김포공항,1,51
518,14:18,6,6,일산,2,"27,30"
518,14:18,7,7,판교,1,26
518,14:18,9,9,평택,2,"1,50"
519,14:19,1,1,서울역,3,"9,12,49"
519,14:19,10,10,인천공항,3,"17,23,72"
519,14:19,2,2,수서,4,"47,65,66,69"
519,14:19,3,3,삼성,2,"3,10"
519,14:19,4,4,여의도,2,"48,59"
519,14:19,6,6,일산,1,27
519,14:19,7,7,판교,1,21
519,14:19,9,9,평택,1,1
520,14:20,1,1,서울역,2,"9,49"
520,14:20,10,10,인천공항,2,"17,72"
520,14:20,2,2,수서,3,"34,47,65"
520,14:20,3,3,삼성,1,10
520,14:20,6,6,일산,1,27
520,14:20,7,7,판교,1,21
520,14:20,8,8,동탄/용인,1,16
521,14:21,10,10,인천공항,1,17
521,14:21,2,2,수서,2,"34,47"
521,14:21,4,4,여의도,1,73
521,14:21,7,7,판교,2,"21,39"
521,14:21,8,8,동탄/용인,1,16
522,14:22,2,2,수서,2,"34,43"
522,14:22,3,3,삼성,1,3
522,14:22,4,4,여의도,3,"52,73,75"
522,14:22,7,7,판교,1,39
522,14:22,8,8,동탄/용인,1,16
522,14:22,9,9,평택,2,"4,24"
523,14:23,2,2,수서,2,"29,43"
523,14:23,3,3,삼성,2,"3,58"
523,14:23,4,4,여의도,3,"52,73,75"
523,14:23,6,6,일산,1,13
523,14:23,7,7,판교,2,"39,56"
523,14:23,9,9,평택,4,"0,4,7,24"
524,14:24,2,2,수서,2,"29,43"
524,14:24,3,3,삼성,2,"3,58"
524,14:24,4,4,여의도,3,"52,73,75"
524,14:24,6,6,일산,2,"13,33"
524,14:24,7,7,판교,2,"39,56"
524,14:24,8,8,동탄/용인,1,63
524,14:24,9,9,평택,5,"0,4,7,22,24"
525,14:25,2,2,수서,1,29
525,14:25,3,3,삼성,1,58
525,14:25,4,4,여의도,2,"73,75"
525,14:25,5,5,김포공항,1,54
525,14:25,6,6,일산,2,"13,33"
525,14:25,7,7,판교,2,"39,56"
525,14:25,8,8,동탄/용인,2,"63,68"
525,14:25,9,9,평택,3,"0,7,22"
526,14:26,2,2,수서,1,34
526,14:26,3,3,삼성,1,58
526,14:26,4,4,여의도,3,"37,73,75"
526,14:26,5,5,김포공항,2,"54,61"
526,14:26,6,6,일산,2,"31,33"
526,14:26,7,7,판교,2,"36,39"
526,14:26,8,8,동탄/용인,2,"63,68"
526,14:26,9,9,평택,2,"22,57"
527,14:27,2,2,수서,1,34
527,14:27,3,3,삼성,1,58
527,14:27,4,4,여의도,3,"37,49,75"
527,14:27,5,5,김포공항,2,"54,61"
527,14:27,6,6,일산,2,"31,33"
527,14:27,7,7,판교,1,36
527,14:27,8,8,동탄/용인,1,68
527,14:27,9,9,평택,1,57
528,14:28,2,2,수서,2,"34,59"
528,14:28,3,3,삼성,2,"58,64"
528,14:28,4,4,여의도,2,"37,49"
528,14:28,5,5,김포공항,1,61
528,14:28,6,6,일산,2,"31,33"
528,14:28,7,7,판교,2,"36,74"
528,14:28,9,9,평택,1,57
529,14:29,1,1,서울역,2,"35,69"
529,14:29,10,10,인천공항,1,23
529,14:29,2,2,수서,2,"20,59"
529,14:29,3,3,삼성,2,"32,64"
529,14:29,4,4,여의도,3,"37,49,65"
529,14:29,6,6,일산,3,"31,33,40"
529,14:29,7,7,판교,6,"12,21,36,48,71,74"
530,14:30,1,1,서울역,3,"14,35,69"
530,14:30,10,10,인천공항,1,23
530,14:30,2,2,수서,2,"20,59"
530,14:30,3,3,삼성,2,"32,64"
530,14:30,4,4,여의도,2,"37,65"
530,14:30,5,5,김포공항,1,66
530,14:30,6,6,일산,3,"28,31,40"
530,14:30,7,7,판교,6,"12,21,36,48,71,74"
531,14:31,1,1,서울역,5,"9,11,14,35,69"
531,14:31,10,10,인천공항,1,23
531,14:31,2,2,수서,1,20
531,14:31,3,3,삼성,1,32
531,14:31,4,4,여의도,2,"37,65"
531,14:31,5,5,김포공항,1,66
531,14:31,6,6,일산,3,"28,31,40"
531,14:31,7,7,판교,6,"12,15,21,36,48,71"
531,14:31,9,9,평택,1,5
