time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,6,6,일산,4,"12,13,18,30"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"59,102"
189,08:49,9,9,평택,11,"11,43,45,68,69,78,79,85,88,98,108"
190,08:50,1,1,서울역,13,"10,14,23,28,57,65,66,67,74,80,91,95,100"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,4,"7,17,29,101"
190,08:50,3,3,삼성,8,"19,20,32,39,54,84,94,104"
190,08:50,4,4,여의도,25,"2,26,27,34,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,92,93,97,103"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"12,13"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"59,102"
190,08:50,9,9,평택,11,"43,45,68,69,78,79,85,88,90,98,108"
191,08:51,1,1,서울역,12,"10,14,28,57,65,66,67,74,80,91,95,100"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,4,"7,17,29,101"
191,08:51,3,3,삼성,7,"19,20,39,54,84,94,104"
191,08:51,4,4,여의도,25,"2,26,27,34,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,92,93,97,103"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,2,"0,12"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,3,"59,60,102"
191,08:51,9,9,평택,11,"43,45,68,69,78,79,85,88,90,98,108"
192,08:52,1,1,서울역,13,"10,14,24,28,57,65,66,67,74,80,91,95,100"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,4,"7,17,29,101"
192,08:52,3,3,삼성,9,"19,20,22,39,54,61,84,94,104"
192,08:52,4,4,여의도,25,"2,26,27,34,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,92,93,97,103"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,4,"0,4,5,12"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,3,"59,60,102"
192,08:52,9,9,평택,11,"43,45,68,69,78,79,85,88,90,98,108"
193,08:53,1,1,서울역,14,"10,24,28,38,57,65,66,67,74,80,87,91,95,100"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,3,"7,17,101"
193,08:53,3,3,삼성,8,"19,20,22,54,61,84,94,104"
193,08:53,4,4,여의도,27,"2,26,27,34,35,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
193,08:53,5,5,김포공항,3,"21,71,75"
193,08:53,6,6,일산,5,"0,4,5,25,33"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,3,"59,60,102"
193,08:53,9,9,평택,10,"43,45,69,78,79,85,88,90,98,108"
194,08:54,1,1,서울역,14,"10,24,28,38,57,65,66,67,74,80,87,91,95,100"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,3,"7,17,101"
194,08:54,3,3,삼성,8,"19,20,22,54,61,84,94,104"
194,08:54,4,4,여의도,27,"2,26,27,34,35,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
194,08:54,5,5,김포공항,3,"21,71,75"
194,08:54,6,6,일산,7,"0,3,4,5,25,33,49"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,11,"15,43,45,69,78,79,85,88,90,98,108"
195,08:55,1,1,서울역,15,"10,24,28,38,57,65,66,67,74,80,86,87,91,95,100"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,4,"7,16,17,101"
195,08:55,3,3,삼성,8,"19,20,22,54,56,61,94,104"
195,08:55,4,4,여의도,27,"2,26,27,34,35,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
195,08:55,5,5,김포공항,4,"21,58,71,75"
195,08:55,6,6,일산,5,"0,3,25,33,49"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,11,"15,43,45,69,78,79,85,88,90,98,108"
196,08:56,1,1,서울역,14,"24,28,38,57,65,66,67,74,80,86,87,91,95,100"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,4,"7,16,17,101"
196,08:56,3,3,삼성,8,"19,20,22,54,56,61,94,104"
196,08:56,4,4,여의도,27,"2,26,27,34,35,40,42,44,46,47,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
196,08:56,5,5,김포공항,4,"21,58,71,75"
196,08:56,6,6,일산,3,"0,3,49"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,12,"15,41,43,45,69,78,79,85,88,90,98,108"
197,08:57,1,1,서울역,15,"24,28,32,38,57,65,66,67,74,80,86,87,91,95,100"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"7,16,17,48,101"
197,08:57,3,3,삼성,7,"19,20,22,56,61,94,104"
197,08:57,4,4,여의도,28,"2,26,27,34,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
197,08:57,5,5,김포공항,3,"21,58,71"
197,08:57,6,6,일산,2,"6,49"
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"60,107"
197,08:57,9,9,평택,12,"15,41,43,45,69,78,79,85,88,90,98,108"
198,08:58,1,1,서울역,15,"24,28,32,38,57,65,66,67,74,80,86,87,91,95,100"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"7,17,48,101"
198,08:58,3,3,삼성,5,"19,20,22,61,104"
198,08:58,4,4,여의도,28,"2,26,27,34,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
198,08:58,5,5,김포공항,2,"21,58"
198,08:58,6,6,일산,3,"6,23,49"
198,08:58,7,7,판교,5,"8,37,96,105,106"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,11,"15,41,43,69,78,79,85,88,90,98,108"
199,08:59,1,1,서울역,15,"24,28,32,38,57,65,66,67,74,80,86,87,91,95,100"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"7,17,48,101"
199,08:59,3,3,삼성,6,"14,19,20,22,61,104"
199,08:59,4,4,여의도,29,"2,26,27,29,34,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
199,08:59,5,5,김포공항,2,"21,58"
199,08:59,6,6,일산,3,"6,23,49"
199,08:59,7,7,판교,6,"8,31,37,96,105,106"
199,08:59,8,8,동탄/용인,2,"68,107"
199,08:59,9,9,평택,11,"15,41,43,69,78,79,85,88,90,98,108"
200,09:00,1,1,서울역,14,"28,32,38,57,65,66,67,74,80,86,87,91,95,100"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,4,"7,17,48,101"
200,09:00,3,3,삼성,6,"14,19,20,22,61,104"
200,09:00,4,4,여의도,28,"2,26,27,29,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"6,23,49"
200,09:00,7,7,판교,6,"1,31,37,96,105,106"
200,09:00,8,8,동탄/용인,2,"68,107"
200,09:00,9,9,평택,10,"41,43,69,78,79,85,88,90,98,108"
201,09:01,1,1,서울역,14,"28,32,38,57,65,66,67,74,80,86,87,91,95,100"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,5,"7,17,18,48,101"
201,09:01,3,3,삼성,6,"13,14,20,22,61,104"
201,09:01,4,4,여의도,28,"2,26,27,29,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"6,49,50"
201,09:01,7,7,판교,6,"1,31,37,96,105,106"
201,09:01,8,8,동탄/용인,2,"68,107"
201,09:01,9,9,평택,9,"41,69,78,79,85,88,90,98,108"
202,09:02,1,1,서울역,15,"4,28,32,38,57,65,66,67,74,80,86,87,91,95,100"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,4,"7,17,18,48"
202,09:02,3,3,삼성,4,"13,20,22,61"
202,09:02,4,4,여의도,30,"2,5,9,26,27,29,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"6,50"
202,09:02,7,7,판교,8,"1,11,30,31,37,96,105,106"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,9,"41,69,78,79,85,88,90,98,108"
203,09:03,1,1,서울역,16,"4,28,32,38,54,57,65,66,67,74,80,86,87,91,95,100"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,3,"7,17,18"
203,09:03,3,3,삼성,5,"12,13,20,22,61"
203,09:03,4,4,여의도,30,"2,5,9,26,27,29,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,7,"11,30,31,37,96,105,106"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,9,"41,69,78,79,85,88,90,98,108"
204,09:04,1,1,서울역,18,"0,3,4,28,32,38,54,57,65,66,67,74,80,86,87,91,95,100"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,4,"7,17,18,102"
204,09:04,3,3,삼성,5,"12,13,20,22,61"
204,09:04,4,4,여의도,30,"2,5,9,26,27,29,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,97,103"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,7,"11,30,31,37,96,105,106"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,12,"36,41,63,69,78,79,85,88,90,98,99,108"
205,09:05,1,1,서울역,18,"0,3,16,28,32,38,54,57,65,66,67,74,80,86,87,91,95,100"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,4,"7,17,18,102"
205,09:05,3,3,삼성,6,"12,13,20,22,61,75"
205,09:05,4,4,여의도,31,"2,5,9,26,27,29,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,7,"11,30,31,37,96,105,106"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,11,"36,63,69,78,79,85,88,90,98,99,108"
206,09:06,1,1,서울역,18,"0,3,16,28,32,38,54,57,65,66,67,74,80,86,87,91,95,100"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"7,17,18,102"
206,09:06,3,3,삼성,8,"12,13,20,22,25,61,71,75"
206,09:06,4,4,여의도,30,"2,5,9,26,27,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
206,09:06,5,5,김포공항,2,"34,84"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,7,"11,30,31,37,96,105,106"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,11,"36,63,69,78,79,85,88,90,98,99,108"
207,09:07,1,1,서울역,18,"0,16,28,32,38,54,57,59,65,66,67,74,80,86,87,91,95,100"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,3,"7,17,102"
207,09:07,3,3,삼성,7,"12,13,20,25,61,71,75"
207,09:07,4,4,여의도,31,"2,5,8,9,26,27,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
207,09:07,5,5,김포공항,2,"34,84"
207,09:07,6,6,일산,2,"24,50"
207,09:07,7,7,판교,7,"11,30,31,37,96,105,106"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,10,"36,69,78,79,85,88,90,98,99,108"
208,09:08,1,1,서울역,17,"0,28,32,38,54,57,59,65,66,67,74,80,86,87,91,95,100"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,3,"7,17,102"
208,09:08,3,3,삼성,7,"12,20,21,25,61,71,75"
208,09:08,4,4,여의도,32,"5,8,9,19,26,27,35,40,42,44,46,47,51,52,53,55,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103"
208,09:08,5,5,김포공항,2,"34,84"
208,09:08,6,6,일산,2,"24,50"
208,09:08,7,7,판교,7,"11,31,33,37,96,105,106"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,11,"36,39,69,78,79,85,88,90,98,99,108"
209,09:09,1,1,서울역,18,"0,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"7,17,102"
209,09:09,3,3,삼성,6,"20,21,25,61,71,75"
209,09:09,4,4,여의도,35,"5,8,9,19,26,27,35,40,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,2,"24,50"
209,09:09,7,7,판교,7,"11,31,33,37,96,105,106"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,11,"36,39,69,78,79,85,88,90,98,99,108"
210,09:10,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,2,"7,102"
210,09:10,3,3,삼성,6,"20,21,25,61,71,75"
210,09:10,4,4,여의도,36,"5,6,8,9,19,26,27,35,40,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,50
210,09:10,7,7,판교,6,"11,33,37,96,105,106"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,11,"36,39,69,78,79,85,88,90,98,99,108"
211,09:11,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
211,09:11,2,2,수서,3,"7,13,102"
211,09:11,3,3,삼성,7,"20,21,23,25,61,71,75"
211,09:11,4,4,여의도,36,"5,6,8,9,19,26,27,35,40,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,1,50
211,09:11,7,7,판교,6,"11,33,37,96,105,106"
211,09:11,9,9,평택,11,"36,39,69,78,79,85,88,90,98,99,108"
212,09:12,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
212,09:12,2,2,수서,3,"12,13,102"
212,09:12,3,3,삼성,6,"20,21,23,58,71,75"
212,09:12,4,4,여의도,36,"5,6,8,9,19,26,27,35,40,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
212,09:12,5,5,김포공항,2,"29,84"
212,09:12,6,6,일산,2,"4,50"
212,09:12,7,7,판교,7,"11,15,33,37,96,105,106"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,12,"10,36,39,69,78,79,85,88,90,98,99,108"
213,09:13,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
213,09:13,2,2,수서,3,"12,13,102"
213,09:13,3,3,삼성,6,"20,21,23,58,71,75"
213,09:13,4,4,여의도,36,"5,6,8,9,18,19,26,27,35,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
213,09:13,5,5,김포공항,2,"29,84"
213,09:13,6,6,일산,2,"4,50"
213,09:13,7,7,판교,7,"11,15,33,37,96,105,106"
213,09:13,8,8,동탄/용인,2,"14,63"
213,09:13,9,9,평택,13,"10,36,39,56,69,78,79,85,88,90,98,99,108"
214,09:14,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
214,09:14,2,2,수서,3,"2,12,13"
214,09:14,3,3,삼성,6,"20,21,23,58,71,75"
214,09:14,4,4,여의도,36,"5,6,9,18,19,22,26,27,35,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
214,09:14,5,5,김포공항,2,"29,84"
214,09:14,6,6,일산,3,"3,4,50"
214,09:14,7,7,판교,7,"11,15,33,37,96,105,106"
214,09:14,8,8,동탄/용인,2,"14,63"
214,09:14,9,9,평택,13,"10,36,39,56,69,78,79,85,88,90,98,99,108"
215,09:15,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
215,09:15,2,2,수서,2,"2,13"
215,09:15,3,3,삼성,5,"20,21,23,71,75"
215,09:15,4,4,여의도,37,"5,6,9,18,19,22,26,27,30,35,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,3,"3,4,16"
215,09:15,7,7,판교,7,"11,15,33,37,96,105,106"
215,09:15,8,8,동탄/용인,2,"14,63"
215,09:15,9,9,평택,13,"10,36,39,56,69,78,79,85,88,90,98,99,108"
216,09:16,1,1,서울역,19,"0,1,28,32,38,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
216,09:16,2,2,수서,2,"2,13"
216,09:16,3,3,삼성,5,"20,21,23,71,75"
216,09:16,4,4,여의도,38,"5,6,9,17,18,19,22,26,27,30,35,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
216,09:16,5,5,김포공항,2,"68,84"
216,09:16,6,6,일산,3,"3,4,16"
216,09:16,7,7,판교,7,"11,15,33,37,96,105,106"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,13,"10,36,39,56,69,78,79,85,88,90,98,99,108"
217,09:17,1,1,서울역,20,"0,1,28,32,38,43,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,5,"20,21,23,71,75"
217,09:17,4,4,여의도,39,"5,6,9,17,18,19,22,26,27,30,31,35,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
217,09:17,5,5,김포공항,2,"68,84"
217,09:17,6,6,일산,3,"3,4,16"
217,09:17,7,7,판교,7,"11,15,33,37,96,105,106"
217,09:17,8,8,동탄/용인,1,14
217,09:17,9,9,평택,13,"10,36,39,56,69,78,79,85,88,90,98,99,108"
218,09:18,1,1,서울역,20,"1,25,28,32,38,43,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
218,09:18,2,2,수서,2,"2,58"
218,09:18,3,3,삼성,5,"20,21,23,71,75"
218,09:18,4,4,여의도,40,"5,6,7,9,17,18,19,22,26,27,30,31,35,42,44,46,47,48,51,52,53,55,60,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
218,09:18,5,5,김포공항,2,"68,84"
218,09:18,6,6,일산,3,"3,4,45"
218,09:18,7,7,판교,7,"11,15,33,37,96,105,106"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,12,"36,39,56,69,78,79,85,88,90,98,99,108"
219,09:19,1,1,서울역,20,"1,25,28,32,38,43,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
219,09:19,2,2,수서,3,"2,41,58"
219,09:19,3,3,삼성,4,"21,23,71,75"
219,09:19,4,4,여의도,40,"5,6,7,17,18,19,22,26,27,30,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
219,09:19,5,5,김포공항,3,"40,68,84"
219,09:19,6,6,일산,3,"3,4,45"
219,09:19,7,7,판교,8,"11,15,33,34,37,96,105,106"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,11,"36,56,69,78,79,85,88,90,98,99,108"
220,09:20,1,1,서울역,20,"1,25,28,32,38,43,49,54,57,59,65,66,67,74,80,86,87,91,95,100"
220,09:20,2,2,수서,3,"2,41,58"
220,09:20,3,3,삼성,4,"21,23,71,75"
220,09:20,4,4,여의도,39,"6,7,17,18,19,22,26,27,30,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
220,09:20,5,5,김포공항,3,"40,68,84"
220,09:20,6,6,일산,3,"3,4,45"
220,09:20,7,7,판교,8,"11,15,33,34,37,96,105,106"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
221,09:21,1,1,서울역,21,"1,25,28,32,38,43,49,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
221,09:21,2,2,수서,3,"2,41,107"
221,09:21,3,3,삼성,3,"21,71,75"
221,09:21,4,4,여의도,40,"6,7,12,17,18,19,22,26,27,30,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
221,09:21,5,5,김포공항,3,"40,68,84"
221,09:21,6,6,일산,3,"3,4,45"
221,09:21,7,7,판교,9,"8,11,15,33,34,37,96,105,106"
221,09:21,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
222,09:22,1,1,서울역,21,"1,25,28,38,43,49,50,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
222,09:22,2,2,수서,3,"2,41,107"
222,09:22,3,3,삼성,3,"21,71,75"
222,09:22,4,4,여의도,40,"6,7,12,17,18,19,22,26,27,30,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
222,09:22,5,5,김포공항,2,"68,84"
222,09:22,6,6,일산,3,"3,4,45"
222,09:22,7,7,판교,7,"8,11,34,37,96,105,106"
222,09:22,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
223,09:23,1,1,서울역,21,"1,25,28,38,43,49,50,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
223,09:23,2,2,수서,4,"2,29,41,107"
223,09:23,3,3,삼성,3,"21,71,75"
223,09:23,4,4,여의도,40,"6,7,12,13,17,18,19,22,26,27,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
223,09:23,5,5,김포공항,2,"68,84"
223,09:23,6,6,일산,3,"3,4,45"
223,09:23,7,7,판교,7,"8,11,34,37,96,105,106"
223,09:23,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
224,09:24,1,1,서울역,21,"1,25,28,38,43,49,50,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
224,09:24,2,2,수서,4,"2,29,41,107"
224,09:24,3,3,삼성,3,"21,71,75"
224,09:24,4,4,여의도,39,"6,7,12,13,17,18,19,22,27,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
224,09:24,5,5,김포공항,2,"68,84"
224,09:24,6,6,일산,3,"3,4,45"
224,09:24,7,7,판교,7,"8,11,34,37,96,105,106"
224,09:24,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
225,09:25,1,1,서울역,21,"1,25,28,38,43,49,50,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
225,09:25,2,2,수서,4,"2,29,41,107"
225,09:25,3,3,삼성,3,"21,71,75"
225,09:25,4,4,여의도,39,"6,7,12,13,17,18,19,22,27,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
225,09:25,5,5,김포공항,2,"68,84"
225,09:25,6,6,일산,3,"3,4,45"
225,09:25,7,7,판교,7,"8,11,34,37,96,105,106"
225,09:25,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
226,09:26,1,1,서울역,21,"1,25,28,38,43,49,50,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
226,09:26,2,2,수서,4,"2,5,29,107"
226,09:26,3,3,삼성,4,"21,71,75,89"
226,09:26,4,4,여의도,39,"6,7,12,13,17,19,20,22,27,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
226,09:26,6,6,일산,3,"3,4,45"
226,09:26,7,7,판교,8,"8,9,11,34,37,96,105,106"
226,09:26,8,8,동탄/용인,1,90
226,09:26,9,9,평택,10,"36,56,69,78,79,85,88,98,99,108"
227,09:27,1,1,서울역,20,"1,28,38,43,49,50,54,57,59,65,66,67,74,80,86,87,91,95,100,102"
227,09:27,2,2,수서,4,"2,5,29,107"
227,09:27,3,3,삼성,4,"21,71,75,89"
227,09:27,4,4,여의도,39,"6,7,12,13,17,19,20,22,27,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
227,09:27,6,6,일산,3,"3,4,45"
227,09:27,7,7,판교,8,"8,9,11,34,37,96,105,106"
227,09:27,8,8,동탄/용인,1,90
227,09:27,9,9,평택,9,"36,56,69,79,85,88,98,99,108"
228,09:28,1,1,서울역,22,"1,28,38,43,49,50,54,57,58,59,63,65,66,67,74,80,86,87,91,95,100,102"
228,09:28,2,2,수서,4,"2,5,29,107"
228,09:28,3,3,삼성,6,"16,21,32,71,75,89"
228,09:28,4,4,여의도,39,"6,12,13,17,19,20,22,23,27,31,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
228,09:28,6,6,일산,2,"3,4"
228,09:28,7,7,판교,8,"8,9,11,34,37,96,105,106"
228,09:28,8,8,동탄/용인,1,90
228,09:28,9,9,평택,9,"36,56,69,79,85,88,98,99,108"
229,09:29,1,1,서울역,23,"1,15,28,38,43,49,50,54,57,58,59,63,65,66,67,74,80,86,87,91,95,100,102"
229,09:29,2,2,수서,3,"2,5,107"
229,09:29,3,3,삼성,6,"16,21,32,71,75,89"
229,09:29,4,4,여의도,40,"6,12,13,17,19,20,22,23,27,31,33,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
229,09:29,6,6,일산,2,"3,4"
229,09:29,7,7,판교,8,"8,9,11,34,37,96,105,106"
229,09:29,9,9,평택,9,"36,56,69,79,85,88,98,99,108"
230,09:30,1,1,서울역,23,"1,15,28,38,43,49,50,54,57,58,59,63,65,66,67,74,80,86,87,91,95,100,102"
230,09:30,2,2,수서,3,"2,5,107"
230,09:30,3,3,삼성,6,"16,21,32,71,75,89"
230,09:30,4,4,여의도,40,"6,12,13,17,19,20,22,23,27,31,33,35,42,44,46,47,48,51,52,53,55,60,61,62,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
230,09:30,6,6,일산,2,"3,4"
230,09:30,7,7,판교,8,"9,10,11,34,37,96,105,106"
230,09:30,9,9,평택,11,"24,36,56,69,79,85,88,98,99,108,109"
231,09:31,1,1,서울역,23,"1,15,28,38,43,49,50,54,57,58,59,63,65,66,67,74,80,86,87,91,95,100,102"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,5,14,107"
231,09:31,3,3,삼성,4,"16,21,75,89"
