vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,52,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,53,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,54,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,55,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,56,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,57,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,58,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,62,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,63,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,64,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
1,65,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,66,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,67,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,68,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,69,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,70,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
1,71,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,72,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,73,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,74,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
1,75,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,76,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,77,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,78,Stay,3,3,3,3,574,607,15:14,15:47,33,0,0.0,33,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
1,79,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
1,80,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
1,81,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
1,83,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
1,84,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,85,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,86,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,87,Stay,9,9,9,9,650,656,16:30,16:36,6,0,0.0,6,25.602,106.494,132.096,0,B2076,parking_charging,Position,Pickup
1,88,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,132.096,140.63,2,B2076,pickup_service,Pickup,Pickup
1,89,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,140.63,157.698,2,B2076,parking_charging,Position,Movement
1,90,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,157.698,104.918,2,B2076,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,104.918,113.452,0,B2076,delivery_service,Delivery,Delivery
1,92,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,113.452,130.52,0,B2317,parking_charging,Position,Pickup
1,93,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,130.52,139.054,4,B2317,pickup_service,Pickup,Pickup
1,94,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,139.054,84.134,4,B2317,passenger_flight,Position,Delivery
1,95,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,84.134,92.668,0,B2317,delivery_service,Delivery,Delivery
1,96,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.937,92.668,139.605,0,B2677,parking_charging,Position,Pickup
1,97,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,139.605,148.139,2,B2677,pickup_service,Pickup,Pickup
1,98,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,11.861,148.139,160.0,2,B2677,parking_charging,Position,Movement
1,99,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,101,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2916,pickup_service,Pickup,Pickup
1,102,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2916,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2916,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,118.082,130.883,0,B3045,parking_charging,Position,Movement
1,105,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,130.883,125.903,0,B3045,empty_repositioning,Position,Pickup
1,106,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,125.903,134.437,1,B3045,pickup_service,Pickup,Pickup
1,107,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,134.437,120.827,1,B3045,passenger_flight,Position,Delivery
1,108,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,120.827,129.361,0,B3045,delivery_service,Delivery,Delivery
1,109,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,129.361,137.895,1,B3140,pickup_service,Pickup,Pickup
1,110,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,137.895,110.325,1,B3140,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,110.325,118.859,0,B3140,delivery_service,Delivery,Delivery
1,112,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,118.859,107.409,0,B3264,empty_repositioning,Position,Pickup
1,113,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,107.409,115.943,1,B3264,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,115.943,103.343,1,B3264,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,103.343,111.877,0,B3264,delivery_service,Delivery,Delivery
1,116,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,111.877,107.797,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,101,07:09,07:21,12,0,0.0,12,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,121,131,07:41,07:51,10,0,0.0,10,28.382,131.618,160.0,0,B118,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B187,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,2,B187,pickup_service,Pickup,Pickup
2,20,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,12.801,115.432,128.233,2,B187,parking_charging,Position,Movement
2,21,Movement,6,7,6,7,164,176,08:24,08:36,12,12,43.48,0,0.0,128.233,84.753,2,B187,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,84.753,93.287,0,B187,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,93.287,101.821,1,B280,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,101.821,80.391,1,B280,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,80.391,88.925,0,B280,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,192,201,08:52,09:01,9,0,0.0,9,38.403,88.925,127.328,0,B359,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,127.328,135.862,1,B359,pickup_service,Pickup,Pickup
2,28,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,135.862,140.129,1,B368,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,140.129,148.663,2,B368,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,148.663,132.533,2,B359,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,132.533,141.067,1,B359,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,141.067,149.601,0,B368,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,10.399,149.601,160.0,0,B420,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
2,35,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,246,268,09:46,10:08,22,0,0.0,22,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
2,42,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
2,43,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
2,44,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
2,46,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,47,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,48,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,300,310,10:40,10:50,10,0,0.0,10,5.076,154.924,160.0,0,B780,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
2,52,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
2,53,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
2,54,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
2,56,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
2,57,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
2,58,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,357,378,11:37,11:58,21,0,0.0,21,68.224,91.776,160.0,0,B1063,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,62,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,63,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,64,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,65,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,66,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,125.674,159.81,0,B1222,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.19,159.81,160.0,1,B1222,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,71,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,73,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,74,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
2,75,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,76,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,78,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
2,79,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
2,80,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,504,546,14:04,14:46,42,0,0.0,42,19.036,140.964,160.0,0,B1532,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,84,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,85,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,87,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
2,89,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,90,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Pickup
2,91,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1741,pickup_service,Pickup,Pickup
2,92,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
2,93,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1741,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1741,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,614,623,15:54,16:03,9,0,0.0,9,22.258,137.742,160.0,0,B1861,parking_charging,Position,Pickup
2,96,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
2,97,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
2,98,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
2,99,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
2,100,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
2,101,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B1994,pickup_service,Pickup,Pickup
2,102,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B2013,pickup_service,Pickup,Pickup
2,103,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
2,105,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
2,106,Pickup,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
2,107,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,158.032,134.102,1,B2101,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,134.102,142.636,0,B2101,delivery_service,Delivery,Delivery
2,109,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,12.801,142.636,155.437,0,B2263,parking_charging,Position,Pickup
2,110,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,4.563,155.437,160.0,1,B2263,pickup_service,Pickup,Pickup
2,111,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
2,112,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
2,114,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
2,115,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
2,116,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
2,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
2,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
2,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
2,120,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
2,121,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
2,122,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
2,123,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
2,124,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
2,125,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
