time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,1,1,서울역,26,"3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,1,26
179,08:39,3,3,삼성,5,"16,25,44,58,64"
179,08:39,4,4,여의도,21,"14,15,19,20,24,30,31,32,33,36,42,43,46,47,51,54,61,62,63,66,67"
179,08:39,5,5,김포공항,1,5
179,08:39,7,7,판교,1,8
179,08:39,8,8,동탄/용인,2,"60,65"
179,08:39,9,9,평택,3,"13,39,49"
180,08:40,1,1,서울역,25,"2,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,1,26
180,08:40,3,3,삼성,4,"25,44,58,64"
180,08:40,4,4,여의도,21,"15,19,20,24,30,31,32,33,36,42,43,46,47,51,53,54,61,62,63,66,67"
180,08:40,7,7,판교,1,8
180,08:40,8,8,동탄/용인,2,"60,65"
180,08:40,9,9,평택,3,"13,39,49"
181,08:41,1,1,서울역,25,"2,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,1,26
181,08:41,3,3,삼성,4,"25,44,58,64"
181,08:41,4,4,여의도,21,"15,19,20,24,30,31,32,33,36,42,43,46,47,51,53,54,61,62,63,66,67"
181,08:41,8,8,동탄/용인,2,"60,65"
181,08:41,9,9,평택,3,"13,39,49"
182,08:42,1,1,서울역,26,"1,2,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
182,08:42,10,10,인천공항,1,59
182,08:42,2,2,수서,1,26
182,08:42,3,3,삼성,4,"25,44,58,64"
182,08:42,4,4,여의도,22,"15,19,20,24,30,31,32,33,36,42,43,46,47,51,53,54,61,62,63,66,67,69"
182,08:42,8,8,동탄/용인,2,"60,65"
182,08:42,9,9,평택,3,"13,39,49"
183,08:43,1,1,서울역,26,"1,2,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
183,08:43,10,10,인천공항,1,59
183,08:43,3,3,삼성,2,"25,44"
183,08:43,4,4,여의도,23,"0,15,19,20,24,30,31,32,33,36,42,43,46,47,51,53,54,61,62,63,66,67,69"
183,08:43,8,8,동탄/용인,2,"60,65"
183,08:43,9,9,평택,3,"13,39,49"
184,08:44,1,1,서울역,25,"1,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,68"
184,08:44,10,10,인천공항,1,59
184,08:44,3,3,삼성,2,"25,44"
184,08:44,4,4,여의도,24,"0,15,19,20,24,30,31,32,33,36,42,43,46,47,48,51,53,54,61,62,63,66,67,69"
184,08:44,8,8,동탄/용인,2,"60,65"
184,08:44,9,9,평택,3,"13,39,49"
185,08:45,1,1,서울역,26,"1,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
185,08:45,10,10,인천공항,1,59
185,08:45,3,3,삼성,2,"25,44"
185,08:45,4,4,여의도,25,"0,4,15,19,20,24,30,31,32,33,36,42,43,46,47,48,51,53,54,61,62,63,66,67,69"
185,08:45,8,8,동탄/용인,2,"60,65"
185,08:45,9,9,평택,2,"39,49"
186,08:46,1,1,서울역,26,"1,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
186,08:46,10,10,인천공항,1,59
186,08:46,3,3,삼성,2,"25,44"
186,08:46,4,4,여의도,25,"0,4,15,19,20,24,30,31,32,33,36,42,43,46,47,48,51,53,54,61,62,63,66,67,69"
186,08:46,5,5,김포공항,1,14
186,08:46,8,8,동탄/용인,2,"60,65"
186,08:46,9,9,평택,2,"39,49"
187,08:47,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
187,08:47,10,10,인천공항,1,59
187,08:47,3,3,삼성,3,"25,35,44"
187,08:47,4,4,여의도,26,"0,4,15,16,19,20,24,30,31,32,33,36,42,43,46,47,48,51,53,54,61,62,63,66,67,69"
187,08:47,5,5,김포공항,1,14
187,08:47,6,6,일산,2,"3,6"
187,08:47,8,8,동탄/용인,2,"60,65"
187,08:47,9,9,평택,2,"39,49"
188,08:48,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
188,08:48,10,10,인천공항,1,59
188,08:48,3,3,삼성,4,"5,25,35,44"
188,08:48,4,4,여의도,26,"0,8,15,16,19,20,24,30,31,32,33,36,42,43,46,47,48,51,53,54,61,62,63,66,67,69"
188,08:48,5,5,김포공항,1,14
188,08:48,6,6,일산,2,"3,6"
188,08:48,8,8,동탄/용인,2,"60,65"
188,08:48,9,9,평택,2,"39,49"
189,08:49,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
189,08:49,10,10,인천공항,1,59
189,08:49,3,3,삼성,4,"5,25,35,44"
189,08:49,4,4,여의도,27,"0,8,15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,61,62,63,66,67,69"
189,08:49,6,6,일산,2,"3,6"
189,08:49,8,8,동탄/용인,2,"60,65"
189,08:49,9,9,평택,2,"39,49"
190,08:50,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
190,08:50,10,10,인천공항,1,59
190,08:50,3,3,삼성,4,"5,25,35,44"
190,08:50,4,4,여의도,28,"0,8,15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
190,08:50,8,8,동탄/용인,2,"60,65"
190,08:50,9,9,평택,1,49
191,08:51,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
191,08:51,10,10,인천공항,1,59
191,08:51,3,3,삼성,4,"5,25,35,44"
191,08:51,4,4,여의도,27,"0,15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
191,08:51,6,6,일산,1,2
191,08:51,8,8,동탄/용인,1,65
191,08:51,9,9,평택,1,49
192,08:52,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
192,08:52,10,10,인천공항,1,59
192,08:52,3,3,삼성,4,"5,25,35,44"
192,08:52,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
192,08:52,6,6,일산,1,2
192,08:52,8,8,동탄/용인,1,65
192,08:52,9,9,평택,1,49
193,08:53,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
193,08:53,10,10,인천공항,1,59
193,08:53,3,3,삼성,4,"5,25,35,44"
193,08:53,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
193,08:53,6,6,일산,1,2
193,08:53,8,8,동탄/용인,1,65
193,08:53,9,9,평택,1,49
194,08:54,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
194,08:54,10,10,인천공항,1,59
194,08:54,3,3,삼성,4,"5,25,35,44"
194,08:54,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
194,08:54,5,5,김포공항,1,4
194,08:54,6,6,일산,1,7
194,08:54,8,8,동탄/용인,1,65
194,08:54,9,9,평택,1,49
195,08:55,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
195,08:55,10,10,인천공항,1,59
195,08:55,3,3,삼성,4,"5,25,35,44"
195,08:55,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
195,08:55,5,5,김포공항,1,4
195,08:55,6,6,일산,1,7
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,1,49
196,08:56,1,1,서울역,25,"1,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
196,08:56,10,10,인천공항,1,59
196,08:56,3,3,삼성,4,"5,25,35,44"
196,08:56,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
196,08:56,5,5,김포공항,1,4
196,08:56,6,6,일산,1,7
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,1,49
197,08:57,1,1,서울역,27,"1,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,1,14
197,08:57,3,3,삼성,3,"25,35,44"
197,08:57,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
197,08:57,5,5,김포공항,1,8
197,08:57,7,7,판교,2,"13,61"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,1,49
198,08:58,1,1,서울역,27,"1,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
198,08:58,10,10,인천공항,1,59
198,08:58,2,2,수서,1,14
198,08:58,3,3,삼성,3,"25,35,44"
198,08:58,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
198,08:58,5,5,김포공항,1,8
198,08:58,7,7,판교,2,"13,61"
198,08:58,8,8,동탄/용인,1,65
198,08:58,9,9,평택,1,49
199,08:59,1,1,서울역,27,"1,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
199,08:59,10,10,인천공항,1,59
199,08:59,2,2,수서,1,14
199,08:59,3,3,삼성,3,"25,35,44"
199,08:59,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
199,08:59,5,5,김포공항,1,8
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"13,61"
199,08:59,8,8,동탄/용인,1,65
199,08:59,9,9,평택,1,49
200,09:00,1,1,서울역,27,"1,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
200,09:00,10,10,인천공항,1,59
200,09:00,2,2,수서,1,14
200,09:00,3,3,삼성,3,"25,35,44"
200,09:00,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,1,13
200,09:00,8,8,동탄/용인,1,65
200,09:00,9,9,평택,1,49
201,09:01,1,1,서울역,28,"1,2,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
201,09:01,10,10,인천공항,1,59
201,09:01,2,2,수서,2,"14,60"
201,09:01,3,3,삼성,2,"35,44"
201,09:01,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,1,13
201,09:01,8,8,동탄/용인,1,65
201,09:01,9,9,평택,1,49
202,09:02,1,1,서울역,28,"1,2,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
202,09:02,10,10,인천공항,1,59
202,09:02,2,2,수서,2,"14,60"
202,09:02,3,3,삼성,2,"35,44"
202,09:02,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
202,09:02,7,7,판교,2,"13,39"
202,09:02,8,8,동탄/용인,1,65
202,09:02,9,9,평택,1,49
203,09:03,1,1,서울역,28,"1,2,3,6,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
203,09:03,10,10,인천공항,1,59
203,09:03,2,2,수서,2,"14,60"
203,09:03,4,4,여의도,26,"15,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
203,09:03,7,7,판교,2,"13,39"
203,09:03,8,8,동탄/용인,1,65
204,09:04,1,1,서울역,29,"1,2,3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
204,09:04,10,10,인천공항,1,59
204,09:04,2,2,수서,2,"14,60"
204,09:04,4,4,여의도,26,"5,16,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
204,09:04,7,7,판교,2,"13,39"
204,09:04,8,8,동탄/용인,1,65
205,09:05,1,1,서울역,29,"1,2,3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
205,09:05,10,10,인천공항,1,59
205,09:05,2,2,수서,2,"14,60"
205,09:05,3,3,삼성,1,4
205,09:05,4,4,여의도,25,"5,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
205,09:05,7,7,판교,2,"13,39"
205,09:05,8,8,동탄/용인,1,65
206,09:06,1,1,서울역,29,"1,2,3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
206,09:06,10,10,인천공항,1,59
206,09:06,2,2,수서,2,"14,60"
206,09:06,3,3,삼성,1,4
206,09:06,4,4,여의도,25,"5,19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,62,63,64,66,67,69"
206,09:06,7,7,판교,2,"13,39"
207,09:07,1,1,서울역,29,"1,2,3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
207,09:07,10,10,인천공항,1,59
207,09:07,2,2,수서,2,"14,60"
207,09:07,3,3,삼성,1,4
207,09:07,4,4,여의도,25,"19,20,24,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
207,09:07,7,7,판교,2,"13,39"
208,09:08,1,1,서울역,29,"1,2,3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
208,09:08,10,10,인천공항,1,59
208,09:08,2,2,수서,1,60
208,09:08,3,3,삼성,2,"4,8"
208,09:08,4,4,여의도,25,"20,24,25,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
208,09:08,7,7,판교,1,13
209,09:09,1,1,서울역,30,"0,1,2,3,6,7,9,10,11,12,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
209,09:09,10,10,인천공항,1,59
209,09:09,3,3,삼성,2,"4,8"
209,09:09,4,4,여의도,25,"20,24,25,26,30,31,32,33,36,42,43,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
209,09:09,7,7,판교,1,13
210,09:10,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
210,09:10,10,10,인천공항,1,59
210,09:10,2,2,수서,1,15
210,09:10,3,3,삼성,2,"4,8"
210,09:10,4,4,여의도,27,"20,24,25,26,30,31,32,33,35,36,42,43,44,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
211,09:11,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
211,09:11,10,10,인천공항,1,59
211,09:11,2,2,수서,2,"15,16"
211,09:11,3,3,삼성,1,8
211,09:11,4,4,여의도,27,"20,24,25,26,30,31,32,33,35,36,42,43,44,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
212,09:12,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
212,09:12,10,10,인천공항,1,59
212,09:12,2,2,수서,2,"15,16"
212,09:12,3,3,삼성,1,8
212,09:12,4,4,여의도,27,"20,24,25,26,30,31,32,33,35,36,42,43,44,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
213,09:13,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
213,09:13,10,10,인천공항,1,59
213,09:13,2,2,수서,3,"5,15,16"
213,09:13,3,3,삼성,1,8
213,09:13,4,4,여의도,27,"20,24,25,26,30,31,32,33,35,36,42,43,44,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
214,09:14,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
214,09:14,10,10,인천공항,1,59
214,09:14,2,2,수서,3,"5,15,19"
214,09:14,4,4,여의도,27,"14,20,24,25,30,31,32,33,35,36,42,43,44,46,47,48,51,53,54,58,61,62,63,64,66,67,69"
215,09:15,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
215,09:15,10,10,인천공항,1,59
215,09:15,2,2,수서,3,"5,15,19"
215,09:15,4,4,여의도,29,"14,20,24,25,30,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
215,09:15,7,7,판교,1,49
216,09:16,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
216,09:16,10,10,인천공항,1,59
216,09:16,2,2,수서,3,"15,19,65"
216,09:16,3,3,삼성,1,12
216,09:16,4,4,여의도,29,"14,20,24,25,30,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
216,09:16,7,7,판교,1,49
217,09:17,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
217,09:17,10,10,인천공항,1,59
217,09:17,2,2,수서,3,"15,19,65"
217,09:17,3,3,삼성,1,12
217,09:17,4,4,여의도,30,"13,14,20,24,25,30,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
217,09:17,7,7,판교,1,49
218,09:18,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
218,09:18,10,10,인천공항,1,59
218,09:18,2,2,수서,3,"15,19,65"
218,09:18,3,3,삼성,1,12
218,09:18,4,4,여의도,31,"4,13,14,20,24,25,30,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
218,09:18,7,7,판교,1,49
219,09:19,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,17,18,21,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
219,09:19,10,10,인천공항,1,59
219,09:19,2,2,수서,3,"15,19,65"
219,09:19,4,4,여의도,30,"4,13,14,20,24,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
219,09:19,7,7,판교,1,49
220,09:20,1,1,서울역,28,"0,1,2,3,6,7,9,10,11,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
220,09:20,10,10,인천공항,1,59
220,09:20,2,2,수서,2,"15,65"
220,09:20,4,4,여의도,28,"4,13,14,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
220,09:20,7,7,판교,1,49
221,09:21,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
221,09:21,10,10,인천공항,1,59
221,09:21,2,2,수서,2,"15,65"
221,09:21,4,4,여의도,29,"4,8,13,14,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
221,09:21,7,7,판교,2,"26,49"
222,09:22,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
222,09:22,10,10,인천공항,1,59
222,09:22,2,2,수서,2,"15,65"
222,09:22,4,4,여의도,30,"4,5,8,13,14,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
222,09:22,7,7,판교,1,26
223,09:23,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
223,09:23,10,10,인천공항,1,59
223,09:23,2,2,수서,2,"15,65"
223,09:23,4,4,여의도,30,"4,5,8,13,14,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
223,09:23,7,7,판교,1,26
224,09:24,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
224,09:24,10,10,인천공항,1,59
224,09:24,2,2,수서,2,"15,65"
224,09:24,4,4,여의도,30,"4,5,8,13,14,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
224,09:24,7,7,판교,1,26
225,09:25,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
225,09:25,10,10,인천공항,1,59
225,09:25,2,2,수서,2,"15,65"
225,09:25,4,4,여의도,30,"4,5,8,13,14,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
225,09:25,7,7,판교,1,26
226,09:26,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
226,09:26,10,10,인천공항,1,59
226,09:26,2,2,수서,3,"15,20,65"
226,09:26,3,3,삼성,1,21
226,09:26,4,4,여의도,32,"4,5,8,12,13,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
226,09:26,5,5,김포공항,1,24
226,09:26,7,7,판교,2,"26,30"
227,09:27,1,1,서울역,29,"0,1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
227,09:27,10,10,인천공항,1,59
227,09:27,2,2,수서,3,"15,20,65"
227,09:27,3,3,삼성,1,21
227,09:27,4,4,여의도,32,"4,5,8,12,13,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
227,09:27,5,5,김포공항,1,24
227,09:27,7,7,판교,2,"26,30"
228,09:28,1,1,서울역,28,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,50,52,55,56,57,68"
228,09:28,10,10,인천공항,1,59
228,09:28,2,2,수서,3,"15,20,65"
228,09:28,3,3,삼성,1,21
228,09:28,4,4,여의도,31,"4,5,8,12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
228,09:28,5,5,김포공항,1,24
228,09:28,7,7,판교,2,"26,30"
229,09:29,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
229,09:29,10,10,인천공항,1,59
229,09:29,2,2,수서,2,"15,20"
229,09:29,4,4,여의도,31,"4,5,8,12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
229,09:29,7,7,판교,2,"26,30"
230,09:30,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
230,09:30,10,10,인천공항,1,59
230,09:30,2,2,수서,2,"15,20"
230,09:30,4,4,여의도,30,"5,8,12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
230,09:30,7,7,판교,1,30
231,09:31,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
231,09:31,10,10,인천공항,1,59
231,09:31,2,2,수서,2,"15,20"
231,09:31,4,4,여의도,30,"5,8,12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
231,09:31,7,7,판교,1,30
232,09:32,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
232,09:32,10,10,인천공항,1,59
232,09:32,2,2,수서,1,15
232,09:32,4,4,여의도,29,"8,12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
233,09:33,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
233,09:33,10,10,인천공항,1,59
233,09:33,2,2,수서,1,15
233,09:33,4,4,여의도,29,"8,12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
234,09:34,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
234,09:34,10,10,인천공항,1,59
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,28,"12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,66,67,69"
235,09:35,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
235,09:35,10,10,인천공항,1,59
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,29,"12,14,19,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,65,66,67,69"
235,09:35,7,7,판교,1,13
236,09:36,1,1,서울역,29,"1,2,3,6,7,9,10,11,16,17,18,22,23,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
236,09:36,10,10,인천공항,1,59
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,0
236,09:36,4,4,여의도,30,"12,14,19,21,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,65,66,67,69"
236,09:36,7,7,판교,1,13
237,09:37,1,1,서울역,30,"1,2,3,6,7,9,10,11,16,17,18,22,23,26,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
237,09:37,10,10,인천공항,1,59
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,1,24
237,09:37,4,4,여의도,29,"14,19,21,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,65,66,67,69"
237,09:37,7,7,판교,1,13
238,09:38,1,1,서울역,30,"1,2,3,6,7,9,10,11,16,17,18,22,23,26,27,28,29,34,37,38,40,41,45,49,50,52,55,56,57,68"
238,09:38,10,10,인천공항,1,59
238,09:38,2,2,수서,2,"4,5"
238,09:38,3,3,삼성,1,24
238,09:38,4,4,여의도,30,"14,19,20,21,25,31,32,33,35,36,39,42,43,44,46,47,48,51,53,54,58,60,61,62,63,64,65,66,67,69"
238,09:38,7,7,판교,1,13
