time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,5,5,김포공항,2,"29,58"
208,09:08,6,6,일산,6,"1,5,15,19,34,48"
208,09:08,7,7,판교,9,"4,25,27,30,31,35,38,116,126"
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,9,"10,21,59,68,95,98,108,118,128"
209,09:09,1,1,서울역,28,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
209,09:09,10,10,인천공항,7,"67,79,89,99,109,119,129"
209,09:09,2,2,수서,6,"11,16,23,81,114,121"
209,09:09,3,3,삼성,7,"2,12,13,22,39,104,122"
209,09:09,4,4,여의도,32,"9,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
209,09:09,6,6,일산,6,"1,5,15,19,34,48"
209,09:09,7,7,판교,10,"4,8,25,27,30,31,35,38,116,126"
209,09:09,8,8,동탄/용인,2,"33,57"
209,09:09,9,9,평택,9,"10,21,59,68,95,98,108,118,128"
210,09:10,1,1,서울역,29,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
210,09:10,10,10,인천공항,8,"67,79,89,94,99,109,119,129"
210,09:10,2,2,수서,6,"11,14,16,81,114,121"
210,09:10,3,3,삼성,7,"2,12,22,39,104,106,122"
210,09:10,4,4,여의도,32,"9,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
210,09:10,6,6,일산,2,"5,15"
210,09:10,7,7,판교,10,"4,8,25,27,30,31,35,38,116,126"
210,09:10,8,8,동탄/용인,2,"33,57"
210,09:10,9,9,평택,9,"10,21,59,68,95,98,108,118,128"
211,09:11,1,1,서울역,30,"0,6,32,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
211,09:11,10,10,인천공항,8,"67,79,89,94,99,109,119,129"
211,09:11,2,2,수서,5,"11,14,16,114,121"
211,09:11,3,3,삼성,7,"2,12,22,39,104,106,122"
211,09:11,4,4,여의도,32,"9,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
211,09:11,5,5,김포공항,1,82
211,09:11,6,6,일산,2,"5,15"
211,09:11,7,7,판교,10,"4,8,25,27,30,31,35,38,116,126"
211,09:11,8,8,동탄/용인,2,"33,57"
211,09:11,9,9,평택,10,"10,21,59,68,95,98,108,111,118,128"
212,09:12,1,1,서울역,29,"6,32,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
212,09:12,10,10,인천공항,9,"3,67,79,89,94,99,109,119,129"
212,09:12,2,2,수서,5,"11,14,16,114,121"
212,09:12,3,3,삼성,6,"2,12,22,39,104,106"
212,09:12,4,4,여의도,33,"9,20,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,2,"5,15"
212,09:12,7,7,판교,9,"4,8,27,30,31,35,38,116,126"
212,09:12,9,9,평택,10,"10,21,59,68,95,98,108,111,118,128"
213,09:13,1,1,서울역,31,"6,24,32,40,41,42,50,54,55,56,60,61,65,66,70,72,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
213,09:13,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
213,09:13,2,2,수서,6,"11,13,14,16,114,121"
213,09:13,3,3,삼성,5,"2,12,22,39,106"
213,09:13,4,4,여의도,34,"9,20,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,78,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,1,5
213,09:13,7,7,판교,9,"4,8,27,30,31,35,38,116,126"
213,09:13,8,8,동탄/용인,1,69
213,09:13,9,9,평택,10,"10,21,59,68,95,98,108,111,118,128"
214,09:14,1,1,서울역,31,"6,24,32,40,41,42,50,54,55,56,60,61,65,66,70,72,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
214,09:14,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
214,09:14,2,2,수서,6,"11,13,14,16,114,121"
214,09:14,3,3,삼성,5,"2,12,22,39,106"
214,09:14,4,4,여의도,36,"9,17,20,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,78,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,1,5
214,09:14,7,7,판교,9,"4,8,27,30,31,35,38,116,126"
214,09:14,8,8,동탄/용인,1,69
214,09:14,9,9,평택,10,"10,21,59,68,95,98,108,111,118,128"
215,09:15,1,1,서울역,32,"6,24,32,40,41,42,50,54,55,56,60,61,65,66,70,72,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,125"
215,09:15,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
215,09:15,2,2,수서,7,"13,14,16,74,114,121,122"
215,09:15,3,3,삼성,4,"2,22,39,106"
215,09:15,4,4,여의도,36,"9,17,20,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,78,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
215,09:15,5,5,김포공항,1,82
215,09:15,6,6,일산,1,5
215,09:15,7,7,판교,9,"4,8,27,30,31,35,38,116,126"
215,09:15,8,8,동탄/용인,1,69
215,09:15,9,9,평택,10,"10,21,59,68,95,98,108,111,118,128"
216,09:16,1,1,서울역,31,"6,24,32,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,125"
216,09:16,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
216,09:16,2,2,수서,5,"16,74,114,121,122"
216,09:16,3,3,삼성,4,"2,22,39,106"
216,09:16,4,4,여의도,37,"9,17,20,23,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,78,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
216,09:16,5,5,김포공항,1,82
216,09:16,6,6,일산,1,5
216,09:16,7,7,판교,9,"4,8,27,30,31,35,38,116,126"
216,09:16,8,8,동탄/용인,1,69
216,09:16,9,9,평택,11,"10,18,21,59,68,95,98,108,111,118,128"
217,09:17,1,1,서울역,32,"6,24,32,40,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,125"
217,09:17,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
217,09:17,2,2,수서,5,"16,74,114,121,122"
217,09:17,3,3,삼성,6,"2,22,29,39,58,106"
217,09:17,4,4,여의도,40,"1,9,17,19,20,23,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,78,81,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
217,09:17,5,5,김포공항,1,82
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,9,"4,8,27,30,31,35,38,116,126"
217,09:17,8,8,동탄/용인,2,"69,127"
217,09:17,9,9,평택,11,"10,18,21,59,68,95,98,108,111,118,128"
218,09:18,1,1,서울역,32,"6,24,32,40,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,125"
218,09:18,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
218,09:18,2,2,수서,5,"16,74,114,121,122"
218,09:18,3,3,삼성,6,"2,22,29,39,58,106"
218,09:18,4,4,여의도,40,"1,9,17,19,20,23,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,78,81,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
218,09:18,5,5,김포공항,1,82
218,09:18,7,7,판교,10,"4,8,27,30,31,35,38,49,116,126"
218,09:18,8,8,동탄/용인,2,"69,127"
218,09:18,9,9,평택,10,"10,18,21,68,95,98,108,111,118,128"
219,09:19,1,1,서울역,32,"6,24,32,40,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,125"
219,09:19,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
219,09:19,2,2,수서,5,"16,74,114,121,122"
219,09:19,3,3,삼성,6,"2,22,29,39,58,106"
219,09:19,4,4,여의도,40,"1,9,17,19,20,23,25,26,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,81,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
219,09:19,5,5,김포공항,1,82
219,09:19,6,6,일산,1,0
219,09:19,7,7,판교,10,"4,8,27,30,31,35,38,49,116,126"
219,09:19,8,8,동탄/용인,2,"69,127"
219,09:19,9,9,평택,10,"10,18,21,68,95,98,108,111,118,128"
220,09:20,1,1,서울역,29,"6,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,125"
220,09:20,10,10,인천공항,8,"3,67,79,89,99,109,119,129"
220,09:20,2,2,수서,4,"74,114,121,122"
220,09:20,3,3,삼성,6,"2,22,29,39,58,106"
220,09:20,4,4,여의도,37,"17,23,25,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,72,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
220,09:20,5,5,김포공항,1,82
220,09:20,6,6,일산,1,0
220,09:20,7,7,판교,9,"8,27,30,31,35,38,49,116,126"
220,09:20,8,8,동탄/용인,2,"69,127"
220,09:20,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
221,09:21,1,1,서울역,28,"6,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
221,09:21,10,10,인천공항,7,"67,79,89,99,109,119,129"
221,09:21,2,2,수서,3,"74,114,121"
221,09:21,3,3,삼성,6,"2,22,29,39,58,106"
221,09:21,4,4,여의도,38,"11,17,23,25,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,72,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
221,09:21,5,5,김포공항,1,82
221,09:21,6,6,일산,1,0
221,09:21,7,7,판교,8,"8,27,30,31,35,38,116,126"
221,09:21,8,8,동탄/용인,1,127
221,09:21,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
222,09:22,1,1,서울역,28,"6,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
222,09:22,10,10,인천공항,7,"67,79,89,99,109,119,129"
222,09:22,2,2,수서,4,"57,74,114,121"
222,09:22,3,3,삼성,6,"2,22,29,39,58,106"
222,09:22,4,4,여의도,40,"11,12,14,17,23,25,28,36,37,43,44,45,46,47,51,52,53,62,63,64,71,72,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
222,09:22,5,5,김포공항,1,82
222,09:22,7,7,판교,8,"8,27,30,31,35,38,116,126"
222,09:22,8,8,동탄/용인,1,127
222,09:22,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
223,09:23,1,1,서울역,29,"6,13,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
223,09:23,10,10,인천공항,7,"67,79,89,99,109,119,129"
223,09:23,2,2,수서,3,"57,114,121"
223,09:23,3,3,삼성,7,"2,15,16,22,39,58,106"
223,09:23,4,4,여의도,39,"11,12,14,17,23,25,36,37,43,44,45,46,47,51,52,53,62,63,64,71,72,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
223,09:23,5,5,김포공항,1,82
223,09:23,7,7,판교,7,"8,30,31,35,38,116,126"
223,09:23,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
224,09:24,1,1,서울역,30,"6,13,33,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
224,09:24,10,10,인천공항,6,"79,89,99,109,119,129"
224,09:24,2,2,수서,3,"57,114,121"
224,09:24,3,3,삼성,7,"2,15,16,22,39,58,106"
224,09:24,4,4,여의도,39,"11,12,14,17,23,25,36,37,43,44,45,46,47,51,52,53,62,63,64,71,72,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
224,09:24,7,7,판교,7,"8,30,31,35,38,116,126"
224,09:24,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
225,09:25,1,1,서울역,31,"5,6,13,33,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
225,09:25,10,10,인천공항,6,"79,89,99,109,119,129"
225,09:25,2,2,수서,3,"57,114,121"
225,09:25,3,3,삼성,7,"2,15,16,22,39,58,106"
225,09:25,4,4,여의도,38,"11,12,17,23,25,36,37,43,44,45,46,47,51,52,53,62,63,64,71,72,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
225,09:25,5,5,김포공항,1,78
225,09:25,7,7,판교,7,"8,30,31,35,38,116,126"
225,09:25,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
226,09:26,1,1,서울역,31,"5,6,13,33,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
226,09:26,10,10,인천공항,6,"79,89,99,109,119,129"
226,09:26,2,2,수서,4,"4,57,114,121"
226,09:26,3,3,삼성,7,"2,15,16,39,40,58,106"
226,09:26,4,4,여의도,36,"11,12,23,25,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,123,124"
226,09:26,5,5,김포공항,3,"19,26,78"
226,09:26,7,7,판교,7,"8,30,31,35,38,116,126"
226,09:26,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
227,09:27,1,1,서울역,30,"5,6,13,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
227,09:27,10,10,인천공항,6,"79,89,99,109,119,129"
227,09:27,2,2,수서,5,"4,49,57,114,121"
227,09:27,3,3,삼성,7,"2,15,16,20,39,40,58"
227,09:27,4,4,여의도,37,"11,12,23,25,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,122,123,124"
227,09:27,5,5,김포공항,3,"19,26,78"
227,09:27,6,6,일산,1,9
227,09:27,7,7,판교,8,"8,24,30,31,35,38,116,126"
227,09:27,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
228,09:28,1,1,서울역,30,"5,6,13,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
228,09:28,10,10,인천공항,6,"79,89,99,109,119,129"
228,09:28,2,2,수서,5,"4,49,57,114,121"
228,09:28,3,3,삼성,7,"2,15,16,20,39,40,58"
228,09:28,4,4,여의도,36,"11,12,23,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,122,123,124"
228,09:28,5,5,김포공항,3,"19,26,78"
228,09:28,6,6,일산,2,"9,88"
228,09:28,7,7,판교,8,"8,24,30,31,35,38,116,126"
228,09:28,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
229,09:29,1,1,서울역,30,"5,6,13,41,42,48,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
229,09:29,10,10,인천공항,6,"79,89,99,109,119,129"
229,09:29,2,2,수서,4,"49,57,114,121"
229,09:29,3,3,삼성,5,"2,20,39,40,58"
229,09:29,4,4,여의도,37,"11,12,23,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,104,107,112,113,122,123,124"
229,09:29,5,5,김포공항,1,78
229,09:29,6,6,일산,2,"9,88"
229,09:29,7,7,판교,7,"24,30,31,35,38,116,126"
229,09:29,9,9,평택,11,"7,10,18,21,68,95,98,108,111,118,128"
230,09:30,1,1,서울역,32,"5,6,13,27,41,42,48,50,54,55,56,60,61,65,66,70,72,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
230,09:30,10,10,인천공항,6,"79,89,99,109,119,129"
230,09:30,2,2,수서,4,"49,57,114,121"
230,09:30,3,3,삼성,4,"2,39,40,58"
230,09:30,4,4,여의도,36,"11,12,23,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,107,112,113,122,123,124"
230,09:30,5,5,김포공항,1,78
230,09:30,6,6,일산,1,88
230,09:30,7,7,판교,9,"28,29,30,31,35,38,59,116,126"
230,09:30,9,9,평택,11,"7,10,21,34,68,95,98,108,111,118,128"
231,09:31,1,1,서울역,31,"6,13,27,41,42,48,50,54,55,56,60,61,65,66,70,72,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
231,09:31,10,10,인천공항,6,"79,89,99,109,119,129"
231,09:31,2,2,수서,5,"14,49,57,114,121"
231,09:31,3,3,삼성,4,"2,39,40,58"
231,09:31,4,4,여의도,37,"11,12,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,107,112,113,122,123,124"
231,09:31,6,6,일산,1,88
231,09:31,7,7,판교,9,"28,29,30,31,35,38,59,116,126"
231,09:31,8,8,동탄/용인,1,1
231,09:31,9,9,평택,10,"10,21,34,68,95,98,108,111,118,128"
232,09:32,1,1,서울역,31,"6,13,27,41,42,48,50,54,55,56,60,61,65,66,70,72,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
232,09:32,10,10,인천공항,6,"79,89,99,109,119,129"
232,09:32,2,2,수서,7,"14,15,49,57,82,114,121"
232,09:32,3,3,삼성,5,"0,2,39,40,58"
232,09:32,4,4,여의도,36,"12,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,107,112,113,122,123,124"
232,09:32,6,6,일산,1,88
232,09:32,7,7,판교,9,"28,29,30,31,35,38,59,116,126"
232,09:32,8,8,동탄/용인,1,1
232,09:32,9,9,평택,11,"10,21,34,68,94,95,98,108,111,118,128"
233,09:33,1,1,서울역,31,"6,13,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
233,09:33,10,10,인천공항,7,"32,79,89,99,109,119,129"
233,09:33,2,2,수서,8,"14,15,49,57,82,114,121,127"
233,09:33,3,3,삼성,5,"0,2,39,40,58"
233,09:33,4,4,여의도,36,"12,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,107,112,113,123,124"
233,09:33,6,6,일산,1,88
233,09:33,7,7,판교,10,"17,28,29,30,31,35,38,59,116,126"
233,09:33,8,8,동탄/용인,1,1
233,09:33,9,9,평택,11,"10,21,34,68,94,95,98,108,111,118,128"
234,09:34,1,1,서울역,31,"6,13,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
234,09:34,10,10,인천공항,7,"32,79,89,99,109,119,129"
234,09:34,2,2,수서,7,"15,49,57,82,114,121,127"
234,09:34,3,3,삼성,5,"0,2,39,40,58"
234,09:34,4,4,여의도,37,"12,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
234,09:34,6,6,일산,1,88
234,09:34,7,7,판교,10,"17,28,29,30,31,35,38,59,116,126"
234,09:34,9,9,평택,11,"10,21,34,68,94,95,98,108,111,118,128"
235,09:35,1,1,서울역,31,"6,13,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
235,09:35,10,10,인천공항,7,"32,79,89,99,109,119,129"
235,09:35,2,2,수서,6,"49,57,82,114,121,127"
235,09:35,3,3,삼성,4,"0,2,39,58"
235,09:35,4,4,여의도,37,"12,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
235,09:35,6,6,일산,1,88
235,09:35,7,7,판교,11,"17,25,28,29,30,31,35,38,59,116,126"
235,09:35,9,9,평택,11,"10,21,34,68,94,95,98,108,111,118,128"
236,09:36,1,1,서울역,32,"4,6,13,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,125"
236,09:36,10,10,인천공항,7,"32,79,89,99,109,119,129"
236,09:36,2,2,수서,6,"57,82,104,114,121,127"
236,09:36,3,3,삼성,5,"0,2,3,39,58"
236,09:36,4,4,여의도,39,"8,12,16,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
236,09:36,6,6,일산,1,88
236,09:36,7,7,판교,11,"17,25,28,29,30,31,35,38,59,116,126"
236,09:36,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
237,09:37,1,1,서울역,35,"4,6,9,13,24,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
237,09:37,10,10,인천공항,7,"32,79,89,99,109,119,129"
237,09:37,2,2,수서,6,"57,82,104,114,121,127"
237,09:37,3,3,삼성,7,"0,2,3,5,19,39,58"
237,09:37,4,4,여의도,41,"8,12,16,20,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
237,09:37,6,6,일산,1,88
237,09:37,7,7,판교,11,"17,25,28,29,30,31,35,38,59,116,126"
237,09:37,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
238,09:38,1,1,서울역,35,"4,6,9,13,24,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
238,09:38,10,10,인천공항,7,"32,79,89,99,109,119,129"
238,09:38,2,2,수서,7,"11,57,82,104,114,121,127"
238,09:38,3,3,삼성,8,"0,2,3,5,15,19,39,58"
238,09:38,4,4,여의도,41,"8,12,16,20,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
238,09:38,7,7,판교,11,"17,25,28,29,30,31,35,38,59,116,126"
238,09:38,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
239,09:39,1,1,서울역,35,"4,6,9,13,24,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
239,09:39,10,10,인천공항,7,"32,79,89,99,109,119,129"
239,09:39,2,2,수서,7,"11,57,82,104,114,121,127"
239,09:39,3,3,삼성,8,"0,2,3,5,15,19,39,58"
239,09:39,4,4,여의도,41,"8,12,16,20,22,23,33,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
239,09:39,7,7,판교,12,"17,25,26,28,29,30,31,35,38,59,116,126"
239,09:39,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
240,09:40,1,1,서울역,33,"6,9,24,27,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
240,09:40,10,10,인천공항,6,"32,79,99,109,119,129"
240,09:40,2,2,수서,5,"11,82,104,114,121"
240,09:40,3,3,삼성,8,"0,2,3,5,15,19,39,58"
240,09:40,4,4,여의도,37,"8,12,14,16,20,22,23,43,46,47,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
240,09:40,7,7,판교,10,"17,26,28,30,31,35,38,59,116,126"
240,09:40,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
241,09:41,1,1,서울역,32,"6,9,24,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
241,09:41,10,10,인천공항,6,"32,79,99,109,119,129"
241,09:41,2,2,수서,3,"11,82,104"
241,09:41,3,3,삼성,8,"0,2,3,5,15,19,39,58"
241,09:41,4,4,여의도,36,"8,12,14,16,20,22,23,46,47,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
241,09:41,7,7,판교,10,"17,26,28,30,31,35,38,59,116,126"
241,09:41,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
242,09:42,1,1,서울역,30,"9,41,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
242,09:42,10,10,인천공항,6,"32,79,99,109,119,129"
242,09:42,2,2,수서,2,"11,82"
242,09:42,3,3,삼성,8,"0,2,3,5,15,19,39,58"
242,09:42,4,4,여의도,37,"8,12,14,20,22,23,40,46,47,49,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
242,09:42,7,7,판교,10,"17,26,28,30,31,35,38,59,116,126"
242,09:42,9,9,평택,10,"10,21,34,94,95,98,108,111,118,128"
243,09:43,1,1,서울역,29,"9,42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
243,09:43,10,10,인천공항,6,"32,79,99,109,119,129"
243,09:43,2,2,수서,2,"11,82"
243,09:43,3,3,삼성,6,"0,2,3,15,39,58"
243,09:43,4,4,여의도,35,"8,12,22,23,40,46,47,49,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
243,09:43,7,7,판교,11,"7,17,26,28,30,31,35,38,59,116,126"
243,09:43,9,9,평택,11,"10,21,34,67,94,95,98,108,111,118,128"
244,09:44,1,1,서울역,28,"42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,90,100,101,105,110,115,117,120,122,125"
244,09:44,10,10,인천공항,6,"32,79,99,109,119,129"
244,09:44,2,2,수서,4,"1,11,18,82"
244,09:44,3,3,삼성,7,"0,2,3,39,58,114,121"
244,09:44,4,4,여의도,35,"8,12,22,23,40,46,47,49,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
244,09:44,7,7,판교,11,"7,17,26,28,30,31,35,38,59,116,126"
244,09:44,9,9,평택,11,"10,21,34,67,94,95,98,108,111,118,128"
245,09:45,1,1,서울역,29,"42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,122,125"
245,09:45,10,10,인천공항,6,"32,79,99,109,119,129"
245,09:45,2,2,수서,4,"1,11,18,82"
245,09:45,3,3,삼성,8,"0,2,3,39,58,104,114,121"
245,09:45,4,4,여의도,35,"8,12,22,23,40,46,47,49,51,52,53,62,63,64,71,73,74,78,81,83,84,87,91,92,93,96,97,102,103,106,107,112,113,123,124"
245,09:45,7,7,판교,11,"7,17,26,28,30,31,35,38,59,116,126"
245,09:45,9,9,평택,11,"10,21,34,67,94,95,98,108,111,118,128"
246,09:46,1,1,서울역,29,"42,48,50,54,55,56,60,61,65,66,69,70,75,76,77,80,85,86,88,90,100,101,105,110,115,117,120,122,125"
246,09:46,10,10,인천공항,6,"32,79,99,109,119,129"
246,09:46,2,2,수서,8,"1,11,18,25,33,37,45,82"
246,09:46,3,3,삼성,8,"0,2,3,39,58,104,114,121"
