vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,130,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,61.402,69.936,2,B2766,pickup_service,Pickup,Pickup
20,131,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,69.936,78.47,4,B2753,pickup_service,Pickup,Pickup
20,132,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,78.47,64.86,4,B2766,passenger_flight,Position,Delivery
20,133,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,64.86,73.394,2,B2766,delivery_service,Delivery,Delivery
20,134,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,73.394,81.928,0,B2753,delivery_service,Delivery,Delivery
20,135,Stay,1,1,1,1,747,759,18:07,18:19,12,0,0.0,12,51.204,81.928,133.132,0,B3037,parking_charging,Position,Pickup
20,136,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,133.132,141.666,1,B3037,pickup_service,Pickup,Pickup
20,137,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,18.334,141.666,160.0,1,B3037,parking_charging,Position,Movement
20,138,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
20,139,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
20,140,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,158.924,149.314,0,B3199,empty_repositioning,Position,Pickup
20,141,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,149.314,157.848,1,B3199,pickup_service,Pickup,Pickup
20,142,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,2.152,157.848,160.0,2,B3177,pickup_service,Pickup,Pickup
20,143,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,2,B3177,passenger_flight,Position,Delivery
20,144,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,1,B3177,delivery_service,Delivery,Delivery
20,145,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
20,146,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B50,parking_charging,Position,Movement
21,1,Movement,2,5,2,5,80,88,07:00,07:08,8,8,27.57,0,0.0,160.0,132.43,0,B50,empty_repositioning,Position,Pickup
21,2,Pickup,5,5,5,5,88,91,07:08,07:11,3,0,0.0,2,8.534,132.43,140.964,1,B50,pickup_service,Pickup,Pickup
21,3,Movement,5,1,5,1,91,99,07:11,07:19,8,8,14.88,0,0.0,140.964,126.084,1,B50,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,99,102,07:19,07:22,3,0,0.0,2,8.534,126.084,134.618,0,B50,delivery_service,Delivery,Delivery
21,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,134.618,111.228,0,B83,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,111.228,119.762,1,B83,pickup_service,Pickup,Pickup
21,7,Movement,6,5,6,5,112,119,07:32,07:39,7,7,12.76,0,0.0,119.762,107.002,1,B86,passenger_flight,Position,Pickup
21,8,Pickup,5,5,5,5,119,122,07:39,07:42,3,0,0.0,2,8.534,107.002,115.536,2,B86,pickup_service,Pickup,Pickup
21,9,Movement,5,7,5,7,122,132,07:42,07:52,10,10,32.24,0,0.0,115.536,83.296,2,B86,passenger_flight,Position,Delivery
21,10,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,83.296,91.83,1,B86,delivery_service,Delivery,Delivery
21,11,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,91.83,100.364,0,B83,delivery_service,Delivery,Delivery
21,12,Pickup,7,7,7,7,138,141,07:58,08:01,3,0,0.0,2,8.534,100.364,108.898,1,B112,pickup_service,Pickup,Pickup
21,13,Movement,7,1,7,1,141,148,08:01,08:08,7,7,21.03,0,0.0,108.898,87.868,1,B112,passenger_flight,Position,Delivery
21,14,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,87.868,96.402,0,B112,delivery_service,Delivery,Delivery
21,15,Pickup,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,96.402,104.936,1,B132,pickup_service,Pickup,Pickup
21,16,Movement,1,9,1,9,154,170,08:14,08:30,16,16,57.72,0,0.0,104.936,47.216,1,B132,passenger_flight,Position,Delivery
21,17,Delivery,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,8.534,47.216,55.75,0,B132,delivery_service,Delivery,Delivery
21,18,Stay,9,9,9,9,173,247,08:33,09:47,74,0,0.0,74,104.25,55.75,160.0,0,B481,parking_charging,Position,Movement
21,19,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
21,20,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
21,21,Stay,8,8,8,8,256,263,09:56,10:03,7,0,0.0,7,9.506,150.494,160.0,1,B481,parking_charging,Position,Movement
21,22,Movement,8,2,8,2,263,273,10:03,10:13,10,10,32.38,0,0.0,160.0,127.62,1,B481,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,127.62,136.154,0,B481,delivery_service,Delivery,Delivery
21,24,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,136.154,144.688,1,B543,pickup_service,Pickup,Pickup
21,25,Stay,2,2,2,2,279,283,10:19,10:23,4,0,0.0,4,15.312,144.688,160.0,1,B543,parking_charging,Position,Movement
21,26,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Delivery
21,27,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B543,delivery_service,Delivery,Delivery
21,28,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,12.801,140.964,153.765,0,B710,parking_charging,Position,Pickup
21,29,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,6.235,153.765,160.0,2,B710,pickup_service,Pickup,Pickup
21,30,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
21,31,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
21,32,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
21,33,Stay,7,7,7,7,321,325,11:01,11:05,4,0,0.0,4,17.068,136.294,153.362,0,B861,parking_charging,Position,Pickup
21,34,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,6.638,153.362,160.0,1,B861,pickup_service,Pickup,Pickup
21,35,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
21,36,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
21,37,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
21,38,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,147.504,142.524,1,B867,passenger_flight,Position,Delivery
21,39,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,142.524,151.058,0,B867,delivery_service,Delivery,Delivery
21,40,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.058,159.592,1,B955,pickup_service,Pickup,Pickup
21,41,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,0.408,159.592,160.0,1,B972,parking_charging,Position,Pickup
21,42,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B972,pickup_service,Pickup,Pickup
21,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B984,pickup_service,Pickup,Pickup
21,44,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,3,B955,passenger_flight,Position,Delivery
21,45,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,2,B955,delivery_service,Delivery,Delivery
21,46,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,1,B972,delivery_service,Delivery,Delivery
21,47,Movement,2,3,2,3,370,373,11:50,11:53,3,3,4.08,0,0.0,160.0,155.92,1,B984,passenger_flight,Position,Delivery
21,48,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,4.08,155.92,160.0,0,B984,delivery_service,Delivery,Delivery
21,49,Stay,3,3,3,3,376,400,11:56,12:20,24,0,0.0,24,0.0,160.0,160.0,0,B1122,parking_charging,Position,Movement
21,50,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1122,empty_repositioning,Position,Pickup
21,51,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1122,pickup_service,Pickup,Pickup
21,52,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,155.204,134.174,1,B1122,passenger_flight,Position,Delivery
21,53,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,134.174,142.708,0,B1122,delivery_service,Delivery,Delivery
21,54,Stay,1,1,1,1,420,510,12:40,14:10,90,0,0.0,90,17.292,142.708,160.0,0,B1373,parking_charging,Position,Pickup
21,55,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
21,56,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
21,57,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1383,passenger_flight,Position,Delivery
21,58,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1383,delivery_service,Delivery,Delivery
21,59,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1373,delivery_service,Delivery,Delivery
21,60,Stay,7,7,7,7,529,560,14:29,15:00,31,0,0.0,31,3.962,156.038,160.0,0,B1593,parking_charging,Position,Pickup
21,61,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
21,62,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
21,63,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
21,64,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1637,pickup_service,Pickup,Pickup
21,65,Movement,4,10,4,10,576,588,15:16,15:28,12,12,42.86,0,0.0,155.638,112.778,1,B1637,passenger_flight,Position,Delivery
21,66,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,112.778,121.312,0,B1637,delivery_service,Delivery,Delivery
21,67,Stay,10,10,10,10,591,600,15:31,15:40,9,0,0.0,9,38.403,121.312,159.715,0,B1725,parking_charging,Position,Pickup
21,68,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.285,159.715,160.0,1,B1725,pickup_service,Pickup,Pickup
21,69,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1761,pickup_service,Pickup,Pickup
21,70,Movement,10,4,10,4,606,618,15:46,15:58,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
21,72,Stay,4,4,4,4,621,624,16:01,16:04,3,0,0.0,3,12.801,125.674,138.475,1,B1761,parking_charging,Position,Movement
21,73,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,138.475,125.875,1,B1761,passenger_flight,Position,Delivery
21,74,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,125.875,134.409,0,B1761,delivery_service,Delivery,Delivery
21,75,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,134.409,142.943,1,B1915,pickup_service,Pickup,Pickup
21,76,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,142.943,151.477,2,B1951,pickup_service,Pickup,Pickup
21,77,Movement,3,5,3,5,640,648,16:20,16:28,8,8,23.93,0,0.0,151.477,127.547,2,B1915,passenger_flight,Position,Delivery
21,78,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,127.547,136.081,1,B1915,delivery_service,Delivery,Delivery
21,79,Movement,5,6,5,6,651,658,16:31,16:38,7,7,12.76,0,0.0,136.081,123.321,1,B1951,passenger_flight,Position,Delivery
21,80,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,123.321,131.855,0,B1951,delivery_service,Delivery,Delivery
21,81,Stay,6,6,6,6,661,662,16:41,16:42,1,0,0.0,1,4.267,131.855,136.122,0,B2177,parking_charging,Position,Movement
21,82,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,136.122,112.732,0,B2177,empty_repositioning,Position,Pickup
21,83,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,112.732,121.266,1,B2177,pickup_service,Pickup,Pickup
21,84,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,121.266,97.876,1,B2177,passenger_flight,Position,Delivery
21,85,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,97.876,106.41,0,B2177,delivery_service,Delivery,Delivery
21,86,Stay,6,6,6,6,682,694,17:02,17:14,12,0,0.0,12,51.204,106.41,157.614,0,B2430,parking_charging,Position,Pickup
21,87,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,2.386,157.614,160.0,1,B2430,pickup_service,Pickup,Pickup
21,88,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
21,89,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
21,90,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
21,91,Stay,1,1,1,1,715,716,17:35,17:36,1,0,0.0,1,4.267,145.144,149.411,0,B2655,parking_charging,Position,Pickup
21,92,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,149.411,157.945,1,B2655,pickup_service,Pickup,Pickup
21,93,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,2.055,157.945,160.0,2,B2574,pickup_service,Pickup,Pickup
21,94,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,2,B2574,passenger_flight,Position,Delivery
21,95,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,1,B2574,delivery_service,Delivery,Delivery
21,96,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,1.076,158.924,160.0,0,B2655,delivery_service,Delivery,Delivery
21,97,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
21,98,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
21,99,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
21,100,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
21,101,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
21,102,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
21,103,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
21,104,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
21,105,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
21,106,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
21,107,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
21,108,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
21,109,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
21,110,Stay,2,2,2,2,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
21,111,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
21,112,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
21,113,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3309,parking_charging,Position,Movement
21,114,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3309,empty_repositioning,Position,Pickup
21,115,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3309,pickup_service,Pickup,Pickup
21,116,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,150.849,134.719,1,B3309,passenger_flight,Position,Delivery
21,117,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,134.719,143.253,0,B3309,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
22,1,Movement,3,6,3,6,120,130,07:40,07:50,10,10,32.98,0,0.0,160.0,127.02,0,B108,empty_repositioning,Position,Pickup
22,2,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,127.02,135.554,1,B108,pickup_service,Pickup,Pickup
22,3,Stay,6,6,6,6,133,139,07:53,07:59,6,0,0.0,6,24.446,135.554,160.0,1,B108,parking_charging,Position,Movement
22,4,Movement,6,7,6,7,139,151,07:59,08:11,12,12,43.48,0,0.0,160.0,116.52,1,B108,passenger_flight,Position,Delivery
22,5,Delivery,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,116.52,125.054,0,B108,delivery_service,Delivery,Delivery
22,6,Stay,7,7,7,7,154,163,08:14,08:23,9,0,0.0,9,34.946,125.054,160.0,0,B228,parking_charging,Position,Pickup
22,7,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
22,8,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
22,9,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
22,10,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
22,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
22,12,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,156.038,132.648,0,B313,empty_repositioning,Position,Pickup
22,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,132.648,141.182,1,B313,pickup_service,Pickup,Pickup
22,14,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,141.182,145.449,1,B327,parking_charging,Position,Pickup
22,15,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.449,153.983,2,B327,pickup_service,Pickup,Pickup
22,16,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,6.017,153.983,160.0,3,B334,pickup_service,Pickup,Pickup
22,17,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,160.0,127.02,3,B334,passenger_flight,Position,Delivery
22,18,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,127.02,135.554,2,B334,delivery_service,Delivery,Delivery
22,19,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,135.554,144.088,1,B313,delivery_service,Delivery,Delivery
22,20,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,144.088,152.622,0,B327,delivery_service,Delivery,Delivery
22,21,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,7.378,152.622,160.0,1,B390,pickup_service,Pickup,Pickup
22,22,Stay,3,3,3,3,221,226,09:21,09:26,5,0,0.0,5,0.0,160.0,160.0,1,B390,parking_charging,Position,Movement
22,23,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,236,249,09:36,09:49,13,0,0.0,13,4.066,155.934,160.0,0,B485,parking_charging,Position,Movement
22,26,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
22,27,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
22,28,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
22,29,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
22,30,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
22,31,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
22,32,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,144.828,153.362,1,B539,pickup_service,Pickup,Pickup
22,33,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,153.362,131.932,1,B539,passenger_flight,Position,Delivery
22,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,131.932,140.466,0,B539,delivery_service,Delivery,Delivery
22,35,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,140.466,149.0,1,B617,pickup_service,Pickup,Pickup
22,36,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,149.0,132.87,1,B617,passenger_flight,Position,Delivery
22,37,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,132.87,141.404,0,B617,delivery_service,Delivery,Delivery
22,38,Pickup,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,141.404,149.938,1,B702,pickup_service,Pickup,Pickup
22,39,Movement,2,4,2,4,305,311,10:45,10:51,6,6,16.13,0,0.0,149.938,133.808,1,B702,passenger_flight,Position,Delivery
22,40,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,133.808,142.342,0,B702,delivery_service,Delivery,Delivery
22,41,Stay,4,4,4,4,314,320,10:54,11:00,6,0,0.0,6,17.658,142.342,160.0,0,B815,parking_charging,Position,Pickup
22,42,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
22,43,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
22,44,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
22,45,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
22,46,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
22,47,Stay,2,2,2,2,338,342,11:18,11:22,4,0,0.0,4,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
22,48,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
22,49,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
22,50,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
22,51,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,5.076,154.924,160.0,0,B1027,parking_charging,Position,Movement
22,52,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1027,empty_repositioning,Position,Pickup
22,53,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1027,pickup_service,Pickup,Pickup
22,54,Movement,6,4,6,4,370,377,11:50,11:57,7,7,22.06,0,0.0,145.144,123.084,1,B1044,passenger_flight,Position,Pickup
22,55,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,123.084,131.618,2,B1044,pickup_service,Pickup,Pickup
22,56,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,131.618,110.188,2,B1027,passenger_flight,Position,Delivery
22,57,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,110.188,118.722,1,B1027,delivery_service,Delivery,Delivery
22,58,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,12.801,118.722,131.523,1,B1044,parking_charging,Position,Delivery
