time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,5,5,김포공항,3,"31,64,92"
176,08:36,6,6,일산,4,"1,12,70,79"
176,08:36,7,7,판교,2,"9,95"
176,08:36,8,8,동탄/용인,2,"55,99"
176,08:36,9,9,평택,5,"30,38,60,80,109"
177,08:37,1,1,서울역,18,"6,14,16,18,27,28,35,45,58,65,66,67,75,77,81,84,90,100"
177,08:37,2,2,수서,4,"10,87,91,97"
177,08:37,3,3,삼성,9,"21,24,26,50,71,72,74,94,104"
177,08:37,4,4,여의도,16,"0,34,36,37,40,41,42,49,62,63,73,76,83,85,86,102"
177,08:37,5,5,김포공항,2,"64,92"
177,08:37,6,6,일산,4,"1,48,70,79"
177,08:37,7,7,판교,3,"9,11,95"
177,08:37,8,8,동탄/용인,2,"52,55"
177,08:37,9,9,평택,5,"30,38,60,80,109"
178,08:38,1,1,서울역,20,"3,4,6,14,16,18,27,28,35,45,58,65,66,67,75,77,81,84,90,100"
178,08:38,2,2,수서,3,"10,91,97"
178,08:38,3,3,삼성,10,"15,24,26,50,51,71,72,74,94,104"
178,08:38,4,4,여의도,16,"0,34,36,37,40,41,42,49,62,63,73,76,83,85,86,102"
178,08:38,5,5,김포공항,2,"64,92"
178,08:38,6,6,일산,5,"1,5,48,70,79"
178,08:38,7,7,판교,3,"9,11,95"
178,08:38,8,8,동탄/용인,2,"52,55"
178,08:38,9,9,평택,5,"30,38,60,80,109"
179,08:39,1,1,서울역,21,"3,4,6,8,14,16,18,27,28,35,45,58,65,66,67,75,77,81,84,90,100"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,2,"10,91"
179,08:39,3,3,삼성,9,"15,24,26,50,51,68,72,74,104"
179,08:39,4,4,여의도,17,"0,34,36,37,40,41,42,49,61,62,63,73,76,83,85,86,102"
179,08:39,5,5,김포공항,2,"29,92"
179,08:39,6,6,일산,7,"1,5,17,32,48,70,79"
179,08:39,7,7,판교,3,"9,11,95"
179,08:39,8,8,동탄/용인,2,"52,101"
179,08:39,9,9,평택,5,"30,38,60,80,109"
180,08:40,1,1,서울역,18,"3,4,8,18,27,28,35,44,65,66,67,75,77,78,81,84,90,100"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,2,"10,91"
180,08:40,3,3,삼성,11,"15,19,22,23,24,33,51,68,72,74,104"
180,08:40,4,4,여의도,14,"40,41,42,43,49,61,62,63,69,76,83,85,86,102"
180,08:40,5,5,김포공항,1,29
180,08:40,6,6,일산,6,"1,5,17,32,70,79"
180,08:40,7,7,판교,2,"9,11"
180,08:40,8,8,동탄/용인,1,101
180,08:40,9,9,평택,5,"30,38,60,80,109"
181,08:41,1,1,서울역,17,"4,8,27,28,35,44,65,66,67,75,77,78,81,84,88,90,100"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,2,"10,91"
181,08:41,3,3,삼성,10,"15,19,22,23,24,33,68,72,74,104"
181,08:41,4,4,여의도,14,"40,41,42,43,49,61,62,63,69,76,83,85,86,102"
181,08:41,5,5,김포공항,1,29
181,08:41,6,6,일산,5,"1,17,32,70,79"
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,1,101
181,08:41,9,9,평택,5,"30,38,60,80,98"
182,08:42,1,1,서울역,17,"4,7,8,27,28,35,44,66,67,75,77,78,81,84,88,90,100"
182,08:42,2,2,수서,2,"10,91"
182,08:42,3,3,삼성,9,"15,19,22,23,24,33,68,72,74"
182,08:42,4,4,여의도,15,"13,40,41,42,43,49,61,62,63,69,76,83,85,86,102"
182,08:42,6,6,일산,3,"1,70,79"
182,08:42,7,7,판교,4,"9,11,46,47"
182,08:42,9,9,평택,5,"30,38,60,80,98"
183,08:43,1,1,서울역,18,"7,8,27,28,35,44,66,67,75,77,78,81,84,88,90,93,96,100"
183,08:43,2,2,수서,2,"10,91"
183,08:43,3,3,삼성,9,"15,19,22,23,24,33,68,72,74"
183,08:43,4,4,여의도,17,"2,13,40,41,42,43,49,61,62,63,69,76,82,83,85,86,102"
183,08:43,5,5,김포공항,2,"103,105"
183,08:43,6,6,일산,3,"1,70,79"
183,08:43,7,7,판교,4,"9,11,46,47"
183,08:43,9,9,평택,4,"30,38,80,98"
184,08:44,1,1,서울역,20,"7,8,12,25,27,28,35,44,66,67,75,77,78,81,84,88,90,93,96,100"
184,08:44,2,2,수서,2,"10,91"
184,08:44,3,3,삼성,8,"15,19,22,23,33,68,72,74"
184,08:44,4,4,여의도,19,"2,13,40,41,42,43,49,61,62,63,69,76,82,83,85,86,87,89,102"
184,08:44,5,5,김포공항,2,"103,105"
184,08:44,6,6,일산,3,"1,70,79"
184,08:44,7,7,판교,4,"9,11,46,47"
184,08:44,9,9,평택,4,"30,38,80,98"
185,08:45,1,1,서울역,20,"8,12,25,27,28,35,44,66,67,71,75,77,78,81,84,88,90,93,96,100"
185,08:45,2,2,수서,3,"10,31,91"
185,08:45,3,3,삼성,8,"15,19,22,23,33,68,72,74"
185,08:45,4,4,여의도,21,"2,13,21,40,41,42,43,49,61,62,63,69,76,82,83,85,86,87,89,97,102"
185,08:45,5,5,김포공항,3,"103,105,106"
185,08:45,6,6,일산,3,"1,70,79"
185,08:45,7,7,판교,4,"9,11,46,47"
185,08:45,9,9,평택,4,"38,53,80,98"
186,08:46,1,1,서울역,19,"8,12,25,28,35,44,66,67,71,75,77,78,81,84,88,90,93,96,100"
186,08:46,2,2,수서,5,"10,31,34,39,91"
186,08:46,3,3,삼성,10,"14,15,19,22,23,33,58,68,72,74"
186,08:46,4,4,여의도,22,"2,13,21,40,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,97,102,107"
186,08:46,5,5,김포공항,4,"73,103,105,106"
186,08:46,6,6,일산,2,"1,79"
186,08:46,7,7,판교,4,"9,11,46,47"
186,08:46,9,9,평택,3,"38,53,80"
187,08:47,1,1,서울역,17,"8,12,35,44,66,67,71,75,77,78,81,84,88,90,93,96,100"
187,08:47,2,2,수서,5,"10,31,34,39,91"
187,08:47,3,3,삼성,10,"14,15,19,22,23,58,64,68,72,74"
187,08:47,4,4,여의도,23,"13,21,26,40,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,102,107"
187,08:47,5,5,김포공항,4,"73,103,105,106"
187,08:47,6,6,일산,7,"0,1,6,16,36,45,79"
187,08:47,7,7,판교,4,"9,11,46,47"
187,08:47,9,9,평택,4,"38,53,54,80"
188,08:48,1,1,서울역,18,"5,8,12,35,44,66,67,71,75,77,78,81,84,88,90,93,96,100"
188,08:48,2,2,수서,5,"10,31,34,39,91"
188,08:48,3,3,삼성,12,"14,15,19,22,23,58,64,65,68,72,74,92"
188,08:48,4,4,여의도,24,"13,21,26,40,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,102,107"
188,08:48,5,5,김포공항,4,"73,103,105,106"
188,08:48,6,6,일산,8,"0,3,6,16,18,36,45,79"
188,08:48,7,7,판교,4,"9,11,46,47"
188,08:48,9,9,평택,4,"38,53,54,80"
189,08:49,1,1,서울역,17,"5,8,12,35,44,67,71,75,77,78,81,84,88,90,93,96,100"
189,08:49,2,2,수서,4,"10,31,39,91"
189,08:49,3,3,삼성,10,"15,19,22,23,64,65,68,72,74,92"
189,08:49,4,4,여의도,25,"13,17,21,26,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,102,104,107"
189,08:49,5,5,김포공항,2,"105,106"
189,08:49,6,6,일산,8,"0,3,6,16,18,36,45,79"
189,08:49,7,7,판교,4,"9,11,46,47"
189,08:49,8,8,동탄/용인,1,60
189,08:49,9,9,평택,3,"38,53,54"
190,08:50,1,1,서울역,17,"5,12,24,35,44,67,71,75,77,78,81,84,88,90,93,96,100"
190,08:50,2,2,수서,4,"10,31,39,91"
190,08:50,3,3,삼성,11,"15,19,22,23,29,64,65,68,72,74,92"
190,08:50,4,4,여의도,25,"13,17,21,26,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,102,104,107"
190,08:50,5,5,김포공항,2,"105,106"
190,08:50,6,6,일산,4,"3,4,18,79"
190,08:50,7,7,판교,4,"9,11,46,47"
190,08:50,8,8,동탄/용인,1,60
190,08:50,9,9,평택,4,"38,53,54,56"
191,08:51,1,1,서울역,16,"12,24,35,44,67,71,75,77,78,81,84,88,90,93,96,100"
191,08:51,2,2,수서,4,"10,31,39,91"
191,08:51,3,3,삼성,10,"15,19,22,23,29,64,68,72,74,92"
191,08:51,4,4,여의도,25,"13,17,21,26,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,102,104,107"
191,08:51,5,5,김포공항,2,"105,106"
191,08:51,6,6,일산,2,"4,79"
191,08:51,7,7,판교,4,"9,11,46,47"
191,08:51,8,8,동탄/용인,2,"37,60"
191,08:51,9,9,평택,4,"20,38,54,56"
192,08:52,1,1,서울역,16,"12,24,35,44,67,71,75,77,78,81,84,88,90,93,96,100"
192,08:52,2,2,수서,2,"10,31"
192,08:52,3,3,삼성,10,"15,19,22,23,29,32,64,68,74,92"
192,08:52,4,4,여의도,24,"13,21,26,41,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,102,104,107"
192,08:52,5,5,김포공항,2,"105,106"
192,08:52,6,6,일산,3,"4,7,79"
192,08:52,7,7,판교,5,"9,11,46,47,48"
192,08:52,8,8,동탄/용인,2,"37,98"
192,08:52,9,9,평택,4,"20,38,54,56"
193,08:53,1,1,서울역,17,"12,24,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
193,08:53,2,2,수서,2,"10,31"
193,08:53,3,3,삼성,9,"15,19,22,23,29,32,68,74,92"
193,08:53,4,4,여의도,23,"13,26,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,101,102,104,107"
193,08:53,5,5,김포공항,2,"55,106"
193,08:53,6,6,일산,4,"7,27,49,79"
193,08:53,7,7,판교,5,"9,11,46,47,48"
193,08:53,8,8,동탄/용인,2,"37,98"
193,08:53,9,9,평택,3,"20,38,54"
194,08:54,1,1,서울역,17,"12,24,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
194,08:54,2,2,수서,2,"10,31"
194,08:54,3,3,삼성,9,"15,19,22,23,29,32,68,74,92"
194,08:54,4,4,여의도,24,"13,26,33,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,101,102,104,107"
194,08:54,5,5,김포공항,3,"52,55,106"
194,08:54,6,6,일산,8,"2,7,25,27,28,49,79,108"
194,08:54,7,7,판교,5,"9,11,46,47,48"
194,08:54,8,8,동탄/용인,1,98
194,08:54,9,9,평택,3,"20,38,54"
195,08:55,1,1,서울역,18,"1,12,24,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
195,08:55,2,2,수서,3,"10,31,40"
195,08:55,3,3,삼성,9,"15,19,22,23,29,32,66,68,92"
195,08:55,4,4,여의도,24,"13,26,33,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,101,102,104,107"
195,08:55,5,5,김포공항,3,"52,55,106"
195,08:55,6,6,일산,7,"2,25,27,28,49,79,108"
195,08:55,7,7,판교,4,"9,46,47,48"
195,08:55,8,8,동탄/용인,2,"80,98"
195,08:55,9,9,평택,4,"20,38,50,54"
196,08:56,1,1,서울역,18,"1,24,34,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
196,08:56,2,2,수서,3,"10,31,40"
196,08:56,3,3,삼성,8,"15,19,22,23,32,66,68,92"
196,08:56,4,4,여의도,24,"13,26,33,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,101,102,104,107"
196,08:56,5,5,김포공항,2,"52,55"
196,08:56,6,6,일산,5,"2,25,28,79,108"
196,08:56,7,7,판교,4,"9,46,47,48"
196,08:56,8,8,동탄/용인,2,"80,98"
196,08:56,9,9,평택,5,"20,38,50,51,57"
197,08:57,1,1,서울역,19,"0,1,24,34,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
197,08:57,2,2,수서,4,"10,31,40,103"
197,08:57,3,3,삼성,7,"19,22,23,32,66,68,92"
197,08:57,4,4,여의도,25,"6,13,26,33,42,43,61,62,63,69,76,82,83,85,86,87,89,94,95,97,99,101,102,104,107"
197,08:57,5,5,김포공항,2,"52,55"
197,08:57,6,6,일산,3,"8,79,108"
197,08:57,7,7,판교,5,"9,30,46,47,48"
197,08:57,8,8,동탄/용인,2,"80,98"
197,08:57,9,9,평택,4,"38,50,51,57"
198,08:58,1,1,서울역,20,"0,1,3,24,34,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
198,08:58,2,2,수서,4,"10,17,31,103"
198,08:58,3,3,삼성,4,"19,22,23,68"
198,08:58,4,4,여의도,27,"6,13,26,33,39,42,43,61,62,63,69,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
198,08:58,5,5,김포공항,2,"52,55"
198,08:58,6,6,일산,4,"5,8,79,108"
198,08:58,7,7,판교,5,"9,30,46,47,48"
198,08:58,8,8,동탄/용인,1,98
198,08:58,9,9,평택,4,"38,50,51,57"
199,08:59,1,1,서울역,20,"0,1,3,24,34,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
199,08:59,2,2,수서,5,"10,17,21,31,103"
199,08:59,3,3,삼성,4,"19,22,23,68"
199,08:59,4,4,여의도,27,"6,13,26,33,39,42,43,61,62,63,69,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
199,08:59,5,5,김포공항,2,"41,52"
199,08:59,6,6,일산,4,"5,8,79,108"
199,08:59,7,7,판교,6,"9,30,46,47,48,73"
199,08:59,8,8,동탄/용인,3,"14,56,98"
199,08:59,9,9,평택,3,"50,51,57"
200,09:00,1,1,서울역,19,"1,3,4,24,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
200,09:00,2,2,수서,5,"10,17,21,31,103"
200,09:00,3,3,삼성,5,"16,19,22,23,68"
200,09:00,4,4,여의도,26,"6,26,33,39,42,43,62,63,64,69,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
200,09:00,5,5,김포공항,2,"41,72"
200,09:00,6,6,일산,2,"5,79"
200,09:00,7,7,판교,5,"30,46,47,48,73"
200,09:00,8,8,동탄/용인,3,"14,56,98"
200,09:00,9,9,평택,3,"50,51,57"
201,09:01,1,1,서울역,19,"1,3,4,24,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
201,09:01,2,2,수서,5,"10,21,31,36,103"
201,09:01,3,3,삼성,6,"16,18,22,23,68,105"
201,09:01,4,4,여의도,25,"6,26,33,42,43,62,63,64,69,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
201,09:01,5,5,김포공항,2,"41,72"
201,09:01,6,6,일산,2,"79,109"
201,09:01,7,7,판교,5,"30,46,47,48,73"
201,09:01,8,8,동탄/용인,3,"14,56,98"
201,09:01,9,9,평택,3,"51,57,59"
202,09:02,1,1,서울역,19,"3,4,24,29,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
202,09:02,2,2,수서,4,"10,31,36,103"
202,09:02,3,3,삼성,6,"16,18,22,23,68,105"
202,09:02,4,4,여의도,28,"6,7,11,26,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
202,09:02,5,5,김포공항,1,72
202,09:02,6,6,일산,1,109
202,09:02,7,7,판교,5,"30,45,46,47,48"
202,09:02,8,8,동탄/용인,2,"14,98"
202,09:02,9,9,평택,2,"57,59"
203,09:03,1,1,서울역,19,"3,4,24,29,35,44,67,70,71,75,77,78,81,84,88,90,93,96,100"
203,09:03,2,2,수서,3,"10,31,36"
203,09:03,3,3,삼성,4,"16,18,22,105"
203,09:03,4,4,여의도,28,"6,7,11,26,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
203,09:03,5,5,김포공항,1,72
203,09:03,6,6,일산,1,109
203,09:03,7,7,판교,5,"30,45,46,47,48"
203,09:03,8,8,동탄/용인,2,"14,98"
203,09:03,9,9,평택,2,"57,59"
204,09:04,1,1,서울역,21,"2,3,4,29,32,35,44,60,67,70,71,75,77,78,81,84,88,90,93,96,100"
204,09:04,2,2,수서,4,"10,31,36,37"
204,09:04,3,3,삼성,5,"16,18,22,105,106"
204,09:04,4,4,여의도,28,"7,11,15,26,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,94,95,97,99,101,102,104,107"
204,09:04,5,5,김포공항,1,72
204,09:04,6,6,일산,1,109
204,09:04,7,7,판교,5,"30,45,46,47,48"
204,09:04,8,8,동탄/용인,2,"14,98"
204,09:04,9,9,평택,3,"57,58,59"
205,09:05,1,1,서울역,22,"2,3,4,29,32,35,40,44,60,67,70,71,75,77,78,81,84,88,90,93,96,100"
205,09:05,2,2,수서,4,"10,31,36,37"
205,09:05,3,3,삼성,5,"16,18,22,105,106"
205,09:05,4,4,여의도,28,"7,15,26,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,92,94,95,97,99,101,102,104,107"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,109
205,09:05,7,7,판교,4,"45,46,47,48"
205,09:05,8,8,동탄/용인,2,"14,98"
205,09:05,9,9,평택,3,"57,58,59"
206,09:06,1,1,서울역,22,"2,3,4,29,32,35,40,44,60,67,70,71,75,77,78,81,84,88,90,93,96,100"
206,09:06,2,2,수서,5,"10,13,31,36,37"
206,09:06,3,3,삼성,6,"16,18,22,27,105,106"
206,09:06,4,4,여의도,27,"7,15,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,92,94,95,97,99,101,102,104,107"
206,09:06,6,6,일산,1,109
206,09:06,7,7,판교,4,"45,46,47,48"
206,09:06,8,8,동탄/용인,1,98
206,09:06,9,9,평택,4,"57,58,59,65"
207,09:07,1,1,서울역,23,"2,3,4,32,35,40,44,53,60,67,70,71,75,77,78,81,84,88,90,93,96,100,108"
207,09:07,2,2,수서,5,"10,13,31,36,37"
207,09:07,3,3,삼성,7,"18,22,25,27,28,55,106"
207,09:07,4,4,여의도,30,"7,8,9,15,17,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,92,94,95,97,99,101,102,104,107"
207,09:07,5,5,김포공항,1,39
207,09:07,6,6,일산,3,"0,34,109"
207,09:07,7,7,판교,4,"45,46,47,48"
207,09:07,8,8,동탄/용인,1,98
207,09:07,9,9,평택,4,"57,58,59,65"
208,09:08,1,1,서울역,24,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,81,84,88,90,93,96,100,108"
208,09:08,2,2,수서,4,"13,31,36,37"
208,09:08,3,3,삼성,8,"18,22,25,27,28,52,55,106"
208,09:08,4,4,여의도,31,"8,9,15,17,19,21,33,42,43,62,63,64,69,74,76,82,83,85,86,87,89,91,92,94,95,97,99,101,102,104,107"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,3,"0,34,109"
208,09:08,7,7,판교,5,"45,46,47,48,49"
208,09:08,8,8,동탄/용인,1,98
208,09:08,9,9,평택,4,"57,58,59,65"
209,09:09,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
209,09:09,2,2,수서,2,"36,37"
209,09:09,3,3,삼성,8,"18,22,25,27,28,52,55,106"
209,09:09,4,4,여의도,33,"8,9,15,17,19,21,33,42,43,62,63,64,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,107"
209,09:09,5,5,김포공항,1,39
209,09:09,6,6,일산,4,"0,1,34,109"
209,09:09,7,7,판교,6,"20,45,46,47,48,49"
209,09:09,8,8,동탄/용인,2,"73,98"
209,09:09,9,9,평택,4,"57,58,59,65"
210,09:10,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
210,09:10,2,2,수서,3,"6,36,37"
210,09:10,3,3,삼성,9,"18,22,25,27,28,41,52,55,106"
210,09:10,4,4,여의도,34,"8,9,15,17,19,21,33,42,43,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,107"
210,09:10,6,6,일산,2,"1,109"
210,09:10,7,7,판교,6,"20,45,46,47,48,49"
210,09:10,8,8,동탄/용인,1,73
210,09:10,9,9,평택,4,"57,58,59,65"
211,09:11,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
211,09:11,2,2,수서,4,"6,11,36,37"
211,09:11,3,3,삼성,9,"18,22,25,27,28,41,52,55,106"
211,09:11,4,4,여의도,34,"8,9,15,17,19,21,33,42,43,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,107"
211,09:11,6,6,일산,2,"1,24"
211,09:11,7,7,판교,5,"20,38,45,46,47"
211,09:11,8,8,동탄/용인,1,73
211,09:11,9,9,평택,4,"57,58,59,65"
212,09:12,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
212,09:12,10,10,인천공항,1,61
212,09:12,2,2,수서,4,"6,11,36,37"
212,09:12,3,3,삼성,7,"22,25,28,41,52,55,106"
212,09:12,4,4,여의도,35,"8,9,15,17,19,21,30,33,42,43,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,107"
212,09:12,5,5,김포공항,1,26
212,09:12,6,6,일산,1,24
212,09:12,7,7,판교,5,"20,38,45,46,47"
212,09:12,9,9,평택,5,"12,57,58,59,65"
213,09:13,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
213,09:13,10,10,인천공항,1,61
213,09:13,2,2,수서,4,"6,11,36,37"
213,09:13,3,3,삼성,6,"22,28,41,52,55,106"
213,09:13,4,4,여의도,35,"8,9,15,17,19,21,30,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,107"
213,09:13,5,5,김포공항,1,26
213,09:13,6,6,일산,1,24
213,09:13,7,7,판교,5,"20,38,45,46,47"
213,09:13,8,8,동탄/용인,1,23
213,09:13,9,9,평택,6,"12,57,58,59,65,66"
214,09:14,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
214,09:14,10,10,인천공항,1,61
214,09:14,2,2,수서,3,"6,7,37"
214,09:14,3,3,삼성,7,"22,28,41,52,55,72,106"
214,09:14,4,4,여의도,38,"8,9,10,15,16,17,19,21,30,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
214,09:14,5,5,김포공항,1,26
214,09:14,6,6,일산,1,29
214,09:14,7,7,판교,5,"20,38,45,46,47"
214,09:14,8,8,동탄/용인,1,23
214,09:14,9,9,평택,6,"12,57,58,59,65,66"
215,09:15,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
215,09:15,2,2,수서,4,"6,7,37,50"
215,09:15,3,3,삼성,6,"22,41,52,55,72,106"
215,09:15,4,4,여의도,40,"8,9,10,13,15,16,17,19,21,30,31,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
215,09:15,6,6,일산,1,29
215,09:15,7,7,판교,5,"20,38,45,46,47"
215,09:15,8,8,동탄/용인,1,23
215,09:15,9,9,평택,6,"12,57,58,59,65,66"
216,09:16,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
216,09:16,2,2,수서,4,"7,14,37,50"
216,09:16,3,3,삼성,6,"22,41,52,55,72,106"
216,09:16,4,4,여의도,40,"8,9,10,13,15,16,17,19,21,30,31,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
216,09:16,6,6,일산,2,"29,54"
216,09:16,7,7,판교,5,"20,38,45,46,47"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,6,"12,57,58,59,65,66"
217,09:17,1,1,서울역,25,"2,3,4,5,32,35,40,44,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108"
217,09:17,2,2,수서,4,"7,14,37,50"
217,09:17,3,3,삼성,5,"22,52,55,72,106"
217,09:17,4,4,여의도,40,"8,9,10,13,15,16,17,19,21,30,31,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
217,09:17,6,6,일산,1,54
217,09:17,7,7,판교,4,"20,45,46,47"
217,09:17,8,8,동탄/용인,1,23
217,09:17,9,9,평택,6,"12,57,58,59,65,66"
218,09:18,1,1,서울역,26,"3,4,5,32,35,40,44,51,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108,109"
218,09:18,2,2,수서,4,"7,14,37,50"
218,09:18,3,3,삼성,5,"22,52,55,72,106"
218,09:18,4,4,여의도,40,"8,9,10,13,15,16,17,19,21,30,31,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
218,09:18,6,6,일산,1,54
218,09:18,7,7,판교,4,"20,45,46,47"
218,09:18,8,8,동탄/용인,3,"23,48,49"
218,09:18,9,9,평택,5,"57,58,59,65,66"
219,09:19,1,1,서울역,27,"3,4,5,25,32,35,40,44,51,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108,109"
219,09:19,2,2,수서,4,"7,14,37,50"
219,09:19,3,3,삼성,4,"52,55,72,106"
219,09:19,4,4,여의도,41,"8,9,10,13,16,17,18,19,21,27,30,31,33,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
219,09:19,5,5,김포공항,1,43
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,4,"20,45,46,47"
219,09:19,8,8,동탄/용인,3,"23,48,49"
219,09:19,9,9,평택,4,"57,58,59,66"
220,09:20,1,1,서울역,25,"5,25,32,35,40,44,51,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108,109"
220,09:20,2,2,수서,3,"14,37,50"
220,09:20,3,3,삼성,5,"0,52,55,72,106"
220,09:20,4,4,여의도,40,"9,10,11,13,18,19,21,27,30,31,33,36,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
220,09:20,5,5,김포공항,1,43
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,5,"20,39,45,46,47"
220,09:20,8,8,동탄/용인,3,"23,48,49"
220,09:20,9,9,평택,4,"57,58,59,66"
221,09:21,1,1,서울역,25,"5,25,32,35,40,44,51,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,100,108,109"
221,09:21,2,2,수서,2,"14,37"
221,09:21,3,3,삼성,4,"0,55,72,106"
221,09:21,4,4,여의도,39,"9,10,11,18,19,21,27,30,31,33,36,42,56,62,63,64,68,69,74,76,80,82,83,85,86,87,89,91,92,94,95,97,99,101,102,103,104,105,107"
221,09:21,5,5,김포공항,1,43
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,5,"20,39,45,46,47"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,4,"57,58,59,66"
222,09:22,1,1,서울역,25,"5,25,32,35,40,51,53,60,67,70,71,75,77,78,79,81,84,88,90,93,96,98,100,108,109"
222,09:22,2,2,수서,2,"37,73"
222,09:22,3,3,삼성,5,"0,1,55,72,106"
