vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,20,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,123.346,131.88,1,B535,pickup_service,Pickup,Pickup
18,21,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,131.88,115.75,1,B535,passenger_flight,Position,Delivery
18,22,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,115.75,124.284,0,B535,delivery_service,Delivery,Delivery
18,23,Stay,2,2,2,2,280,296,10:20,10:36,16,0,0.0,16,35.716,124.284,160.0,0,B702,parking_charging,Position,Pickup
18,24,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
18,25,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
18,27,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B736,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B736,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B736,delivery_service,Delivery,Delivery
18,30,Stay,2,2,2,2,320,337,11:00,11:17,17,0,0.0,17,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
18,31,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
18,32,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
18,34,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B933,pickup_service,Pickup,Pickup
18,35,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,1,B933,passenger_flight,Position,Delivery
18,36,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B933,delivery_service,Delivery,Delivery
18,37,Stay,7,7,7,7,362,363,11:42,11:43,1,0,0.0,1,4.267,147.104,151.371,0,B1015,parking_charging,Position,Pickup
18,38,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,151.371,159.905,1,B1015,pickup_service,Pickup,Pickup
18,39,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,159.905,138.475,1,B1015,passenger_flight,Position,Delivery
18,40,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.475,147.009,0,B1015,delivery_service,Delivery,Delivery
18,41,Stay,4,4,4,4,376,421,11:56,12:41,45,0,0.0,45,12.991,147.009,160.0,0,B1169,parking_charging,Position,Pickup
18,42,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
18,43,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
18,44,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
18,45,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,7.596,152.404,160.0,1,B1198,pickup_service,Pickup,Pickup
18,46,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
18,47,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
18,48,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,118.294,126.828,1,B1223,pickup_service,Pickup,Pickup
18,49,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,126.828,69.108,1,B1223,passenger_flight,Position,Delivery
18,50,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,69.108,77.642,0,B1223,delivery_service,Delivery,Delivery
18,51,Stay,1,1,1,1,475,485,13:35,13:45,10,0,0.0,10,42.67,77.642,120.312,0,B1298,parking_charging,Position,Pickup
18,52,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,120.312,128.846,1,B1298,pickup_service,Pickup,Pickup
18,53,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,128.846,115.236,1,B1298,passenger_flight,Position,Delivery
18,54,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,115.236,123.77,0,B1298,delivery_service,Delivery,Delivery
18,55,Stay,2,2,2,2,498,514,13:58,14:14,16,0,0.0,16,36.23,123.77,160.0,0,B1391,parking_charging,Position,Pickup
18,56,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
18,57,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
18,58,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
18,59,Stay,5,5,5,5,528,540,14:28,14:40,12,0,0.0,12,19.036,140.964,160.0,0,B1527,parking_charging,Position,Movement
18,60,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
18,61,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
18,62,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
18,63,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
18,64,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,37.242,122.758,160.0,0,B1684,parking_charging,Position,Pickup
18,65,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
18,66,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
18,67,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
18,68,Stay,6,6,6,6,602,618,15:42,15:58,16,0,0.0,16,27.206,132.794,160.0,0,B1834,parking_charging,Position,Pickup
18,69,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
18,70,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
18,71,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
18,72,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1956,pickup_service,Pickup,Pickup
18,73,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1956,passenger_flight,Position,Delivery
18,74,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1956,delivery_service,Delivery,Delivery
18,75,Stay,4,4,4,4,649,760,16:29,18:20,111,0,0.0,111,39.308,120.692,160.0,0,B3001,parking_charging,Position,Pickup
18,76,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
18,77,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
18,78,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
18,79,Stay,2,2,2,2,772,783,18:32,18:43,11,0,0.0,11,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
18,80,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
18,81,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
18,82,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
18,83,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,28,43,06:08,06:23,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,46,104,06:26,07:24,58,0,0.0,58,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B154,parking_charging,Position,Movement
19,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
19,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
19,11,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B154,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B154,delivery_service,Delivery,Delivery
19,13,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,119.488,108.038,0,B226,empty_repositioning,Position,Pickup
19,14,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,108.038,116.572,1,B226,pickup_service,Pickup,Pickup
19,15,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,116.572,92.642,1,B226,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,92.642,101.176,0,B226,delivery_service,Delivery,Delivery
19,17,Stay,3,3,3,3,183,198,08:43,08:58,15,0,0.0,15,58.824,101.176,160.0,0,B346,parking_charging,Position,Pickup
19,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
19,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,211,270,09:11,10:10,59,0,0.0,59,4.066,155.934,160.0,0,B554,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
19,23,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
19,25,Stay,2,2,2,2,282,343,10:22,11:23,61,0,0.0,61,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
19,26,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
19,27,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
19,29,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B968,pickup_service,Pickup,Pickup
19,30,Movement,4,9,4,9,358,373,11:38,11:53,15,15,55.47,0,0.0,160.0,104.53,1,B968,passenger_flight,Position,Delivery
19,31,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,104.53,113.064,0,B968,delivery_service,Delivery,Delivery
19,32,Stay,9,9,9,9,376,378,11:56,11:58,2,0,0.0,2,8.534,113.064,121.598,0,B1065,parking_charging,Position,Pickup
19,33,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,121.598,130.132,1,B1065,pickup_service,Pickup,Pickup
19,34,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,130.132,74.662,1,B1065,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,74.662,83.196,0,B1065,delivery_service,Delivery,Delivery
19,36,Stay,4,4,4,4,399,424,12:19,12:44,25,0,0.0,25,76.804,83.196,160.0,0,B1176,parking_charging,Position,Pickup
19,37,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
19,38,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
19,39,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
19,40,Stay,2,2,2,2,436,459,12:56,13:19,23,0,0.0,23,7.596,152.404,160.0,0,B1247,parking_charging,Position,Pickup
19,41,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
19,42,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
19,43,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
19,44,Stay,5,5,5,5,473,519,13:33,14:19,46,0,0.0,46,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
19,45,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
19,46,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
19,47,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
19,48,Stay,9,9,9,9,542,558,14:42,14:58,16,0,0.0,16,53.506,106.494,160.0,0,B1582,parking_charging,Position,Pickup
19,49,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
19,50,Movement,9,4,9,4,561,576,15:01,15:16,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
19,51,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
19,52,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,113.064,121.598,1,B1656,pickup_service,Pickup,Pickup
19,53,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,121.598,108.998,1,B1656,passenger_flight,Position,Delivery
19,54,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,108.998,117.532,0,B1656,delivery_service,Delivery,Delivery
19,55,Stay,3,3,3,3,592,602,15:32,15:42,10,0,0.0,10,42.468,117.532,160.0,0,B1763,parking_charging,Position,Pickup
19,56,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
19,57,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
19,58,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
19,59,Movement,4,1,4,1,615,619,15:55,15:59,4,4,4.98,0,0.0,155.934,150.954,0,B1819,empty_repositioning,Position,Pickup
19,60,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,150.954,159.488,1,B1819,pickup_service,Pickup,Pickup
19,61,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,159.488,145.878,1,B1819,passenger_flight,Position,Delivery
19,62,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,145.878,154.412,0,B1819,delivery_service,Delivery,Delivery
19,63,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,5.588,154.412,160.0,0,B1970,parking_charging,Position,Pickup
19,64,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
19,65,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
19,66,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
19,67,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
19,68,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
19,69,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
19,70,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
19,71,Stay,7,7,7,7,672,760,16:52,18:20,88,0,0.0,88,12.896,147.104,160.0,0,B3031,parking_charging,Position,Pickup
19,72,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
19,73,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
19,74,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
19,75,Stay,4,4,4,4,773,789,18:33,18:49,16,0,0.0,16,12.896,147.104,160.0,0,B3232,parking_charging,Position,Pickup
19,76,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
19,77,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
19,78,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
19,79,Movement,3,10,3,10,802,817,19:02,19:17,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,1,B32,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,129.628,74.708,1,B32,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,74.708,83.242,0,B32,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,89,146,07:09,08:06,57,0,0.0,57,76.758,83.242,160.0,0,B150,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
20,9,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
20,10,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
20,11,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,1.076,158.924,160.0,0,B211,parking_charging,Position,Movement
20,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
20,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
20,14,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B211,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B211,delivery_service,Delivery,Delivery
20,16,Stay,3,3,3,3,183,209,08:43,09:09,26,0,0.0,26,39.302,120.698,160.0,0,B377,parking_charging,Position,Pickup
20,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
20,18,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B377,passenger_flight,Position,Delivery
20,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B377,delivery_service,Delivery,Delivery
20,20,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
20,21,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
20,22,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
20,23,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
20,24,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
20,25,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
20,26,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
20,27,Stay,1,1,1,1,285,293,10:25,10:33,8,0,0.0,8,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
20,28,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
20,29,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
20,30,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
20,31,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
20,32,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
20,33,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
20,34,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,95.302,103.836,2,B878,pickup_service,Pickup,Pickup
20,35,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,103.836,48.366,2,B878,passenger_flight,Position,Delivery
20,36,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,48.366,56.9,0,B878,delivery_service,Delivery,Delivery
20,37,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,56.9,61.167,0,B974,parking_charging,Position,Pickup
20,38,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,61.167,69.701,2,B974,pickup_service,Pickup,Pickup
20,39,Stay,9,9,9,9,355,363,11:35,11:43,8,0,0.0,8,34.136,69.701,103.837,2,B974,parking_charging,Position,Movement
20,40,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,103.837,48.367,2,B974,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,48.367,56.901,0,B974,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,56.901,65.435,1,B1072,pickup_service,Pickup,Pickup
20,43,Stay,4,4,4,4,384,393,12:04,12:13,9,0,0.0,9,38.403,65.435,103.838,1,B1072,parking_charging,Position,Movement
20,44,Movement,4,9,4,9,393,408,12:13,12:28,15,15,55.47,0,0.0,103.838,48.368,1,B1072,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,48.368,56.902,0,B1072,delivery_service,Delivery,Delivery
20,46,Pickup,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,56.902,65.436,1,B1137,pickup_service,Pickup,Pickup
20,47,Stay,9,9,9,9,414,423,12:34,12:43,9,0,0.0,9,38.403,65.436,103.839,1,B1137,parking_charging,Position,Movement
20,48,Movement,9,4,9,4,423,438,12:43,12:58,15,15,55.47,0,0.0,103.839,48.369,1,B1137,passenger_flight,Position,Delivery
20,49,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,48.369,56.903,0,B1137,delivery_service,Delivery,Delivery
