time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,4,4,여의도,56,"3,5,6,9,12,15,18,19,20,21,22,23,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
258,09:58,5,5,김포공항,1,62
258,09:58,6,6,일산,1,52
258,09:58,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
258,09:58,8,8,동탄/용인,1,118
258,09:58,9,9,평택,2,"46,48"
259,09:59,1,1,서울역,33,"1,2,11,40,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
259,09:59,2,2,수서,2,"17,33"
259,09:59,3,3,삼성,5,"4,10,30,34,54"
259,09:59,4,4,여의도,57,"3,5,6,9,12,15,18,19,20,21,22,23,24,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
259,09:59,5,5,김포공항,1,62
259,09:59,6,6,일산,1,52
259,09:59,7,7,판교,15,"14,16,26,32,36,37,38,45,49,125,126,130,133,135,136"
259,09:59,8,8,동탄/용인,1,118
259,09:59,9,9,평택,2,"46,48"
260,10:00,1,1,서울역,27,"1,2,11,40,42,55,60,61,64,68,71,73,78,84,87,88,90,96,105,107,111,116,119,128,129,134,138"
260,10:00,2,2,수서,1,33
260,10:00,3,3,삼성,4,"4,10,30,34"
260,10:00,4,4,여의도,42,"3,5,15,18,19,20,21,22,23,24,44,47,53,63,65,66,67,69,72,79,82,83,85,86,89,93,94,95,97,98,100,101,103,104,106,108,109,110,122,127,131,137"
260,10:00,6,6,일산,1,70
260,10:00,7,7,판교,13,"14,16,26,32,36,37,38,45,49,126,130,133,135"
260,10:00,8,8,동탄/용인,1,118
260,10:00,9,9,평택,2,"46,48"
261,10:01,1,1,서울역,25,"1,11,40,42,60,61,64,68,73,78,84,87,88,90,96,105,107,111,116,117,119,128,129,134,138"
261,10:01,2,2,수서,1,33
261,10:01,3,3,삼성,4,"4,10,30,34"
261,10:01,4,4,여의도,41,"3,5,15,18,19,20,21,22,23,24,43,44,47,53,63,65,66,67,69,72,79,82,83,85,86,89,93,94,95,97,98,100,101,103,104,106,108,109,110,131,137"
261,10:01,6,6,일산,1,70
261,10:01,7,7,판교,13,"14,16,26,32,36,37,38,45,49,126,130,133,135"
261,10:01,9,9,평택,2,"46,48"
262,10:02,1,1,서울역,26,"1,11,40,41,42,60,61,64,68,73,78,84,87,90,96,105,107,111,116,117,119,128,129,132,134,138"
262,10:02,2,2,수서,1,7
262,10:02,3,3,삼성,3,"10,30,34"
262,10:02,4,4,여의도,41,"3,5,15,18,19,20,21,22,23,24,43,44,47,50,53,63,65,66,67,69,72,79,83,85,86,89,93,94,95,97,98,100,101,103,104,106,108,109,110,131,137"
262,10:02,6,6,일산,1,70
262,10:02,7,7,판교,14,"14,16,26,32,36,37,38,45,49,74,126,130,133,135"
262,10:02,9,9,평택,2,"46,48"
263,10:03,1,1,서울역,23,"1,11,40,41,60,61,64,68,73,84,90,96,105,107,111,116,117,119,128,129,132,134,138"
263,10:03,2,2,수서,1,7
263,10:03,3,3,삼성,2,"10,34"
263,10:03,4,4,여의도,40,"3,5,15,18,19,21,22,23,24,43,44,47,50,53,63,65,66,67,69,72,79,83,85,86,89,93,94,95,97,98,100,101,103,104,106,108,109,110,131,137"
263,10:03,6,6,일산,1,70
263,10:03,7,7,판교,13,"16,26,32,36,37,38,45,49,74,126,130,133,135"
263,10:03,9,9,평택,2,"46,48"
264,10:04,1,1,서울역,23,"1,40,41,60,61,64,68,73,84,90,96,105,107,111,116,117,119,128,129,132,134,138,139"
264,10:04,2,2,수서,3,"7,8,25"
264,10:04,3,3,삼성,1,10
264,10:04,4,4,여의도,39,"3,5,13,18,19,21,22,23,24,43,44,47,50,51,53,63,65,66,67,69,72,79,85,86,89,93,94,95,97,98,100,101,104,106,108,109,110,131,137"
264,10:04,6,6,일산,1,70
264,10:04,7,7,판교,15,"0,16,26,32,36,37,38,45,49,74,75,126,130,133,135"
264,10:04,9,9,평택,2,"46,48"
265,10:05,1,1,서울역,22,"1,40,41,60,61,68,73,84,90,96,105,107,111,116,117,119,128,129,132,134,138,139"
265,10:05,2,2,수서,4,"7,8,25,31"
265,10:05,3,3,삼성,1,10
265,10:05,4,4,여의도,35,"3,5,13,18,19,21,22,23,24,43,44,47,50,51,53,63,65,66,67,69,72,89,93,94,95,97,98,100,101,106,108,109,110,131,137"
265,10:05,6,6,일산,1,70
265,10:05,7,7,판교,15,"0,16,26,32,36,37,38,45,49,74,75,126,130,133,135"
265,10:05,9,9,평택,2,"46,48"
266,10:06,1,1,서울역,19,"1,40,41,61,68,90,96,105,107,111,116,117,119,128,129,132,134,138,139"
266,10:06,2,2,수서,8,"7,8,9,12,25,31,39,102"
266,10:06,3,3,삼성,3,"10,77,99"
266,10:06,4,4,여의도,37,"3,5,13,17,18,19,21,22,23,24,28,43,44,47,50,51,53,63,65,66,67,69,72,89,93,94,95,97,98,100,101,106,108,109,110,131,137"
266,10:06,5,5,김포공항,3,"80,92,112"
266,10:06,6,6,일산,1,70
266,10:06,7,7,판교,15,"0,16,26,32,36,37,38,45,49,74,75,126,130,133,135"
266,10:06,9,9,평택,2,"46,48"
267,10:07,1,1,서울역,19,"1,40,41,52,61,68,96,105,107,111,116,117,119,128,129,132,134,138,139"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,8,"7,8,9,12,25,31,39,102"
267,10:07,3,3,삼성,4,"10,55,77,99"
267,10:07,4,4,여의도,37,"3,5,13,17,18,19,21,22,23,24,28,43,44,47,50,51,53,54,63,65,66,67,69,72,89,93,94,95,97,98,100,101,108,109,110,131,137"
267,10:07,5,5,김포공항,3,"80,92,112"
267,10:07,6,6,일산,7,"56,57,58,70,76,113,115"
267,10:07,7,7,판교,14,"0,16,26,32,36,37,38,45,49,74,75,126,130,135"
267,10:07,8,8,동탄/용인,2,"125,136"
267,10:07,9,9,평택,2,"46,48"
268,10:08,1,1,서울역,18,"1,40,52,61,68,96,105,107,111,116,117,119,128,129,132,134,138,139"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,7,"8,9,12,25,31,39,102"
268,10:08,3,3,삼성,4,"10,55,77,99"
268,10:08,4,4,여의도,36,"3,5,13,17,18,19,22,23,24,28,43,44,47,50,51,53,54,63,65,66,67,69,72,89,93,94,95,97,98,100,101,108,109,110,131,137"
268,10:08,5,5,김포공항,4,"80,82,92,112"
268,10:08,6,6,일산,9,"2,56,57,58,70,71,76,113,115"
268,10:08,7,7,판교,13,"0,32,36,37,38,45,49,59,74,75,126,130,135"
268,10:08,8,8,동탄/용인,2,"125,136"
268,10:08,9,9,평택,2,"46,48"
269,10:09,1,1,서울역,17,"33,40,52,61,96,105,107,111,116,117,119,128,129,132,134,138,139"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"8,25,31,39"
269,10:09,3,3,삼성,4,"10,42,55,78"
269,10:09,4,4,여의도,37,"3,4,5,13,17,18,19,22,23,24,28,43,44,47,50,51,53,54,63,65,66,67,69,72,89,93,94,95,97,98,100,101,108,109,110,131,137"
269,10:09,5,5,김포공항,1,82
269,10:09,6,6,일산,10,"2,56,57,58,70,71,76,88,113,115"
269,10:09,7,7,판교,13,"0,32,36,37,38,45,49,59,74,75,126,130,135"
269,10:09,8,8,동탄/용인,2,"125,136"
269,10:09,9,9,평택,1,46
270,10:10,1,1,서울역,17,"14,33,34,61,96,105,107,111,116,117,119,128,129,132,134,138,139"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,5,"15,31,39,83,103"
270,10:10,3,3,삼성,5,"10,11,20,42,78"
270,10:10,4,4,여의도,38,"3,4,5,13,17,18,19,22,23,24,28,30,43,44,47,50,51,53,54,63,65,66,67,69,72,89,93,94,95,97,98,100,101,108,109,110,131,137"
270,10:10,5,5,김포공항,1,82
270,10:10,6,6,일산,5,"2,70,71,87,88"
270,10:10,7,7,판교,13,"0,32,36,37,38,45,49,59,62,74,126,130,135"
270,10:10,9,9,평택,1,46
271,10:11,1,1,서울역,16,"14,33,34,61,105,107,111,116,117,119,128,129,132,134,138,139"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,7,"15,31,39,83,85,103,104"
271,10:11,3,3,삼성,6,"10,11,20,42,64,78"
271,10:11,4,4,여의도,36,"3,4,5,13,17,19,22,23,24,28,30,43,44,47,50,51,53,54,63,65,66,67,69,72,93,94,95,97,98,100,101,108,109,110,131,137"
271,10:11,5,5,김포공항,1,86
271,10:11,6,6,일산,3,"70,87,88"
271,10:11,7,7,판교,11,"0,36,37,38,45,49,59,62,126,130,135"
271,10:11,9,9,평택,1,46
272,10:12,1,1,서울역,16,"14,33,34,61,105,107,111,116,117,119,128,129,132,134,138,139"
272,10:12,10,10,인천공항,7,"6,27,29,35,114,120,121"
272,10:12,2,2,수서,7,"15,31,39,83,85,103,104"
272,10:12,3,3,삼성,5,"10,11,20,64,84"
272,10:12,4,4,여의도,36,"3,4,5,13,19,22,23,24,28,30,43,44,47,50,51,53,54,63,65,66,67,69,72,93,94,95,97,98,100,101,108,109,110,118,131,137"
272,10:12,5,5,김포공항,1,86
272,10:12,6,6,일산,2,"70,87"
272,10:12,7,7,판교,9,"0,37,38,45,49,59,62,130,135"
272,10:12,8,8,동탄/용인,1,122
272,10:12,9,9,평택,2,"46,81"
273,10:13,1,1,서울역,16,"14,33,34,61,105,107,111,116,117,119,128,129,132,134,138,139"
273,10:13,10,10,인천공항,7,"6,27,29,35,114,120,121"
273,10:13,2,2,수서,6,"15,31,39,85,104,106"
273,10:13,3,3,삼성,4,"10,20,64,84"
273,10:13,4,4,여의도,33,"3,4,5,13,24,28,30,43,44,47,50,51,53,54,63,65,66,67,69,72,93,94,95,97,98,100,101,108,109,110,118,131,137"
273,10:13,5,5,김포공항,1,86
273,10:13,6,6,일산,3,"60,70,73"
273,10:13,7,7,판교,9,"0,37,38,45,49,59,62,130,135"
273,10:13,8,8,동탄/용인,1,122
273,10:13,9,9,평택,2,"46,81"
274,10:14,1,1,서울역,16,"14,33,34,61,105,107,111,116,117,119,128,129,132,134,138,139"
274,10:14,10,10,인천공항,7,"6,27,29,35,114,120,121"
274,10:14,2,2,수서,4,"15,31,39,106"
274,10:14,3,3,삼성,4,"10,20,41,84"
274,10:14,4,4,여의도,32,"3,4,5,7,13,24,28,30,43,44,47,50,51,53,63,65,66,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
274,10:14,6,6,일산,4,"60,70,73,90"
274,10:14,7,7,판교,8,"0,37,38,49,59,62,130,135"
274,10:14,8,8,동탄/용인,2,"122,133"
274,10:14,9,9,평택,2,"81,91"
275,10:15,1,1,서울역,16,"14,16,34,61,105,107,111,116,117,119,128,129,132,134,138,139"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,4,"15,31,39,106"
275,10:15,3,3,삼성,4,"20,21,41,68"
275,10:15,4,4,여의도,31,"4,5,7,13,24,26,28,30,43,47,50,51,53,63,65,66,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
275,10:15,6,6,일산,4,"60,70,73,90"
275,10:15,7,7,판교,8,"0,37,38,49,59,62,130,135"
275,10:15,8,8,동탄/용인,1,133
275,10:15,9,9,평택,4,"81,91,123,124"
276,10:16,1,1,서울역,16,"14,16,34,61,105,107,111,116,117,119,128,129,132,134,138,139"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,2,"31,39"
276,10:16,3,3,삼성,4,"21,41,52,68"
276,10:16,4,4,여의도,30,"5,7,8,13,24,26,28,30,43,47,50,51,53,65,66,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
276,10:16,6,6,일산,2,"70,90"
276,10:16,7,7,판교,8,"0,1,38,49,59,62,130,135"
276,10:16,8,8,동탄/용인,1,133
276,10:16,9,9,평택,5,"81,91,123,124,127"
277,10:17,1,1,서울역,18,"14,16,25,34,61,80,105,107,111,116,117,119,128,129,132,134,138,139"
277,10:17,10,10,인천공항,2,"27,79"
277,10:17,2,2,수서,3,"18,31,39"
277,10:17,3,3,삼성,3,"21,52,68"
277,10:17,4,4,여의도,29,"5,7,8,13,24,26,28,30,43,47,50,51,53,66,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
277,10:17,5,5,김포공항,3,"9,12,89"
277,10:17,6,6,일산,1,70
277,10:17,7,7,판교,7,"0,1,38,59,62,130,135"
277,10:17,9,9,평택,5,"81,91,123,124,127"
278,10:18,1,1,서울역,19,"2,14,16,25,34,61,80,105,107,111,116,117,119,128,129,132,134,138,139"
278,10:18,10,10,인천공항,2,"27,79"
278,10:18,2,2,수서,4,"17,18,31,39"
278,10:18,3,3,삼성,2,"21,52"
278,10:18,4,4,여의도,29,"7,8,13,24,26,28,30,32,43,47,50,51,53,66,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
278,10:18,5,5,김포공항,4,"9,12,55,89"
278,10:18,6,6,일산,2,"70,96"
278,10:18,7,7,판교,7,"0,1,38,59,62,130,135"
278,10:18,9,9,평택,3,"81,91,127"
279,10:19,1,1,서울역,19,"2,14,16,25,34,61,80,105,107,111,116,117,119,128,129,132,134,138,139"
279,10:19,10,10,인천공항,2,"27,79"
279,10:19,2,2,수서,6,"17,18,19,31,39,82"
279,10:19,3,3,삼성,1,21
279,10:19,4,4,여의도,28,"7,8,13,24,26,28,30,32,36,43,50,51,53,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
279,10:19,5,5,김포공항,4,"9,12,55,89"
279,10:19,6,6,일산,3,"70,77,96"
279,10:19,7,7,판교,7,"0,1,38,59,92,130,135"
279,10:19,8,8,동탄/용인,1,126
279,10:19,9,9,평택,2,"81,91"
280,10:20,1,1,서울역,7,"2,16,34,107,132,134,139"
280,10:20,10,10,인천공항,2,"27,79"
280,10:20,2,2,수서,6,"17,18,19,31,39,82"
280,10:20,3,3,삼성,5,"21,22,56,57,58"
280,10:20,4,4,여의도,28,"7,8,11,13,24,26,28,30,32,36,43,51,53,67,69,72,94,95,97,98,100,101,108,109,110,118,131,137"
280,10:20,5,5,김포공항,4,"9,12,42,55"
280,10:20,6,6,일산,4,"70,77,96,102"
280,10:20,7,7,판교,6,"0,1,23,38,59,92"
280,10:20,8,8,동탄/용인,1,126
280,10:20,9,9,평택,2,"81,91"
281,10:21,1,1,서울역,8,"2,10,16,34,85,107,132,134"
281,10:21,10,10,인천공항,2,"27,79"
281,10:21,2,2,수서,8,"3,17,18,19,31,39,76,82"
281,10:21,3,3,삼성,5,"22,56,57,58,71"
281,10:21,4,4,여의도,28,"7,8,11,13,24,26,28,30,32,36,43,45,53,67,69,72,95,97,98,100,101,108,109,110,118,125,131,137"
281,10:21,5,5,김포공항,5,"9,12,42,55,83"
281,10:21,6,6,일산,3,"70,77,102"
281,10:21,7,7,판교,6,"0,1,23,38,54,92"
281,10:21,8,8,동탄/용인,1,126
281,10:21,9,9,평택,2,"81,91"
282,10:22,1,1,서울역,10,"2,10,16,20,34,85,86,107,132,134"
282,10:22,10,10,인천공항,2,"27,79"
282,10:22,2,2,수서,9,"3,4,17,18,19,31,39,76,82"
282,10:22,3,3,삼성,6,"22,44,56,57,58,71"
282,10:22,4,4,여의도,28,"7,8,11,13,24,26,28,30,32,36,43,45,53,67,69,72,95,97,98,100,101,108,109,110,118,125,131,137"
282,10:22,5,5,김포공항,6,"9,12,42,55,64,83"
282,10:22,6,6,일산,5,"70,75,77,78,102"
282,10:22,7,7,판교,5,"0,1,23,38,54"
282,10:22,9,9,평택,1,91
283,10:23,1,1,서울역,13,"2,10,16,20,34,37,41,60,85,86,107,132,134"
283,10:23,10,10,인천공항,2,"27,40"
283,10:23,2,2,수서,8,"3,4,17,18,19,31,76,82"
283,10:23,3,3,삼성,6,"22,44,56,57,58,71"
283,10:23,4,4,여의도,27,"7,8,11,13,24,28,30,32,36,43,45,53,67,69,72,95,97,98,100,101,108,109,110,118,125,131,137"
283,10:23,5,5,김포공항,5,"12,42,55,64,83"
283,10:23,6,6,일산,5,"70,75,77,78,102"
283,10:23,7,7,판교,6,"0,1,23,38,54,63"
283,10:23,9,9,평택,2,"74,91"
284,10:24,1,1,서울역,11,"2,10,16,20,34,37,41,60,86,107,134"
284,10:24,10,10,인천공항,3,"27,40,87"
284,10:24,2,2,수서,8,"3,4,17,18,19,31,76,82"
284,10:24,3,3,삼성,6,"22,44,56,57,58,71"
284,10:24,4,4,여의도,28,"7,8,11,13,24,30,32,36,43,45,48,49,53,67,69,72,95,97,98,100,101,108,109,110,118,125,131,137"
284,10:24,5,5,김포공항,4,"15,42,64,83"
284,10:24,6,6,일산,6,"70,75,77,78,102,103"
284,10:24,7,7,판교,8,"0,1,23,38,54,63,65,88"
284,10:24,9,9,평택,3,"74,91,99"
285,10:25,1,1,서울역,10,"2,10,16,20,34,37,41,60,107,134"
285,10:25,10,10,인천공항,3,"27,40,87"
285,10:25,2,2,수서,7,"3,4,17,18,19,31,76"
285,10:25,3,3,삼성,6,"22,44,56,57,58,71"
285,10:25,4,4,여의도,25,"7,8,11,13,24,30,32,43,45,48,49,53,67,69,72,95,97,98,100,101,108,109,110,118,137"
285,10:25,5,5,김포공항,4,"15,42,64,83"
285,10:25,6,6,일산,7,"70,75,78,84,102,103,104"
285,10:25,7,7,판교,9,"0,1,5,23,38,54,63,65,88"
285,10:25,9,9,평택,3,"74,91,99"
286,10:26,1,1,서울역,10,"2,10,16,20,34,37,41,60,107,134"
286,10:26,10,10,인천공항,3,"27,40,87"
286,10:26,2,2,수서,7,"3,4,17,18,19,31,76"
286,10:26,3,3,삼성,10,"14,22,25,44,47,71,73,111,116,117"
286,10:26,4,4,여의도,25,"7,8,11,13,24,30,32,43,45,48,49,53,67,69,72,95,97,98,100,101,108,109,110,118,137"
286,10:26,5,5,김포공항,4,"15,64,68,83"
286,10:26,6,6,일산,6,"70,75,78,84,103,104"
286,10:26,7,7,판교,10,"0,1,5,23,38,54,63,65,66,88"
286,10:26,9,9,평택,4,"74,91,99,112"
287,10:27,1,1,서울역,10,"2,16,20,21,34,37,41,60,107,134"
287,10:27,10,10,인천공항,3,"27,40,87"
287,10:27,2,2,수서,5,"4,17,18,19,31"
287,10:27,3,3,삼성,10,"14,22,25,44,47,50,73,111,116,117"
287,10:27,4,4,여의도,27,"6,7,8,11,13,24,29,30,32,35,45,48,49,53,67,69,72,95,97,98,100,101,108,109,110,118,137"
287,10:27,5,5,김포공항,5,"15,52,64,68,83"
287,10:27,6,6,일산,9,"70,75,78,84,103,104,105,106,136"
287,10:27,7,7,판교,9,"0,5,23,38,54,63,65,66,88"
287,10:27,8,8,동탄/용인,3,"113,130,135"
287,10:27,9,9,평택,4,"74,91,99,112"
288,10:28,1,1,서울역,10,"2,20,21,34,37,41,60,89,107,134"
288,10:28,10,10,인천공항,4,"27,33,40,87"
288,10:28,2,2,수서,6,"17,18,19,31,46,92"
288,10:28,3,3,삼성,10,"14,22,25,47,50,51,73,111,116,117"
288,10:28,4,4,여의도,26,"6,7,8,11,24,29,32,35,45,48,49,53,59,67,69,72,95,97,98,100,101,108,109,110,118,137"
288,10:28,5,5,김포공항,8,"15,52,61,68,80,83,119,128"
288,10:28,6,6,일산,9,"70,75,78,84,103,104,105,106,136"
288,10:28,7,7,판교,8,"5,23,38,54,63,65,66,88"
288,10:28,8,8,동탄/용인,3,"113,130,135"
288,10:28,9,9,평택,4,"74,91,99,112"
289,10:29,1,1,서울역,11,"2,20,21,34,37,41,60,89,107,133,134"
289,10:29,10,10,인천공항,4,"27,33,40,87"
289,10:29,2,2,수서,6,"18,19,26,31,46,92"
289,10:29,3,3,삼성,5,"22,47,50,51,73"
289,10:29,4,4,여의도,25,"6,7,8,11,24,29,32,35,45,48,49,53,59,67,69,72,95,97,98,100,101,108,109,110,118"
289,10:29,5,5,김포공항,8,"15,52,61,62,68,80,119,128"
289,10:29,6,6,일산,9,"70,75,78,84,103,104,105,106,136"
289,10:29,7,7,판교,9,"5,23,38,54,63,65,66,88,90"
289,10:29,8,8,동탄/용인,3,"113,130,135"
289,10:29,9,9,평택,5,"74,91,93,99,112"
290,10:30,1,1,서울역,11,"2,20,21,34,37,41,60,89,107,133,134"
290,10:30,10,10,인천공항,4,"27,33,40,87"
290,10:30,2,2,수서,7,"18,19,26,28,31,46,92"
290,10:30,3,3,삼성,8,"22,47,50,51,73,114,120,121"
290,10:30,4,4,여의도,24,"6,8,11,24,29,32,35,45,48,49,53,59,67,69,72,95,97,98,100,101,108,109,110,118"
290,10:30,5,5,김포공항,8,"15,52,61,62,68,80,119,128"
290,10:30,6,6,일산,8,"70,75,78,84,103,104,106,136"
290,10:30,7,7,판교,9,"5,23,38,54,63,65,66,88,90"
290,10:30,8,8,동탄/용인,1,113
290,10:30,9,9,평택,5,"74,91,93,112,115"
291,10:31,1,1,서울역,11,"2,9,20,21,34,37,41,60,107,133,134"
291,10:31,10,10,인천공항,4,"27,33,40,87"
291,10:31,2,2,수서,6,"18,19,26,28,31,46"
291,10:31,3,3,삼성,8,"22,47,50,51,73,114,120,121"
291,10:31,4,4,여의도,23,"6,8,11,24,29,35,45,48,49,53,59,67,69,72,95,97,98,100,101,108,109,110,118"
291,10:31,5,5,김포공항,6,"15,39,52,62,68,125"
291,10:31,6,6,일산,8,"70,75,78,84,103,104,106,136"
291,10:31,7,7,판교,9,"5,23,38,54,63,65,66,88,90"
291,10:31,8,8,동탄/용인,1,113
291,10:31,9,9,평택,5,"74,91,93,112,115"
292,10:32,1,1,서울역,12,"2,9,20,21,34,37,41,56,60,77,107,134"
292,10:32,10,10,인천공항,3,"33,40,87"
292,10:32,2,2,수서,6,"18,19,26,28,31,46"
292,10:32,3,3,삼성,7,"12,50,51,55,114,120,121"
292,10:32,4,4,여의도,23,"6,8,11,24,29,35,45,48,49,53,59,67,69,72,95,97,98,100,101,108,109,110,118"
292,10:32,5,5,김포공항,7,"15,39,52,62,68,85,125"
292,10:32,6,6,일산,9,"70,75,78,84,86,104,106,122,136"
292,10:32,7,7,판교,10,"5,23,36,38,54,63,65,66,88,90"
292,10:32,8,8,동탄/용인,2,"113,129"
292,10:32,9,9,평택,5,"74,91,93,112,115"
293,10:33,1,1,서울역,13,"2,9,20,21,34,37,41,56,60,71,77,107,134"
293,10:33,10,10,인천공항,4,"33,40,87,138"
293,10:33,2,2,수서,6,"18,19,26,28,31,46"
293,10:33,3,3,삼성,7,"12,50,51,55,114,120,121"
293,10:33,4,4,여의도,24,"3,6,8,11,24,48,49,53,57,58,59,67,69,72,95,97,98,100,101,108,109,110,118,126"
293,10:33,5,5,김포공항,6,"15,39,62,82,85,125"
293,10:33,6,6,일산,6,"75,78,86,104,106,122"
293,10:33,7,7,판교,11,"5,23,36,38,54,63,65,66,88,90,96"
293,10:33,8,8,동탄/용인,3,"113,129,139"
293,10:33,9,9,평택,5,"74,91,93,112,115"
294,10:34,1,1,서울역,15,"1,2,9,20,21,34,37,41,42,56,60,71,77,107,134"
294,10:34,10,10,인천공항,4,"33,40,87,138"
294,10:34,2,2,수서,6,"18,19,26,28,30,31"
294,10:34,3,3,삼성,6,"12,51,55,114,120,121"
294,10:34,4,4,여의도,24,"3,4,6,8,11,24,49,53,57,58,59,67,69,72,95,97,98,100,101,108,109,110,118,126"
294,10:34,5,5,김포공항,5,"15,39,62,82,85"
294,10:34,6,6,일산,6,"75,78,86,104,106,122"
294,10:34,7,7,판교,12,"5,23,36,38,43,54,63,65,66,88,90,96"
294,10:34,8,8,동탄/용인,3,"113,129,139"
294,10:34,9,9,평택,4,"91,93,112,115"
295,10:35,1,1,서울역,15,"1,2,9,20,21,34,37,41,42,56,60,71,77,107,134"
295,10:35,10,10,인천공항,4,"33,40,87,138"
295,10:35,2,2,수서,6,"18,19,26,28,30,31"
295,10:35,3,3,삼성,6,"12,51,55,114,120,121"
295,10:35,4,4,여의도,24,"0,3,4,6,8,11,24,49,53,57,58,59,67,69,72,95,98,100,101,108,109,110,118,126"
295,10:35,5,5,김포공항,5,"15,39,76,82,123"
295,10:35,6,6,일산,4,"75,78,104,122"
295,10:35,7,7,판교,12,"5,23,36,38,43,54,63,65,66,88,90,96"
295,10:35,8,8,동탄/용인,2,"113,139"
295,10:35,9,9,평택,4,"91,93,112,115"
296,10:36,1,1,서울역,15,"1,2,9,17,21,37,41,42,56,60,71,77,79,107,134"
296,10:36,10,10,인천공항,3,"33,40,87"
296,10:36,2,2,수서,6,"18,19,26,28,30,31"
296,10:36,3,3,삼성,5,"12,51,55,64,102"
296,10:36,4,4,여의도,24,"0,3,4,6,8,11,14,49,53,57,58,59,67,69,72,95,98,100,101,108,109,110,118,126"
296,10:36,5,5,김포공항,6,"15,39,44,76,82,123"
296,10:36,6,6,일산,4,"75,78,104,122"
296,10:36,7,7,판교,11,"5,23,36,38,43,54,63,66,88,90,96"
296,10:36,8,8,동탄/용인,2,"113,132"
296,10:36,9,9,평택,4,"93,94,112,115"
297,10:37,1,1,서울역,14,"1,2,9,17,21,41,42,56,60,71,77,79,107,134"
297,10:37,10,10,인천공항,4,"33,40,87,124"
297,10:37,2,2,수서,8,"18,19,26,28,30,31,32,83"
297,10:37,3,3,삼성,5,"12,55,64,81,102"
297,10:37,4,4,여의도,23,"0,3,4,6,8,11,14,53,57,58,59,67,69,72,95,98,100,101,108,109,110,118,126"
297,10:37,5,5,김포공항,7,"15,25,39,44,76,82,123"
297,10:37,6,6,일산,4,"75,78,104,122"
297,10:37,7,7,판교,11,"7,23,36,38,43,54,63,66,88,90,96"
297,10:37,8,8,동탄/용인,2,"113,132"
297,10:37,9,9,평택,4,"93,94,112,115"
298,10:38,1,1,서울역,15,"1,2,9,17,21,41,42,47,56,60,71,77,79,107,134"
298,10:38,10,10,인천공항,4,"33,40,87,124"
298,10:38,2,2,수서,8,"18,19,26,28,30,31,32,83"
298,10:38,3,3,삼성,4,"12,64,81,102"
298,10:38,4,4,여의도,22,"0,3,4,6,8,11,14,53,57,58,59,67,69,72,95,100,101,108,109,110,118,126"
298,10:38,5,5,김포공항,7,"15,25,39,44,76,82,123"
298,10:38,6,6,일산,5,"75,78,89,104,122"
298,10:38,7,7,판교,10,"7,23,36,38,43,54,63,88,90,96"
298,10:38,8,8,동탄/용인,2,"113,132"
298,10:38,9,9,평택,4,"93,94,112,115"
299,10:39,1,1,서울역,15,"1,2,9,17,21,41,42,47,56,60,71,77,79,107,134"
299,10:39,10,10,인천공항,4,"33,40,87,124"
299,10:39,2,2,수서,7,"19,28,29,30,31,32,83"
299,10:39,3,3,삼성,4,"12,64,81,102"
299,10:39,4,4,여의도,22,"0,3,4,6,8,11,14,57,58,59,67,69,72,73,95,100,101,108,109,110,118,126"
299,10:39,5,5,김포공항,7,"15,25,39,44,76,82,123"
299,10:39,6,6,일산,6,"75,78,89,122,127,133"
299,10:39,7,7,판교,10,"7,23,36,38,43,54,63,88,90,96"
299,10:39,8,8,동탄/용인,1,113
299,10:39,9,9,평택,4,"93,94,112,115"
300,10:40,1,1,서울역,14,"1,2,9,17,21,41,47,50,60,71,77,79,107,134"
300,10:40,10,10,인천공항,5,"10,33,40,87,124"
300,10:40,2,2,수서,8,"19,28,29,30,31,32,48,83"
300,10:40,3,3,삼성,5,"12,35,64,81,102"
300,10:40,4,4,여의도,21,"0,3,4,6,8,11,14,57,58,59,67,69,72,73,95,100,101,108,109,118,126"
300,10:40,5,5,김포공항,7,"22,25,39,44,76,82,123"
300,10:40,6,6,일산,5,"78,89,122,127,133"
