time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
357,11:37,6,6,일산,2,"22,67"
357,11:37,7,7,판교,16,"20,41,51,66,69,81,86,91,92,95,96,105,106,116,124,126"
357,11:37,8,8,동탄/용인,3,"7,83,107"
357,11:37,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
358,11:38,1,1,서울역,43,"13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
358,11:38,2,2,수서,7,"8,10,14,68,72,73,117"
358,11:38,3,3,삼성,6,"6,19,23,27,54,79"
358,11:38,4,4,여의도,16,"3,47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
358,11:38,5,5,김포공항,1,46
358,11:38,6,6,일산,2,"22,67"
358,11:38,7,7,판교,17,"4,20,41,51,66,69,81,86,91,92,95,96,105,106,116,124,126"
358,11:38,8,8,동탄/용인,2,"7,107"
358,11:38,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
359,11:39,1,1,서울역,43,"13,24,25,26,28,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
359,11:39,10,10,인천공항,1,63
359,11:39,2,2,수서,6,"8,10,14,72,73,117"
359,11:39,3,3,삼성,6,"6,19,23,27,54,79"
359,11:39,4,4,여의도,16,"3,47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
359,11:39,5,5,김포공항,2,"46,48"
359,11:39,6,6,일산,1,67
359,11:39,7,7,판교,17,"4,20,41,51,66,69,81,86,91,92,95,96,105,106,116,124,126"
359,11:39,8,8,동탄/용인,2,"7,107"
359,11:39,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
360,11:40,1,1,서울역,40,"24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
360,11:40,10,10,인천공항,2,"5,63"
360,11:40,2,2,수서,6,"8,10,14,72,73,117"
360,11:40,3,3,삼성,6,"6,19,23,27,54,79"
360,11:40,4,4,여의도,16,"3,47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
360,11:40,5,5,김포공항,3,"12,46,48"
360,11:40,6,6,일산,1,67
360,11:40,7,7,판교,17,"4,20,41,51,66,69,81,86,91,92,95,96,105,106,116,124,126"
360,11:40,8,8,동탄/용인,2,"7,107"
360,11:40,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
361,11:41,1,1,서울역,41,"2,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
361,11:41,10,10,인천공항,2,"5,63"
361,11:41,2,2,수서,3,"8,72,117"
361,11:41,3,3,삼성,6,"6,19,23,27,54,79"
361,11:41,4,4,여의도,16,"3,47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
361,11:41,5,5,김포공항,3,"12,46,48"
361,11:41,6,6,일산,1,67
361,11:41,7,7,판교,17,"4,20,41,51,66,69,81,86,91,92,95,96,105,106,116,124,126"
361,11:41,8,8,동탄/용인,2,"7,107"
361,11:41,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
362,11:42,1,1,서울역,41,"2,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
362,11:42,10,10,인천공항,2,"5,63"
362,11:42,2,2,수서,3,"8,72,117"
362,11:42,3,3,삼성,7,"6,9,19,23,27,54,79"
362,11:42,4,4,여의도,16,"3,47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
362,11:42,5,5,김포공항,3,"12,46,48"
362,11:42,6,6,일산,1,67
362,11:42,7,7,판교,20,"4,15,20,21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
362,11:42,8,8,동탄/용인,1,107
362,11:42,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
363,11:43,1,1,서울역,41,"2,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
363,11:43,10,10,인천공항,2,"5,63"
363,11:43,2,2,수서,3,"8,72,117"
363,11:43,3,3,삼성,8,"6,9,11,19,23,27,54,79"
363,11:43,4,4,여의도,15,"47,49,53,57,97,103,109,113,114,119,123,129,131,133,134"
363,11:43,5,5,김포공항,3,"12,46,48"
363,11:43,6,6,일산,1,67
363,11:43,7,7,판교,20,"4,15,20,21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
363,11:43,8,8,동탄/용인,1,107
363,11:43,9,9,평택,20,"18,43,44,61,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
364,11:44,1,1,서울역,40,"24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
364,11:44,10,10,인천공항,2,"5,63"
364,11:44,2,2,수서,3,"8,72,117"
364,11:44,3,3,삼성,8,"6,9,11,19,23,27,54,79"
364,11:44,4,4,여의도,14,"1,47,53,57,97,109,113,114,119,123,129,131,133,134"
364,11:44,5,5,김포공항,4,"12,46,48,56"
364,11:44,6,6,일산,1,67
364,11:44,7,7,판교,20,"4,15,20,21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
364,11:44,8,8,동탄/용인,1,107
364,11:44,9,9,평택,21,"18,43,44,61,76,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
365,11:45,1,1,서울역,40,"24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
365,11:45,10,10,인천공항,1,5
365,11:45,2,2,수서,3,"8,72,117"
365,11:45,3,3,삼성,8,"6,9,11,19,23,27,54,79"
365,11:45,4,4,여의도,15,"1,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
365,11:45,5,5,김포공항,4,"12,46,48,56"
365,11:45,6,6,일산,1,67
365,11:45,7,7,판교,20,"4,15,20,21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
365,11:45,8,8,동탄/용인,1,107
365,11:45,9,9,평택,21,"18,43,44,61,76,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
366,11:46,1,1,서울역,40,"24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
366,11:46,10,10,인천공항,1,5
366,11:46,2,2,수서,3,"8,72,117"
366,11:46,3,3,삼성,8,"9,11,17,19,23,27,54,79"
366,11:46,4,4,여의도,15,"1,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
366,11:46,5,5,김포공항,5,"12,46,48,56,71"
366,11:46,6,6,일산,1,67
366,11:46,7,7,판교,20,"4,15,20,21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
366,11:46,8,8,동탄/용인,1,107
366,11:46,9,9,평택,21,"18,43,44,61,76,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
367,11:47,1,1,서울역,40,"24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
367,11:47,10,10,인천공항,1,5
367,11:47,2,2,수서,3,"8,72,117"
367,11:47,3,3,삼성,8,"9,11,17,19,23,27,54,79"
367,11:47,4,4,여의도,16,"1,10,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
367,11:47,5,5,김포공항,5,"12,46,48,68,71"
367,11:47,6,6,일산,4,"13,26,28,67"
367,11:47,7,7,판교,20,"4,15,20,21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
367,11:47,8,8,동탄/용인,1,107
367,11:47,9,9,평택,21,"18,43,44,61,76,78,87,88,89,93,94,98,99,108,111,112,118,121,122,128,132"
368,11:48,1,1,서울역,41,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
368,11:48,10,10,인천공항,1,5
368,11:48,2,2,수서,3,"8,72,117"
368,11:48,3,3,삼성,8,"9,11,17,19,23,27,54,79"
368,11:48,4,4,여의도,16,"1,10,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
368,11:48,5,5,김포공항,5,"12,46,48,68,71"
368,11:48,6,6,일산,4,"13,26,28,67"
368,11:48,7,7,판교,17,"21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
368,11:48,8,8,동탄/용인,1,107
368,11:48,9,9,평택,22,"18,43,44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
369,11:49,1,1,서울역,41,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,84,85,90,100,101,104,110,115,120,125,127,130"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,4,"3,8,72,117"
369,11:49,3,3,삼성,7,"9,11,19,23,27,54,79"
369,11:49,4,4,여의도,16,"1,10,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
369,11:49,5,5,김포공항,4,"12,46,48,68"
369,11:49,6,6,일산,4,"13,26,28,67"
369,11:49,7,7,판교,17,"21,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
369,11:49,8,8,동탄/용인,1,107
369,11:49,9,9,평택,22,"18,43,44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
370,11:50,1,1,서울역,42,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,4,"3,8,72,117"
370,11:50,3,3,삼성,7,"9,11,19,23,27,54,79"
370,11:50,4,4,여의도,16,"1,10,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
370,11:50,5,5,김포공항,4,"12,46,48,58"
370,11:50,6,6,일산,1,67
370,11:50,7,7,판교,16,"41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
370,11:50,8,8,동탄/용인,1,107
370,11:50,9,9,평택,22,"18,43,44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
371,11:51,1,1,서울역,42,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,3,"3,72,117"
371,11:51,3,3,삼성,7,"9,11,19,23,27,54,79"
371,11:51,4,4,여의도,16,"1,10,16,47,53,57,97,109,113,114,119,123,129,131,133,134"
371,11:51,5,5,김포공항,3,"12,46,58"
371,11:51,6,6,일산,2,"2,67"
371,11:51,7,7,판교,17,"22,41,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
371,11:51,8,8,동탄/용인,1,107
371,11:51,9,9,평택,21,"43,44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
372,11:52,1,1,서울역,42,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,4,"3,17,72,117"
372,11:52,3,3,삼성,7,"9,11,19,23,27,54,79"
372,11:52,4,4,여의도,16,"1,10,16,31,53,57,97,109,113,114,119,123,129,131,133,134"
372,11:52,5,5,김포공항,3,"12,46,58"
372,11:52,6,6,일산,3,"2,67,73"
372,11:52,7,7,판교,16,"22,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
372,11:52,8,8,동탄/용인,1,107
372,11:52,9,9,평택,21,"43,44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
373,11:53,1,1,서울역,42,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,4,"3,17,72,117"
373,11:53,3,3,삼성,7,"9,11,19,23,27,54,79"
373,11:53,4,4,여의도,16,"1,7,16,31,53,57,97,109,113,114,119,123,129,131,133,134"
373,11:53,5,5,김포공항,2,"12,46"
373,11:53,6,6,일산,3,"2,67,73"
373,11:53,7,7,판교,16,"22,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
373,11:53,8,8,동탄/용인,1,107
373,11:53,9,9,평택,20,"44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
374,11:54,1,1,서울역,42,"14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,4,"3,17,72,117"
374,11:54,3,3,삼성,7,"9,11,19,23,27,54,79"
374,11:54,4,4,여의도,16,"1,7,16,31,53,57,97,109,113,114,119,123,129,131,133,134"
374,11:54,5,5,김포공항,3,"6,12,46"
374,11:54,6,6,일산,2,"67,73"
374,11:54,7,7,판교,16,"22,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
374,11:54,8,8,동탄/용인,1,107
374,11:54,9,9,평택,20,"44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
375,11:55,1,1,서울역,43,"4,14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,4,"3,17,72,117"
375,11:55,3,3,삼성,7,"9,11,19,23,27,54,79"
375,11:55,4,4,여의도,18,"1,7,15,16,20,31,53,57,97,109,113,114,119,123,129,131,133,134"
375,11:55,5,5,김포공항,3,"6,12,46"
375,11:55,6,6,일산,2,"67,73"
375,11:55,7,7,판교,16,"22,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
375,11:55,8,8,동탄/용인,1,107
375,11:55,9,9,평택,20,"44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
376,11:56,1,1,서울역,43,"4,14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,4,"3,17,72,117"
376,11:56,3,3,삼성,7,"9,11,19,23,27,54,79"
376,11:56,4,4,여의도,18,"1,7,15,16,20,31,53,57,97,109,113,114,119,123,129,131,133,134"
376,11:56,5,5,김포공항,2,"6,46"
376,11:56,6,6,일산,2,"67,73"
376,11:56,7,7,판교,16,"22,51,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
376,11:56,8,8,동탄/용인,1,107
376,11:56,9,9,평택,20,"44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
377,11:57,1,1,서울역,44,"4,13,14,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
377,11:57,2,2,수서,5,"3,17,71,72,117"
377,11:57,3,3,삼성,7,"9,11,19,23,27,54,79"
377,11:57,4,4,여의도,19,"1,7,15,16,20,21,31,53,57,97,109,113,114,119,123,129,131,133,134"
377,11:57,5,5,김포공항,2,"6,46"
377,11:57,6,6,일산,2,"67,73"
377,11:57,7,7,판교,17,"22,51,56,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
377,11:57,8,8,동탄/용인,1,107
377,11:57,9,9,평택,20,"44,61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
378,11:58,1,1,서울역,43,"4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
378,11:58,2,2,수서,5,"3,17,71,72,117"
378,11:58,3,3,삼성,7,"9,11,19,23,27,54,79"
378,11:58,4,4,여의도,18,"1,7,15,16,20,21,53,57,97,109,113,114,119,123,129,131,133,134"
378,11:58,5,5,김포공항,2,"6,46"
378,11:58,6,6,일산,2,"67,73"
378,11:58,7,7,판교,17,"22,51,56,66,69,81,82,86,91,92,95,96,105,106,116,124,126"
378,11:58,8,8,동탄/용인,1,107
378,11:58,9,9,평택,19,"61,76,78,87,88,89,93,94,98,99,102,108,111,112,118,121,122,128,132"
379,11:59,1,1,서울역,43,"4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
379,11:59,2,2,수서,6,"3,10,17,71,72,117"
379,11:59,3,3,삼성,7,"9,11,19,23,27,54,79"
379,11:59,4,4,여의도,18,"7,15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
379,11:59,5,5,김포공항,3,"6,8,46"
379,11:59,6,6,일산,1,73
379,11:59,7,7,판교,17,"22,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
379,11:59,8,8,동탄/용인,1,107
379,11:59,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
380,12:00,1,1,서울역,43,"4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
380,12:00,2,2,수서,6,"3,10,17,71,72,117"
380,12:00,3,3,삼성,8,"9,11,19,23,27,54,63,79"
380,12:00,4,4,여의도,18,"7,15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
380,12:00,5,5,김포공항,3,"6,8,46"
380,12:00,6,6,일산,1,73
380,12:00,7,7,판교,17,"22,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
380,12:00,8,8,동탄/용인,1,107
380,12:00,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
381,12:01,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
381,12:01,2,2,수서,7,"3,10,17,26,71,72,117"
381,12:01,3,3,삼성,8,"9,11,19,23,27,54,63,79"
381,12:01,4,4,여의도,18,"7,15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
381,12:01,5,5,김포공항,3,"6,8,46"
381,12:01,7,7,판교,17,"22,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
381,12:01,8,8,동탄/용인,1,107
381,12:01,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
382,12:02,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
382,12:02,2,2,수서,7,"3,10,17,26,71,72,117"
382,12:02,3,3,삼성,8,"9,11,19,23,27,54,63,79"
382,12:02,4,4,여의도,17,"15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
382,12:02,5,5,김포공항,3,"6,8,46"
382,12:02,7,7,판교,18,"22,28,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
382,12:02,8,8,동탄/용인,1,107
382,12:02,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
383,12:03,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
383,12:03,2,2,수서,7,"3,10,17,26,71,72,117"
383,12:03,3,3,삼성,8,"9,11,19,23,27,54,63,79"
383,12:03,4,4,여의도,17,"15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
383,12:03,5,5,김포공항,3,"6,8,46"
383,12:03,7,7,판교,18,"22,28,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
383,12:03,8,8,동탄/용인,1,107
383,12:03,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
384,12:04,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
384,12:04,2,2,수서,7,"3,10,17,26,71,72,117"
384,12:04,3,3,삼성,10,"5,9,11,12,19,23,27,54,63,79"
384,12:04,4,4,여의도,17,"15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
384,12:04,5,5,김포공항,3,"6,8,46"
384,12:04,7,7,판교,17,"28,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
384,12:04,8,8,동탄/용인,1,107
384,12:04,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
385,12:05,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
385,12:05,2,2,수서,7,"1,10,17,26,71,72,117"
385,12:05,3,3,삼성,10,"5,9,11,12,19,23,27,54,63,79"
385,12:05,4,4,여의도,17,"15,16,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
385,12:05,5,5,김포공항,3,"6,8,46"
385,12:05,7,7,판교,17,"28,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
385,12:05,8,8,동탄/용인,2,"48,107"
385,12:05,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
386,12:06,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
386,12:06,2,2,수서,7,"1,10,17,26,71,72,117"
386,12:06,3,3,삼성,10,"5,9,11,12,19,23,27,54,63,79"
386,12:06,4,4,여의도,18,"15,16,18,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
386,12:06,5,5,김포공항,3,"6,8,46"
386,12:06,7,7,판교,17,"28,47,51,56,66,69,82,86,91,92,95,96,105,106,116,124,126"
386,12:06,8,8,동탄/용인,2,"48,107"
386,12:06,9,9,평택,21,"49,61,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
387,12:07,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
387,12:07,2,2,수서,7,"1,10,17,26,71,72,117"
387,12:07,3,3,삼성,10,"5,9,11,12,19,23,27,54,63,79"
387,12:07,4,4,여의도,18,"15,16,18,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
387,12:07,5,5,김포공항,3,"6,8,46"
387,12:07,7,7,판교,16,"28,47,51,56,66,82,86,91,92,95,96,105,106,116,124,126"
387,12:07,8,8,동탄/용인,2,"48,107"
387,12:07,9,9,평택,22,"49,61,68,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
388,12:08,1,1,서울역,44,"2,4,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
388,12:08,2,2,수서,7,"1,10,17,26,71,72,117"
388,12:08,3,3,삼성,11,"5,9,11,12,19,23,27,43,54,63,79"
388,12:08,4,4,여의도,18,"15,16,18,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
388,12:08,5,5,김포공항,3,"6,8,46"
388,12:08,7,7,판교,15,"47,51,56,66,82,86,91,92,95,96,105,106,116,124,126"
388,12:08,8,8,동탄/용인,2,"48,107"
388,12:08,9,9,평택,22,"49,61,68,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
389,12:09,1,1,서울역,43,"2,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
389,12:09,2,2,수서,7,"1,10,17,26,71,72,117"
389,12:09,3,3,삼성,11,"5,9,11,12,19,23,27,43,54,63,79"
389,12:09,4,4,여의도,18,"15,16,18,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
389,12:09,5,5,김포공항,3,"6,8,46"
389,12:09,7,7,판교,15,"7,51,56,66,82,86,91,92,95,96,105,106,116,124,126"
389,12:09,8,8,동탄/용인,2,"48,107"
389,12:09,9,9,평택,22,"49,61,68,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
390,12:10,1,1,서울역,43,"2,13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
390,12:10,2,2,수서,7,"1,10,17,26,71,72,117"
390,12:10,3,3,삼성,11,"5,9,11,12,19,23,27,43,54,63,79"
390,12:10,4,4,여의도,18,"15,16,18,20,21,41,53,57,97,109,113,114,119,123,129,131,133,134"
390,12:10,5,5,김포공항,2,"8,46"
390,12:10,7,7,판교,15,"7,51,56,66,82,86,91,92,95,96,105,106,116,124,126"
390,12:10,8,8,동탄/용인,2,"48,107"
390,12:10,9,9,평택,23,"49,58,61,68,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
391,12:11,1,1,서울역,42,"13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
391,12:11,10,10,인천공항,1,14
391,12:11,2,2,수서,7,"1,10,17,26,71,72,117"
391,12:11,3,3,삼성,11,"5,9,11,12,19,23,27,43,54,63,79"
391,12:11,4,4,여의도,19,"15,16,18,20,21,22,41,53,57,97,109,113,114,119,123,129,131,133,134"
391,12:11,5,5,김포공항,2,"8,46"
391,12:11,6,6,일산,1,81
391,12:11,7,7,판교,15,"7,51,56,66,67,86,91,92,95,96,105,106,116,124,126"
391,12:11,8,8,동탄/용인,2,"48,107"
391,12:11,9,9,평택,23,"49,58,61,68,76,78,87,88,89,93,94,98,99,102,103,108,111,112,118,121,122,128,132"
392,12:12,1,1,서울역,42,"13,24,25,29,30,32,33,34,35,36,37,38,39,40,42,45,50,52,55,59,60,62,64,65,70,74,75,77,80,83,84,85,90,100,101,104,110,115,120,125,127,130"
392,12:12,10,10,인천공항,2,"14,73"
392,12:12,2,2,수서,7,"1,10,17,26,71,72,117"
392,12:12,3,3,삼성,11,"5,9,11,12,19,23,27,43,54,63,79"
392,12:12,4,4,여의도,19,"15,16,18,20,21,22,41,53,57,97,109,113,114,119,123,129,131,133,134"
