time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,6,6,일산,5,"11,92,113,138,144"
352,11:32,7,7,판교,11,"9,14,72,73,80,102,116,122,124,128,135"
352,11:32,9,9,평택,17,"4,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
353,11:33,1,1,서울역,27,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,85,89,94,107,121,123,130,136,145,146"
353,11:33,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
353,11:33,2,2,수서,17,"7,16,19,24,30,32,40,47,50,51,58,76,96,97,99,120,147"
353,11:33,3,3,삼성,18,"2,20,57,70,74,75,81,84,93,98,111,115,117,129,133,139,141,142"
353,11:33,4,4,여의도,24,"8,15,18,21,33,34,36,48,54,56,63,79,86,87,90,100,101,103,105,114,126,127,131,137"
353,11:33,5,5,김포공항,2,"49,106"
353,11:33,6,6,일산,5,"11,92,113,138,144"
353,11:33,7,7,판교,12,"9,14,31,72,73,80,102,116,122,124,128,135"
353,11:33,9,9,평택,17,"4,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
354,11:34,1,1,서울역,27,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,85,89,94,107,121,123,130,136,145,146"
354,11:34,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
354,11:34,2,2,수서,17,"7,16,19,24,30,32,40,47,50,51,58,76,96,97,99,120,147"
354,11:34,3,3,삼성,18,"2,20,57,70,74,75,81,84,93,98,111,115,117,129,133,139,141,142"
354,11:34,4,4,여의도,23,"8,15,18,33,34,36,48,54,56,63,79,86,87,90,100,101,103,105,114,126,127,131,137"
354,11:34,5,5,김포공항,2,"49,106"
354,11:34,6,6,일산,5,"11,92,113,138,144"
354,11:34,7,7,판교,12,"9,14,31,72,73,80,102,116,122,124,128,135"
354,11:34,9,9,평택,18,"4,13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
355,11:35,1,1,서울역,28,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,85,88,89,94,107,121,123,130,136,145,146"
355,11:35,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
355,11:35,2,2,수서,18,"7,16,19,24,29,30,32,40,47,50,51,58,76,96,97,99,120,147"
355,11:35,3,3,삼성,20,"1,2,10,20,57,70,74,75,81,84,93,98,111,115,117,129,133,139,141,142"
355,11:35,4,4,여의도,22,"8,15,18,34,36,48,54,56,63,79,86,87,90,100,101,103,105,114,126,127,131,137"
355,11:35,5,5,김포공항,2,"49,106"
355,11:35,6,6,일산,5,"11,92,113,138,144"
355,11:35,7,7,판교,12,"9,14,31,72,73,80,102,116,122,124,128,135"
355,11:35,9,9,평택,18,"4,13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
356,11:36,1,1,서울역,29,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,88,89,94,107,121,123,130,136,145,146"
356,11:36,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
356,11:36,2,2,수서,17,"7,16,19,24,29,30,40,47,50,51,58,76,96,97,99,120,147"
356,11:36,3,3,삼성,20,"1,2,10,20,57,70,74,75,81,84,93,98,111,115,117,129,133,139,141,142"
356,11:36,4,4,여의도,22,"8,15,18,34,36,48,54,56,63,79,86,87,90,100,101,103,105,114,126,127,131,137"
356,11:36,5,5,김포공항,2,"49,106"
356,11:36,6,6,일산,4,"11,113,138,144"
356,11:36,7,7,판교,12,"9,14,31,59,72,73,102,116,122,124,128,135"
356,11:36,9,9,평택,18,"4,13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
357,11:37,1,1,서울역,29,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,88,89,94,107,121,123,130,136,145,146"
357,11:37,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
357,11:37,2,2,수서,17,"7,16,19,24,29,30,40,47,50,51,58,76,96,97,99,120,147"
357,11:37,3,3,삼성,20,"1,2,10,20,57,70,74,75,81,84,93,98,111,115,117,129,133,139,141,142"
357,11:37,4,4,여의도,20,"3,8,15,18,36,48,54,63,86,87,90,100,101,103,105,114,126,127,131,137"
357,11:37,5,5,김포공항,2,"49,106"
357,11:37,6,6,일산,3,"113,138,144"
357,11:37,7,7,판교,13,"9,14,31,59,67,72,73,102,116,122,124,128,135"
357,11:37,9,9,평택,17,"13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
358,11:38,1,1,서울역,28,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,89,94,107,121,123,130,136,145,146"
358,11:38,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
358,11:38,2,2,수서,17,"7,16,19,24,29,30,40,47,50,51,58,76,96,97,99,120,147"
358,11:38,3,3,삼성,20,"1,2,10,20,57,70,75,77,81,84,93,98,111,115,117,129,133,139,141,142"
358,11:38,4,4,여의도,21,"3,8,15,18,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
358,11:38,5,5,김포공항,2,"49,106"
358,11:38,6,6,일산,3,"113,138,144"
358,11:38,7,7,판교,13,"0,9,14,31,59,67,72,73,102,122,124,128,135"
358,11:38,9,9,평택,17,"13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
359,11:39,1,1,서울역,28,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,89,94,107,121,123,130,136,145,146"
359,11:39,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
359,11:39,2,2,수서,17,"7,16,19,24,29,30,40,47,50,51,58,76,96,97,99,120,147"
359,11:39,3,3,삼성,20,"1,2,10,20,57,70,75,77,81,84,93,98,111,115,117,129,133,139,141,142"
359,11:39,4,4,여의도,20,"3,8,18,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
359,11:39,5,5,김포공항,2,"49,106"
359,11:39,6,6,일산,4,"78,113,138,144"
359,11:39,7,7,판교,12,"0,9,14,31,59,67,72,73,122,124,128,135"
359,11:39,9,9,평택,17,"13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
360,11:40,1,1,서울역,28,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,89,94,107,121,123,130,136,145,146"
360,11:40,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
360,11:40,2,2,수서,18,"7,16,19,21,24,29,30,40,47,50,51,58,76,96,97,99,120,147"
360,11:40,3,3,삼성,19,"1,2,10,20,57,70,75,77,84,93,98,111,115,117,129,133,139,141,142"
360,11:40,4,4,여의도,21,"3,8,18,35,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
360,11:40,5,5,김포공항,3,"5,49,106"
360,11:40,6,6,일산,4,"78,113,138,144"
360,11:40,7,7,판교,12,"0,9,14,31,59,67,72,73,122,124,128,135"
360,11:40,9,9,평택,17,"13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
361,11:41,1,1,서울역,28,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,89,94,107,121,123,130,136,145,146"
361,11:41,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
361,11:41,2,2,수서,19,"7,16,19,21,24,29,30,33,40,47,50,51,58,76,96,97,99,120,147"
361,11:41,3,3,삼성,19,"1,2,10,20,57,70,75,77,84,93,98,111,115,117,129,133,139,141,142"
361,11:41,4,4,여의도,21,"3,8,18,35,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
361,11:41,5,5,김포공항,3,"5,49,106"
361,11:41,6,6,일산,4,"78,113,138,144"
361,11:41,7,7,판교,12,"0,9,14,31,59,67,72,73,122,124,128,135"
361,11:41,9,9,평택,17,"13,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
362,11:42,1,1,서울역,28,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,82,85,89,94,107,121,123,130,136,145,146"
362,11:42,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
362,11:42,2,2,수서,19,"7,16,19,21,24,29,30,33,40,47,50,51,58,76,96,97,99,120,147"
362,11:42,3,3,삼성,19,"1,2,10,20,57,70,75,77,84,93,98,111,115,117,129,133,139,141,142"
362,11:42,4,4,여의도,21,"3,8,18,35,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
362,11:42,5,5,김포공항,3,"5,49,106"
362,11:42,6,6,일산,4,"78,113,138,144"
362,11:42,7,7,판교,12,"0,9,14,31,59,67,72,73,122,124,128,135"
362,11:42,9,9,평택,18,"13,22,28,39,44,61,68,71,91,95,108,112,118,134,140,143,148,149"
363,11:43,1,1,서울역,29,"6,23,26,27,37,41,42,43,45,46,52,55,60,62,64,65,66,80,82,85,89,94,107,121,123,130,136,145,146"
363,11:43,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
363,11:43,2,2,수서,20,"7,16,19,21,24,29,30,33,34,40,47,50,51,58,76,96,97,99,120,147"
363,11:43,3,3,삼성,19,"1,2,10,20,57,70,75,77,84,93,98,111,115,117,129,133,139,141,142"
363,11:43,4,4,여의도,21,"3,8,18,35,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
363,11:43,5,5,김포공항,3,"5,49,106"
363,11:43,6,6,일산,4,"78,113,138,144"
363,11:43,7,7,판교,12,"0,9,14,31,59,67,72,73,122,124,128,135"
363,11:43,9,9,평택,19,"13,22,28,39,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
364,11:44,1,1,서울역,29,"6,11,23,26,27,37,41,42,43,45,46,52,55,60,62,64,66,80,82,85,89,94,107,121,123,130,136,145,146"
364,11:44,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
364,11:44,2,2,수서,21,"7,16,19,21,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
364,11:44,3,3,삼성,20,"1,2,10,20,56,57,70,75,77,84,93,98,111,115,117,129,133,139,141,142"
364,11:44,4,4,여의도,20,"3,18,35,38,48,54,63,86,87,90,100,101,103,105,110,114,126,127,131,137"
364,11:44,5,5,김포공항,4,"5,32,49,106"
364,11:44,6,6,일산,4,"78,113,138,144"
364,11:44,7,7,판교,13,"0,9,14,31,59,67,72,73,79,122,124,128,135"
364,11:44,9,9,평택,19,"13,22,28,39,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
365,11:45,1,1,서울역,29,"6,11,23,26,27,37,41,42,43,45,46,52,55,60,62,64,66,80,82,85,89,94,107,121,123,130,136,145,146"
365,11:45,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
365,11:45,2,2,수서,20,"7,19,21,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
365,11:45,3,3,삼성,20,"1,2,10,20,56,57,70,75,77,84,93,98,111,115,117,129,133,139,141,142"
365,11:45,4,4,여의도,21,"3,18,35,38,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
365,11:45,5,5,김포공항,4,"5,32,49,106"
365,11:45,6,6,일산,4,"78,113,138,144"
365,11:45,7,7,판교,14,"0,9,14,31,59,67,72,73,79,88,122,124,128,135"
365,11:45,9,9,평택,19,"13,22,28,39,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
366,11:46,1,1,서울역,30,"6,11,23,26,27,37,41,42,43,45,46,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
366,11:46,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
366,11:46,2,2,수서,20,"7,19,21,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
366,11:46,3,3,삼성,21,"1,2,10,20,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
366,11:46,4,4,여의도,19,"3,38,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
366,11:46,5,5,김포공항,5,"5,32,49,74,106"
366,11:46,6,6,일산,3,"78,138,144"
366,11:46,7,7,판교,13,"0,9,31,59,67,72,73,79,88,122,124,128,135"
366,11:46,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
367,11:47,1,1,서울역,30,"6,11,23,26,27,37,41,42,43,45,46,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
367,11:47,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
367,11:47,2,2,수서,18,"19,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
367,11:47,3,3,삼성,21,"1,2,10,20,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
367,11:47,4,4,여의도,18,"38,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
367,11:47,5,5,김포공항,5,"5,32,49,74,106"
367,11:47,6,6,일산,3,"78,138,144"
367,11:47,7,7,판교,13,"0,9,31,59,67,72,73,79,88,122,124,128,135"
367,11:47,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
368,11:48,1,1,서울역,28,"6,11,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
368,11:48,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
368,11:48,2,2,수서,18,"19,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
368,11:48,3,3,삼성,20,"1,2,10,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
368,11:48,4,4,여의도,18,"38,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
368,11:48,5,5,김포공항,5,"5,32,49,74,106"
368,11:48,6,6,일산,3,"78,138,144"
368,11:48,7,7,판교,12,"0,9,59,67,72,73,79,88,122,124,128,135"
368,11:48,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
369,11:49,1,1,서울역,28,"6,11,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
369,11:49,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
369,11:49,2,2,수서,18,"19,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
369,11:49,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
369,11:49,4,4,여의도,18,"38,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
369,11:49,5,5,김포공항,5,"5,32,49,74,106"
369,11:49,6,6,일산,2,"78,138"
369,11:49,7,7,판교,12,"0,9,59,67,72,73,79,88,122,124,128,135"
369,11:49,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
370,11:50,1,1,서울역,28,"6,11,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
370,11:50,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
370,11:50,2,2,수서,18,"19,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
370,11:50,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
370,11:50,4,4,여의도,18,"38,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
370,11:50,5,5,김포공항,4,"5,32,49,74"
370,11:50,6,6,일산,3,"78,81,138"
370,11:50,7,7,판교,12,"0,9,59,67,72,73,79,88,122,124,128,135"
370,11:50,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
371,11:51,1,1,서울역,28,"6,11,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
371,11:51,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
371,11:51,2,2,수서,18,"19,24,29,30,33,34,36,40,47,50,51,58,76,96,97,99,120,147"
371,11:51,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
371,11:51,4,4,여의도,17,"48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
371,11:51,5,5,김포공항,4,"5,32,49,74"
371,11:51,6,6,일산,4,"65,78,81,138"
371,11:51,7,7,판교,13,"0,8,9,59,67,72,73,79,88,122,124,128,135"
371,11:51,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
372,11:52,1,1,서울역,28,"6,16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,121,123,130,136,145,146"
372,11:52,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
372,11:52,2,2,수서,20,"18,19,24,29,30,33,34,35,36,40,47,50,51,58,76,96,97,99,120,147"
372,11:52,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
372,11:52,4,4,여의도,19,"4,23,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
372,11:52,5,5,김포공항,4,"5,32,49,74"
372,11:52,6,6,일산,4,"65,78,81,138"
372,11:52,7,7,판교,13,"0,8,9,59,67,72,73,79,88,122,124,128,135"
372,11:52,8,8,동탄/용인,1,39
372,11:52,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
373,11:53,1,1,서울역,29,"6,16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,145,146"
373,11:53,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
373,11:53,2,2,수서,20,"18,19,24,29,30,33,34,35,36,40,47,50,51,58,76,96,97,99,120,147"
373,11:53,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
373,11:53,4,4,여의도,20,"4,14,23,48,54,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
373,11:53,5,5,김포공항,4,"5,32,49,74"
373,11:53,6,6,일산,3,"65,81,138"
373,11:53,7,7,판교,13,"0,8,9,59,67,72,73,79,88,122,124,128,135"
373,11:53,8,8,동탄/용인,1,39
373,11:53,9,9,평택,18,"13,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
374,11:54,1,1,서울역,29,"6,16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,145,146"
374,11:54,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
374,11:54,2,2,수서,20,"18,19,24,29,30,33,34,35,36,40,47,50,51,58,76,96,97,99,120,147"
374,11:54,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
374,11:54,4,4,여의도,19,"4,14,23,48,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
374,11:54,5,5,김포공항,4,"5,32,49,74"
374,11:54,6,6,일산,3,"65,81,138"
374,11:54,7,7,판교,14,"0,3,8,9,59,67,72,73,79,88,122,124,128,135"
374,11:54,8,8,동탄/용인,1,39
374,11:54,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
375,11:55,1,1,서울역,29,"6,16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,145,146"
375,11:55,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
375,11:55,2,2,수서,20,"18,19,24,29,30,33,34,35,36,40,47,50,51,58,76,96,97,99,120,147"
375,11:55,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
375,11:55,4,4,여의도,19,"4,14,31,48,63,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
375,11:55,5,5,김포공항,6,"5,7,21,32,49,74"
375,11:55,6,6,일산,3,"65,81,138"
375,11:55,7,7,판교,14,"0,3,8,9,59,67,72,73,79,88,122,124,128,135"
375,11:55,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
376,11:56,1,1,서울역,30,"6,16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
376,11:56,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
376,11:56,2,2,수서,20,"18,19,24,29,30,33,34,35,36,40,47,50,51,58,76,96,97,99,120,147"
376,11:56,3,3,삼성,19,"1,2,56,57,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
376,11:56,4,4,여의도,18,"4,10,14,31,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
376,11:56,5,5,김포공항,7,"5,7,20,21,32,49,74"
376,11:56,6,6,일산,3,"65,81,138"
376,11:56,7,7,판교,12,"3,8,59,67,72,73,79,88,122,124,128,135"
376,11:56,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
377,11:57,1,1,서울역,29,"16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
377,11:57,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
377,11:57,2,2,수서,21,"18,19,24,29,30,33,34,35,36,38,40,47,50,51,58,76,96,97,99,120,147"
377,11:57,3,3,삼성,18,"1,2,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
377,11:57,4,4,여의도,18,"4,10,14,31,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
377,11:57,5,5,김포공항,7,"5,7,20,21,32,49,74"
377,11:57,6,6,일산,3,"65,81,138"
377,11:57,7,7,판교,12,"3,8,59,67,72,73,79,88,122,124,128,135"
377,11:57,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
378,11:58,1,1,서울역,29,"16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
378,11:58,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
378,11:58,2,2,수서,20,"18,24,29,30,33,34,35,36,38,40,47,50,51,58,76,96,97,99,120,147"
378,11:58,3,3,삼성,18,"1,2,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
378,11:58,4,4,여의도,18,"4,10,14,31,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
378,11:58,5,5,김포공항,7,"5,7,20,21,32,49,74"
378,11:58,6,6,일산,2,"81,138"
378,11:58,7,7,판교,11,"3,59,67,72,73,79,88,122,124,128,135"
378,11:58,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
379,11:59,1,1,서울역,29,"16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
379,11:59,10,10,인천공항,10,"12,17,25,53,69,83,109,119,125,132"
379,11:59,2,2,수서,20,"18,24,29,30,33,34,35,36,38,40,47,50,51,58,76,96,97,99,120,147"
379,11:59,3,3,삼성,18,"1,2,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
379,11:59,4,4,여의도,18,"4,10,14,31,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
379,11:59,5,5,김포공항,6,"7,20,21,32,49,74"
379,11:59,6,6,일산,1,138
379,11:59,7,7,판교,12,"3,11,59,67,72,73,79,88,122,124,128,135"
379,11:59,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
380,12:00,1,1,서울역,29,"16,26,27,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
380,12:00,10,10,인천공항,9,"12,17,25,53,69,83,119,125,132"
380,12:00,2,2,수서,20,"18,24,29,30,33,34,35,36,38,40,47,50,51,58,76,96,97,99,120,147"
380,12:00,3,3,삼성,17,"1,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
380,12:00,4,4,여의도,18,"4,10,14,31,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
380,12:00,5,5,김포공항,6,"7,20,21,32,49,74"
380,12:00,6,6,일산,1,138
380,12:00,7,7,판교,12,"3,11,59,67,72,73,79,88,122,124,128,135"
380,12:00,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
381,12:01,1,1,서울역,28,"16,26,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
381,12:01,10,10,인천공항,9,"12,17,25,53,69,83,119,125,132"
381,12:01,2,2,수서,20,"18,24,29,30,33,34,35,36,38,40,47,50,51,58,76,96,97,99,120,147"
381,12:01,3,3,삼성,17,"54,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
381,12:01,4,4,여의도,17,"10,14,31,86,87,90,100,101,103,105,110,114,116,126,127,131,137"
381,12:01,5,5,김포공항,6,"7,20,21,32,49,74"
381,12:01,6,6,일산,1,138
381,12:01,7,7,판교,12,"3,11,59,67,72,73,79,88,122,124,128,135"
381,12:01,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
382,12:02,1,1,서울역,28,"16,26,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
382,12:02,10,10,인천공항,9,"12,17,25,53,69,83,119,125,132"
382,12:02,2,2,수서,21,"18,24,29,30,33,34,35,36,38,40,47,48,50,51,58,76,96,97,99,120,147"
382,12:02,3,3,삼성,17,"54,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
382,12:02,4,4,여의도,16,"10,14,31,87,90,100,101,103,105,110,114,116,126,127,131,137"
382,12:02,5,5,김포공항,6,"7,20,21,32,49,74"
382,12:02,6,6,일산,1,138
382,12:02,7,7,판교,12,"3,11,59,67,72,73,79,88,122,124,128,135"
382,12:02,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
383,12:03,1,1,서울역,29,"0,16,26,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
383,12:03,10,10,인천공항,8,"12,17,25,69,83,119,125,132"
383,12:03,2,2,수서,20,"18,29,30,33,34,35,36,38,40,47,48,50,51,58,76,96,97,99,120,147"
383,12:03,3,3,삼성,18,"6,54,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
383,12:03,4,4,여의도,16,"9,14,31,87,90,100,101,103,105,110,114,116,126,127,131,137"
383,12:03,5,5,김포공항,6,"7,20,21,32,49,74"
383,12:03,6,6,일산,1,138
383,12:03,7,7,판교,12,"11,59,63,67,72,73,79,88,122,124,128,135"
383,12:03,9,9,평택,19,"13,15,22,28,44,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
384,12:04,1,1,서울역,29,"0,16,26,37,41,42,43,45,52,55,60,62,64,66,80,82,85,89,94,102,107,113,121,123,130,136,144,145,146"
384,12:04,10,10,인천공항,8,"12,17,25,69,83,119,125,132"
384,12:04,2,2,수서,20,"18,29,30,33,34,35,36,38,40,47,48,50,51,58,76,96,97,99,120,147"
384,12:04,3,3,삼성,18,"6,54,56,70,75,77,84,92,93,98,111,115,117,129,133,139,141,142"
384,12:04,4,4,여의도,15,"9,14,31,87,90,100,101,103,105,114,116,126,127,131,137"
384,12:04,5,5,김포공항,6,"7,20,21,32,49,74"
384,12:04,6,6,일산,1,138
384,12:04,7,7,판교,11,"11,59,63,67,72,73,79,122,124,128,135"
384,12:04,9,9,평택,19,"13,15,22,44,46,61,68,71,91,95,104,108,112,118,134,140,143,148,149"
