time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,2,2,수서,5,"7,11,17,19,51"
166,08:26,3,3,삼성,3,"24,31,55"
166,08:26,4,4,여의도,3,"15,21,27"
166,08:26,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
166,08:26,8,8,동탄/용인,4,"37,47,52,57"
166,08:26,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
167,08:27,1,1,서울역,7,"1,4,10,12,14,29,32"
167,08:27,2,2,수서,5,"7,11,17,19,51"
167,08:27,3,3,삼성,3,"24,31,55"
167,08:27,4,4,여의도,3,"15,21,27"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
167,08:27,8,8,동탄/용인,4,"37,47,52,57"
167,08:27,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
168,08:28,1,1,서울역,6,"1,10,12,14,29,32"
168,08:28,2,2,수서,4,"7,11,19,51"
168,08:28,3,3,삼성,3,"24,31,55"
168,08:28,4,4,여의도,3,"15,21,27"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
168,08:28,8,8,동탄/용인,4,"37,47,52,57"
168,08:28,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
169,08:29,1,1,서울역,8,"1,10,12,14,29,32,42,53"
169,08:29,2,2,수서,3,"7,11,51"
169,08:29,3,3,삼성,2,"24,31"
169,08:29,4,4,여의도,2,"15,27"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
169,08:29,8,8,동탄/용인,4,"37,47,52,57"
169,08:29,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
170,08:30,1,1,서울역,8,"1,10,12,14,29,32,42,53"
170,08:30,2,2,수서,4,"7,11,39,51"
170,08:30,3,3,삼성,2,"24,44"
170,08:30,4,4,여의도,3,"15,16,27"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
170,08:30,8,8,동탄/용인,4,"37,47,52,57"
170,08:30,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
171,08:31,1,1,서울역,9,"1,9,10,12,14,29,32,42,53"
171,08:31,2,2,수서,4,"7,11,39,51"
171,08:31,3,3,삼성,2,"24,44"
171,08:31,4,4,여의도,4,"15,16,22,27"
171,08:31,6,6,일산,2,"0,8"
171,08:31,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
171,08:31,8,8,동탄/용인,4,"37,47,52,57"
171,08:31,9,9,평택,11,"13,20,23,28,35,38,43,48,49,58,59"
172,08:32,1,1,서울역,8,"9,10,12,14,29,32,42,53"
172,08:32,2,2,수서,4,"7,11,39,51"
172,08:32,3,3,삼성,3,"19,24,44"
172,08:32,4,4,여의도,5,"15,16,22,27,41"
172,08:32,5,5,김포공항,1,5
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
172,08:32,8,8,동탄/용인,4,"37,47,52,57"
172,08:32,9,9,평택,10,"13,20,28,35,38,43,48,49,58,59"
173,08:33,1,1,서울역,8,"9,10,12,14,29,32,42,53"
173,08:33,2,2,수서,4,"7,11,39,51"
173,08:33,3,3,삼성,3,"19,44,50"
173,08:33,4,4,여의도,5,"15,16,22,27,41"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,2,"0,8"
173,08:33,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
173,08:33,8,8,동탄/용인,4,"37,47,52,57"
173,08:33,9,9,평택,10,"13,20,28,35,38,43,48,49,58,59"
174,08:34,1,1,서울역,8,"9,10,12,14,29,32,42,53"
174,08:34,2,2,수서,3,"7,11,51"
174,08:34,3,3,삼성,4,"4,19,44,50"
174,08:34,4,4,여의도,5,"15,16,22,27,41"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,2,"0,8"
174,08:34,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
174,08:34,8,8,동탄/용인,4,"37,47,52,57"
174,08:34,9,9,평택,10,"13,20,28,35,38,43,48,49,58,59"
175,08:35,1,1,서울역,8,"9,10,12,14,29,32,42,53"
175,08:35,2,2,수서,3,"7,11,51"
175,08:35,3,3,삼성,3,"4,44,50"
175,08:35,4,4,여의도,5,"15,16,22,27,41"
175,08:35,5,5,김포공항,1,21
175,08:35,6,6,일산,3,"0,8,18"
175,08:35,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
175,08:35,8,8,동탄/용인,3,"37,52,57"
175,08:35,9,9,평택,10,"13,20,28,35,38,43,48,49,58,59"
176,08:36,1,1,서울역,8,"9,10,12,14,29,32,42,53"
176,08:36,2,2,수서,3,"7,11,51"
176,08:36,3,3,삼성,3,"4,44,50"
176,08:36,4,4,여의도,5,"15,16,22,27,41"
176,08:36,5,5,김포공항,2,"17,21"
176,08:36,6,6,일산,3,"0,8,18"
176,08:36,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
176,08:36,8,8,동탄/용인,2,"52,57"
176,08:36,9,9,평택,11,"3,13,20,28,35,38,43,48,49,58,59"
177,08:37,1,1,서울역,10,"2,6,9,10,12,14,29,32,42,53"
177,08:37,2,2,수서,3,"7,11,51"
177,08:37,3,3,삼성,3,"39,44,50"
177,08:37,4,4,여의도,6,"15,16,22,27,31,41"
177,08:37,5,5,김포공항,2,"17,21"
177,08:37,6,6,일산,2,"0,18"
177,08:37,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
177,08:37,8,8,동탄/용인,2,"52,57"
177,08:37,9,9,평택,11,"3,13,20,28,35,38,43,48,49,58,59"
178,08:38,1,1,서울역,10,"2,6,9,10,12,14,29,32,42,53"
178,08:38,2,2,수서,3,"7,11,51"
178,08:38,3,3,삼성,3,"39,44,50"
178,08:38,4,4,여의도,6,"15,16,22,27,31,41"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,2,"0,18"
178,08:38,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
178,08:38,8,8,동탄/용인,2,"52,57"
178,08:38,9,9,평택,11,"3,13,20,28,35,38,43,48,49,58,59"
179,08:39,1,1,서울역,10,"2,6,9,10,12,14,29,32,42,53"
179,08:39,2,2,수서,3,"7,11,51"
179,08:39,3,3,삼성,1,39
179,08:39,4,4,여의도,6,"15,16,22,27,31,41"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,3,"0,1,18"
179,08:39,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
179,08:39,8,8,동탄/용인,2,"52,57"
179,08:39,9,9,평택,10,"3,20,28,35,38,43,48,49,58,59"
180,08:40,1,1,서울역,5,"12,29,32,42,53"
180,08:40,2,2,수서,1,7
180,08:40,4,4,여의도,4,"16,22,31,41"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,3,"0,1,18"
180,08:40,7,7,판교,8,"25,26,34,40,45,46,54,56"
180,08:40,8,8,동탄/용인,2,"52,57"
180,08:40,9,9,평택,9,"3,20,28,38,43,48,49,58,59"
181,08:41,1,1,서울역,5,"12,29,32,42,53"
181,08:41,4,4,여의도,4,"16,22,31,41"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,2,"0,1"
181,08:41,7,7,판교,7,"25,34,40,45,46,54,56"
181,08:41,8,8,동탄/용인,2,"52,57"
181,08:41,9,9,평택,9,"3,20,28,38,43,48,49,58,59"
182,08:42,1,1,서울역,5,"12,29,32,42,53"
182,08:42,4,4,여의도,5,"16,19,22,31,41"
182,08:42,6,6,일산,2,"0,1"
182,08:42,7,7,판교,6,"34,40,45,46,54,56"
182,08:42,8,8,동탄/용인,2,"52,57"
182,08:42,9,9,평택,9,"3,20,28,38,43,48,49,58,59"
183,08:43,1,1,서울역,6,"4,12,29,32,42,53"
183,08:43,3,3,삼성,3,"5,11,51"
183,08:43,4,4,여의도,4,"19,22,31,41"
183,08:43,6,6,일산,2,"0,1"
183,08:43,7,7,판교,6,"34,40,45,46,54,56"
183,08:43,8,8,동탄/용인,2,"52,57"
183,08:43,9,9,평택,9,"3,20,28,38,43,48,49,58,59"
184,08:44,1,1,서울역,7,"4,8,12,29,32,42,53"
184,08:44,3,3,삼성,3,"5,11,51"
184,08:44,4,4,여의도,4,"19,22,31,41"
184,08:44,6,6,일산,1,1
184,08:44,7,7,판교,6,"34,40,45,46,54,56"
184,08:44,8,8,동탄/용인,2,"52,57"
184,08:44,9,9,평택,10,"3,20,28,38,43,48,49,55,58,59"
185,08:45,1,1,서울역,8,"4,8,12,29,32,42,44,53"
185,08:45,3,3,삼성,3,"5,11,51"
185,08:45,4,4,여의도,3,"22,31,41"
185,08:45,7,7,판교,6,"34,40,45,46,54,56"
185,08:45,8,8,동탄/용인,2,"52,57"
185,08:45,9,9,평택,9,"3,20,38,43,48,49,55,58,59"
186,08:46,1,1,서울역,7,"8,12,29,32,42,44,53"
186,08:46,2,2,수서,2,"36,37"
186,08:46,3,3,삼성,3,"5,14,21"
186,08:46,4,4,여의도,5,"22,31,41,47,50"
186,08:46,5,5,김포공항,1,15
186,08:46,7,7,판교,6,"34,40,45,46,54,56"
186,08:46,8,8,동탄/용인,3,"35,52,57"
186,08:46,9,9,평택,9,"3,20,38,43,48,49,55,58,59"
187,08:47,1,1,서울역,7,"8,12,29,32,42,44,53"
187,08:47,2,2,수서,2,"36,37"
187,08:47,3,3,삼성,3,"5,14,21"
187,08:47,4,4,여의도,7,"7,22,31,39,41,47,50"
187,08:47,5,5,김포공항,1,15
187,08:47,6,6,일산,4,"2,6,9,10"
187,08:47,7,7,판교,6,"34,40,45,46,54,56"
187,08:47,8,8,동탄/용인,3,"35,52,57"
187,08:47,9,9,평택,8,"20,38,43,48,49,55,58,59"
188,08:48,1,1,서울역,9,"8,12,18,23,29,32,42,44,53"
188,08:48,2,2,수서,2,"36,37"
188,08:48,3,3,삼성,3,"5,14,21"
188,08:48,4,4,여의도,7,"7,22,31,39,41,47,50"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,4,"2,6,9,10"
188,08:48,7,7,판교,6,"34,40,45,46,54,56"
188,08:48,8,8,동탄/용인,3,"35,52,57"
188,08:48,9,9,평택,9,"20,24,38,43,48,49,55,58,59"
189,08:49,1,1,서울역,10,"8,12,18,23,25,29,32,42,44,53"
189,08:49,2,2,수서,1,37
189,08:49,3,3,삼성,2,"5,21"
189,08:49,4,4,여의도,7,"7,22,31,39,41,47,50"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,4,"2,6,9,10"
189,08:49,7,7,판교,6,"34,40,45,46,54,56"
189,08:49,8,8,동탄/용인,2,"52,57"
189,08:49,9,9,평택,9,"20,24,38,43,48,49,55,58,59"
190,08:50,1,1,서울역,10,"8,12,18,23,25,29,32,42,44,53"
190,08:50,2,2,수서,1,37
190,08:50,3,3,삼성,3,"5,17,21"
190,08:50,4,4,여의도,6,"22,31,39,41,47,50"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,6,"34,40,45,46,54,56"
190,08:50,8,8,동탄/용인,2,"52,57"
190,08:50,9,9,평택,9,"20,24,38,43,48,49,55,58,59"
191,08:51,1,1,서울역,10,"8,12,18,23,25,29,32,42,44,53"
191,08:51,2,2,수서,1,37
191,08:51,3,3,삼성,3,"5,17,21"
191,08:51,4,4,여의도,5,"31,39,41,47,50"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,7,"13,34,40,45,46,54,56"
191,08:51,8,8,동탄/용인,3,"28,52,57"
191,08:51,9,9,평택,9,"20,24,38,43,48,49,55,58,59"
192,08:52,1,1,서울역,11,"1,8,12,18,23,25,29,32,42,44,53"
192,08:52,10,10,인천공항,1,27
192,08:52,2,2,수서,1,37
192,08:52,3,3,삼성,3,"5,17,21"
192,08:52,4,4,여의도,5,"31,39,41,47,50"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,2,"30,33"
192,08:52,7,7,판교,7,"13,34,40,45,46,54,56"
192,08:52,8,8,동탄/용인,3,"28,52,57"
192,08:52,9,9,평택,9,"20,24,38,43,48,49,55,58,59"
193,08:53,1,1,서울역,10,"1,12,18,23,25,29,32,42,44,53"
193,08:53,10,10,인천공항,1,27
193,08:53,2,2,수서,1,37
193,08:53,3,3,삼성,3,"5,17,21"
193,08:53,4,4,여의도,5,"31,39,41,47,50"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,3,"4,30,33"
193,08:53,7,7,판교,7,"13,34,40,45,46,54,56"
193,08:53,8,8,동탄/용인,3,"28,52,57"
193,08:53,9,9,평택,10,"20,24,26,38,43,48,49,55,58,59"
194,08:54,1,1,서울역,10,"1,12,18,23,25,29,32,42,44,53"
194,08:54,10,10,인천공항,1,27
194,08:54,2,2,수서,1,37
194,08:54,3,3,삼성,3,"5,17,21"
194,08:54,4,4,여의도,5,"31,39,41,47,50"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"4,30,33"
194,08:54,7,7,판교,7,"13,34,40,45,46,54,56"
194,08:54,8,8,동탄/용인,2,"52,57"
194,08:54,9,9,평택,9,"24,26,38,43,48,49,55,58,59"
195,08:55,1,1,서울역,10,"1,12,18,23,25,29,32,42,44,53"
195,08:55,2,2,수서,1,37
195,08:55,3,3,삼성,3,"5,17,21"
195,08:55,4,4,여의도,6,"31,36,39,41,47,50"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"4,30,33"
195,08:55,7,7,판교,7,"13,34,40,45,46,54,56"
195,08:55,8,8,동탄/용인,2,"52,57"
195,08:55,9,9,평택,9,"24,26,38,43,48,49,55,58,59"
196,08:56,1,1,서울역,10,"1,12,18,23,25,29,32,42,44,53"
196,08:56,2,2,수서,2,"7,37"
196,08:56,3,3,삼성,2,"17,21"
196,08:56,4,4,여의도,6,"31,36,39,41,47,50"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,3,"4,30,33"
196,08:56,7,7,판교,7,"0,13,40,45,46,54,56"
196,08:56,8,8,동탄/용인,3,"51,52,57"
196,08:56,9,9,평택,9,"24,26,38,43,48,49,55,58,59"
197,08:57,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
197,08:57,2,2,수서,2,"7,37"
197,08:57,3,3,삼성,3,"15,17,21"
197,08:57,4,4,여의도,7,"6,31,36,39,41,47,50"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,2,"4,30"
197,08:57,7,7,판교,7,"0,13,40,45,46,54,56"
197,08:57,8,8,동탄/용인,3,"51,52,57"
197,08:57,9,9,평택,9,"24,26,38,43,48,49,55,58,59"
198,08:58,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
198,08:58,2,2,수서,2,"7,37"
198,08:58,3,3,삼성,3,"15,17,21"
198,08:58,4,4,여의도,7,"6,31,36,39,41,47,50"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,1,4
198,08:58,7,7,판교,7,"0,13,40,45,46,54,56"
198,08:58,8,8,동탄/용인,3,"51,52,57"
198,08:58,9,9,평택,9,"24,26,38,43,48,49,55,58,59"
199,08:59,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
199,08:59,2,2,수서,1,37
199,08:59,3,3,삼성,2,"15,21"
199,08:59,4,4,여의도,7,"6,31,36,39,41,47,50"
199,08:59,5,5,김포공항,1,22
199,08:59,7,7,판교,8,"0,3,13,40,45,46,54,56"
199,08:59,8,8,동탄/용인,2,"51,57"
199,08:59,9,9,평택,9,"24,26,38,43,48,49,55,58,59"
200,09:00,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
200,09:00,2,2,수서,2,"16,37"
200,09:00,3,3,삼성,1,15
200,09:00,4,4,여의도,7,"31,35,36,39,41,47,50"
200,09:00,7,7,판교,7,"0,3,40,45,46,54,56"
200,09:00,8,8,동탄/용인,2,"51,57"
200,09:00,9,9,평택,8,"26,38,43,48,49,55,58,59"
201,09:01,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
201,09:01,2,2,수서,2,"16,37"
201,09:01,3,3,삼성,1,15
201,09:01,4,4,여의도,7,"31,35,36,39,41,47,50"
201,09:01,7,7,판교,7,"0,3,40,45,46,54,56"
201,09:01,8,8,동탄/용인,2,"51,57"
201,09:01,9,9,평택,9,"11,26,38,43,48,49,55,58,59"
202,09:02,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
202,09:02,2,2,수서,2,"16,37"
202,09:02,3,3,삼성,1,15
202,09:02,4,4,여의도,7,"31,35,36,39,41,47,50"
202,09:02,7,7,판교,8,"0,9,10,40,45,46,54,56"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,9,"11,26,38,43,48,49,55,58,59"
203,09:03,1,1,서울역,11,"1,2,12,18,23,25,29,32,42,44,53"
203,09:03,2,2,수서,2,"16,37"
203,09:03,4,4,여의도,9,"5,31,34,35,36,39,41,47,50"
203,09:03,7,7,판교,8,"0,9,10,40,45,46,54,56"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,9,"11,26,38,43,48,49,55,58,59"
204,09:04,1,1,서울역,12,"1,2,12,18,23,25,29,32,33,42,44,53"
204,09:04,2,2,수서,1,16
204,09:04,4,4,여의도,9,"5,31,34,35,36,39,41,47,50"
204,09:04,7,7,판교,8,"0,9,10,40,45,46,54,56"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,10,"11,14,26,38,43,48,49,55,58,59"
205,09:05,1,1,서울역,12,"2,12,17,18,23,25,29,32,33,42,44,53"
205,09:05,2,2,수서,1,16
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,9,"5,31,34,35,36,39,41,47,50"
205,09:05,7,7,판교,7,"0,10,40,45,46,54,56"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,10,"11,14,26,38,43,48,49,55,58,59"
206,09:06,1,1,서울역,14,"4,12,17,18,21,23,25,28,29,32,33,42,44,53"
206,09:06,2,2,수서,1,6
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,9,"5,31,34,35,36,39,41,47,50"
206,09:06,7,7,판교,7,"0,20,40,45,46,54,56"
206,09:06,8,8,동탄/용인,2,"24,57"
206,09:06,9,9,평택,10,"11,14,26,38,43,48,49,55,58,59"
207,09:07,1,1,서울역,15,"4,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
207,09:07,2,2,수서,1,6
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,9,"5,31,34,35,36,39,41,47,50"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,7,"0,20,40,45,46,54,56"
207,09:07,8,8,동탄/용인,2,"24,57"
207,09:07,9,9,평택,9,"14,26,38,43,48,49,55,58,59"
208,09:08,1,1,서울역,15,"4,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
208,09:08,2,2,수서,2,"3,6"
208,09:08,3,3,삼성,1,19
208,09:08,4,4,여의도,9,"5,31,34,35,36,39,41,47,50"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,7,"0,20,40,45,46,54,56"
208,09:08,8,8,동탄/용인,2,"24,57"
208,09:08,9,9,평택,8,"26,38,43,48,49,55,58,59"
209,09:09,1,1,서울역,15,"4,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
209,09:09,2,2,수서,1,3
209,09:09,3,3,삼성,1,19
209,09:09,4,4,여의도,8,"31,34,35,36,39,41,47,50"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,7,"0,20,40,45,46,54,56"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
210,09:10,1,1,서울역,15,"4,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
210,09:10,2,2,수서,1,3
210,09:10,3,3,삼성,2,"19,27"
210,09:10,4,4,여의도,11,"15,31,34,35,36,37,39,41,47,50,52"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
211,09:11,1,1,서울역,15,"4,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
211,09:11,2,2,수서,1,9
211,09:11,3,3,삼성,2,"19,27"
211,09:11,4,4,여의도,11,"15,31,34,35,36,37,39,41,47,50,52"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
212,09:12,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
212,09:12,2,2,수서,2,"9,10"
212,09:12,3,3,삼성,2,"19,27"
212,09:12,4,4,여의도,12,"15,16,31,34,35,36,37,39,41,47,50,52"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
213,09:13,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
213,09:13,2,2,수서,2,"9,10"
213,09:13,3,3,삼성,2,"19,27"
213,09:13,4,4,여의도,13,"15,16,31,34,35,36,37,39,41,47,50,51,52"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
214,09:14,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
214,09:14,2,2,수서,1,10
214,09:14,3,3,삼성,2,"19,27"
214,09:14,4,4,여의도,13,"15,16,31,34,35,36,37,39,41,47,50,51,52"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
214,09:14,8,8,동탄/용인,2,"14,57"
214,09:14,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
215,09:15,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
215,09:15,2,2,수서,2,"5,10"
215,09:15,3,3,삼성,2,"19,27"
215,09:15,4,4,여의도,14,"6,15,16,31,34,35,36,37,39,41,47,50,51,52"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
215,09:15,8,8,동탄/용인,2,"14,57"
215,09:15,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
216,09:16,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
216,09:16,2,2,수서,2,"5,10"
216,09:16,3,3,삼성,2,"19,27"
216,09:16,4,4,여의도,14,"6,15,16,31,34,35,36,37,39,41,47,50,51,52"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
216,09:16,8,8,동탄/용인,2,"14,57"
216,09:16,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
217,09:17,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
217,09:17,2,2,수서,2,"5,10"
217,09:17,3,3,삼성,2,"19,27"
217,09:17,4,4,여의도,15,"3,6,15,16,31,34,35,36,37,39,41,47,50,51,52"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
218,09:18,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
218,09:18,3,3,삼성,2,"19,27"
218,09:18,4,4,여의도,15,"3,6,15,16,31,34,35,36,37,39,41,47,50,51,52"
218,09:18,5,5,김포공항,1,7
218,09:18,7,7,판교,9,"0,20,22,30,40,45,46,54,56"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,9,"8,26,38,43,48,49,55,58,59"
219,09:19,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
219,09:19,2,2,수서,1,24
219,09:19,3,3,삼성,2,"19,27"
219,09:19,4,4,여의도,15,"3,6,15,16,31,34,35,36,37,39,41,47,50,51,52"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,8,"26,38,43,48,49,55,58,59"
220,09:20,1,1,서울역,14,"12,13,17,18,21,23,25,28,29,32,33,42,44,53"
220,09:20,2,2,수서,1,24
220,09:20,3,3,삼성,2,"19,27"
220,09:20,4,4,여의도,14,"6,15,16,31,34,35,36,37,39,41,47,50,51,52"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,8,"26,38,43,48,49,55,58,59"
221,09:21,1,1,서울역,15,"9,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
221,09:21,2,2,수서,1,24
221,09:21,3,3,삼성,2,"19,27"
221,09:21,4,4,여의도,14,"6,15,16,31,34,35,36,37,39,41,47,50,51,52"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,8,"26,38,43,48,49,55,58,59"
222,09:22,1,1,서울역,16,"1,9,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,2,"19,27"
222,09:22,4,4,여의도,14,"6,15,16,31,34,35,36,37,39,41,47,50,51,52"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,8,"26,38,43,48,49,55,58,59"
223,09:23,1,1,서울역,17,"1,2,9,12,13,17,18,21,23,25,28,29,32,33,42,44,53"
223,09:23,2,2,수서,1,24
223,09:23,3,3,삼성,2,"19,27"
223,09:23,4,4,여의도,14,"6,15,16,31,34,35,36,37,39,41,47,50,51,52"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,8,"26,38,43,48,49,55,58,59"
224,09:24,1,1,서울역,16,"1,2,9,12,17,18,21,23,25,28,29,32,33,42,44,53"
224,09:24,2,2,수서,1,24
224,09:24,3,3,삼성,2,"19,27"
224,09:24,4,4,여의도,16,"5,6,10,15,16,31,34,35,36,37,39,41,47,50,51,52"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,8,"26,38,43,48,49,55,58,59"
225,09:25,1,1,서울역,15,"2,9,12,17,18,21,23,25,28,29,32,33,42,44,53"
225,09:25,3,3,삼성,2,"19,27"
225,09:25,4,4,여의도,16,"5,6,10,15,16,31,34,35,36,37,39,41,47,50,51,52"
225,09:25,7,7,판교,10,"0,11,20,22,30,40,45,46,54,56"
225,09:25,9,9,평택,8,"26,38,43,48,49,55,58,59"
226,09:26,1,1,서울역,14,"9,12,17,18,21,23,25,28,29,32,33,42,44,53"
226,09:26,2,2,수서,1,3
