vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,54,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,105.08,113.614,2,B1242,delivery_service,Delivery,Delivery
10,55,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,113.614,122.148,1,B1254,delivery_service,Delivery,Delivery
10,56,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,122.148,130.682,0,B1257,delivery_service,Delivery,Delivery
10,57,Stay,3,3,3,3,493,512,13:53,14:12,19,0,0.0,19,29.318,130.682,160.0,0,B1385,parking_charging,Position,Pickup
10,58,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
10,59,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
10,60,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
10,61,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
10,62,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
10,63,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
10,64,Stay,5,5,5,5,537,552,14:37,14:52,15,0,0.0,15,6.982,153.018,160.0,0,B1554,parking_charging,Position,Pickup
10,65,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
10,66,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
10,67,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
10,68,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
10,69,Stay,9,9,9,9,582,620,15:22,16:00,38,0,0.0,38,53.506,106.494,160.0,0,B1844,parking_charging,Position,Pickup
10,70,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
10,71,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
10,72,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
10,73,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
10,74,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
10,75,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
10,76,Stay,4,4,4,4,648,651,16:28,16:31,3,0,0.0,3,12.801,113.064,125.865,3,B1844,parking_charging,Position,Delivery
10,77,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.865,134.399,2,B1844,delivery_service,Delivery,Delivery
10,78,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,134.399,142.933,0,B1873,delivery_service,Delivery,Delivery
10,79,Stay,4,4,4,4,657,659,16:37,16:39,2,0,0.0,2,8.534,142.933,151.467,0,B2100,parking_charging,Position,Pickup
10,80,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.533,151.467,160.0,2,B2100,pickup_service,Pickup,Pickup
10,81,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
10,82,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,83,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,84,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
10,85,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,4.362,155.638,160.0,4,B2278,pickup_service,Pickup,Pickup
10,86,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2228,passenger_flight,Position,Delivery
10,87,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2228,delivery_service,Delivery,Delivery
10,88,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
10,89,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,155.638,139.508,0,B2492,empty_repositioning,Position,Pickup
10,90,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,139.508,148.042,3,B2492,pickup_service,Pickup,Pickup
10,91,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,148.042,131.912,3,B2492,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,131.912,140.446,0,B2492,delivery_service,Delivery,Delivery
10,93,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,140.446,148.98,1,B2682,pickup_service,Pickup,Pickup
10,94,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,148.98,132.85,1,B2682,passenger_flight,Position,Delivery
10,95,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,132.85,141.384,0,B2682,delivery_service,Delivery,Delivery
10,96,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,4.267,141.384,145.651,0,B2823,parking_charging,Position,Pickup
10,97,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.651,154.185,2,B2823,pickup_service,Pickup,Pickup
10,98,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,5.815,154.185,160.0,4,B2754,pickup_service,Pickup,Pickup
10,99,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
10,100,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
10,101,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
10,102,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B2987,parking_charging,Position,Pickup
10,103,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
10,104,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2959,pickup_service,Pickup,Pickup
10,105,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,3,B2959,passenger_flight,Position,Delivery
10,106,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,1,B2959,delivery_service,Delivery,Delivery
10,107,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
10,108,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
10,109,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
10,110,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
10,111,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
10,112,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
10,113,Stay,3,3,3,3,788,797,18:48,18:57,9,0,0.0,9,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
10,114,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
10,115,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
10,116,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
10,117,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
10,118,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
11,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
11,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
11,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B68,parking_charging,Position,Movement
11,6,Movement,10,6,10,6,86,97,07:06,07:17,11,11,35.74,0,0.0,122.148,86.408,0,B68,empty_repositioning,Position,Pickup
11,7,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.408,94.942,1,B68,pickup_service,Pickup,Pickup
11,8,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,94.942,120.544,1,B68,parking_charging,Position,Movement
11,9,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,120.544,97.154,1,B68,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,97.154,105.688,0,B68,delivery_service,Delivery,Delivery
11,11,Stay,1,1,1,1,116,140,07:36,08:00,24,0,0.0,24,54.312,105.688,160.0,0,B145,parking_charging,Position,Movement
11,12,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
11,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
11,14,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B145,passenger_flight,Position,Delivery
11,15,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B145,delivery_service,Delivery,Delivery
11,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B227,empty_repositioning,Position,Pickup
11,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B227,pickup_service,Pickup,Pickup
11,18,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,115.432,123.966,2,B211,pickup_service,Pickup,Pickup
11,19,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,123.966,90.986,2,B211,passenger_flight,Position,Delivery
11,20,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,90.986,99.52,1,B211,delivery_service,Delivery,Delivery
11,21,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,99.52,108.054,0,B227,delivery_service,Delivery,Delivery
11,22,Stay,3,3,3,3,189,199,08:49,08:59,10,0,0.0,10,42.67,108.054,150.724,0,B349,parking_charging,Position,Pickup
11,23,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.724,159.258,1,B349,pickup_service,Pickup,Pickup
11,24,Stay,3,3,3,3,202,212,09:02,09:12,10,0,0.0,10,0.742,159.258,160.0,1,B349,parking_charging,Position,Movement
11,25,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
11,27,Movement,4,3,4,3,222,229,09:22,09:29,7,7,12.6,0,0.0,155.934,143.334,0,B425,empty_repositioning,Position,Pickup
11,28,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,143.334,151.868,1,B425,pickup_service,Pickup,Pickup
11,29,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.132,151.868,160.0,2,B430,pickup_service,Pickup,Pickup
11,30,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B425,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B425,delivery_service,Delivery,Delivery
11,32,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B430,delivery_service,Delivery,Delivery
11,33,Stay,4,4,4,4,248,264,09:48,10:04,16,0,0.0,16,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
11,34,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
11,35,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
11,36,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
11,37,Stay,2,2,2,2,276,277,10:16,10:17,1,0,0.0,1,4.267,152.404,156.671,0,B597,parking_charging,Position,Pickup
11,38,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,3.329,156.671,160.0,1,B597,pickup_service,Pickup,Pickup
11,39,Stay,2,2,2,2,280,292,10:20,10:32,12,0,0.0,12,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
11,40,Movement,2,5,2,5,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
11,41,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
11,42,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,140.964,149.498,1,B738,pickup_service,Pickup,Pickup
11,43,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.498,158.032,3,B710,pickup_service,Pickup,Pickup
11,44,Movement,5,7,5,7,309,319,10:49,10:59,10,10,32.24,0,0.0,158.032,125.792,3,B710,passenger_flight,Position,Delivery
11,45,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,125.792,134.326,1,B710,delivery_service,Delivery,Delivery
11,46,Movement,7,9,7,9,322,334,11:02,11:14,12,12,40.12,0,0.0,134.326,94.206,1,B738,passenger_flight,Position,Delivery
11,47,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,94.206,102.74,0,B738,delivery_service,Delivery,Delivery
11,48,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.74,111.274,1,B909,pickup_service,Pickup,Pickup
11,49,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,17.068,111.274,128.342,1,B909,parking_charging,Position,Movement
11,50,Movement,9,4,9,4,344,359,11:24,11:39,15,15,55.47,0,0.0,128.342,72.872,1,B909,passenger_flight,Position,Delivery
11,51,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,72.872,81.406,0,B909,delivery_service,Delivery,Delivery
11,52,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,81.406,89.94,1,B984,pickup_service,Pickup,Pickup
11,53,Movement,4,3,4,3,365,372,11:45,11:52,7,7,12.6,0,0.0,89.94,77.34,1,B984,passenger_flight,Position,Delivery
11,54,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,77.34,85.874,0,B984,delivery_service,Delivery,Delivery
11,55,Pickup,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,85.874,94.408,1,B1049,pickup_service,Pickup,Pickup
11,56,Movement,3,6,3,6,378,388,11:58,12:08,10,10,32.98,0,0.0,94.408,61.428,1,B1049,passenger_flight,Position,Delivery
11,57,Delivery,6,6,6,6,388,391,12:08,12:11,3,0,0.0,2,8.534,61.428,69.962,0,B1049,delivery_service,Delivery,Delivery
11,58,Stay,6,6,6,6,391,395,12:11,12:15,4,0,0.0,4,17.068,69.962,87.03,0,B1098,parking_charging,Position,Pickup
11,59,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,87.03,95.564,1,B1098,pickup_service,Pickup,Pickup
11,60,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,42.67,95.564,138.234,1,B1098,parking_charging,Position,Movement
11,61,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,138.234,94.754,1,B1098,passenger_flight,Position,Delivery
11,62,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,94.754,103.288,0,B1098,delivery_service,Delivery,Delivery
11,63,Stay,7,7,7,7,423,461,12:43,13:21,38,0,0.0,38,56.712,103.288,160.0,0,B1252,parking_charging,Position,Pickup
11,64,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
11,65,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,474,480,13:34,13:40,6,0,0.0,6,12.896,147.104,160.0,0,B1291,parking_charging,Position,Movement
11,68,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
11,69,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
11,70,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
11,71,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
11,72,Stay,4,4,4,4,500,515,14:00,14:15,15,0,0.0,15,25.792,134.208,160.0,0,B1398,parking_charging,Position,Pickup
11,73,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
11,74,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
11,75,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,0.0,160.0,160.0,3,B1398,parking_charging,Position,Movement
11,76,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
11,77,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
11,78,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
11,79,Stay,9,9,9,9,546,556,14:46,14:56,10,0,0.0,10,38.402,121.598,160.0,0,B1574,parking_charging,Position,Pickup
11,80,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
11,81,Stay,9,9,9,9,559,570,14:59,15:10,11,0,0.0,11,0.0,160.0,160.0,1,B1574,parking_charging,Position,Movement
11,82,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
11,84,Stay,4,4,4,4,588,607,15:28,15:47,19,0,0.0,19,46.936,113.064,160.0,0,B1789,parking_charging,Position,Pickup
11,85,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
11,86,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1797,pickup_service,Pickup,Pickup
11,87,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
11,88,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
11,89,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
11,90,Stay,7,7,7,7,626,634,16:06,16:14,8,0,0.0,8,4.362,155.638,160.0,0,B1941,parking_charging,Position,Pickup
11,91,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
11,92,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
11,93,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
11,94,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
11,95,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
11,97,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
11,98,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.362,155.638,160.0,1,B2056,pickup_service,Pickup,Pickup
11,99,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
11,100,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
11,101,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
11,102,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
11,103,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2203,parking_charging,Position,Pickup
11,104,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
11,105,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
11,107,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
11,108,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
11,109,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
11,110,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
11,111,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
11,112,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2650,pickup_service,Pickup,Pickup
11,113,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
11,114,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
11,115,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
11,116,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
11,117,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
11,118,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
11,119,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,12.801,142.742,155.543,0,B3015,parking_charging,Position,Pickup
11,120,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,4.457,155.543,160.0,2,B3015,pickup_service,Pickup,Pickup
11,121,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
11,122,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
11,123,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
11,124,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
11,125,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
11,126,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
11,127,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
