time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,4,4,여의도,5,"11,15,34,38,63"
619,15:59,5,5,김포공항,4,"17,44,53,55"
619,15:59,6,6,일산,4,"30,37,41,68"
619,15:59,7,7,판교,6,"23,40,50,69,70,74"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,8,"1,3,5,10,22,24,31,43"
620,16:00,1,1,서울역,3,"48,64,65"
620,16:00,10,10,인천공항,2,"4,72"
620,16:00,2,2,수서,3,"28,56,73"
620,16:00,3,3,삼성,4,"35,39,51,60"
620,16:00,4,4,여의도,6,"11,15,34,38,62,63"
620,16:00,5,5,김포공항,4,"17,27,44,55"
620,16:00,6,6,일산,3,"30,37,41"
620,16:00,7,7,판교,8,"23,40,50,54,57,69,70,74"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,8,"1,3,5,10,22,24,31,43"
621,16:01,1,1,서울역,4,"21,48,64,65"
621,16:01,10,10,인천공항,2,"4,72"
621,16:01,2,2,수서,3,"28,56,73"
621,16:01,3,3,삼성,3,"35,51,60"
621,16:01,4,4,여의도,5,"11,15,34,38,62"
621,16:01,5,5,김포공항,4,"17,27,44,55"
621,16:01,6,6,일산,3,"30,37,41"
621,16:01,7,7,판교,8,"23,40,50,54,57,69,70,74"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,8,"1,3,10,22,24,31,43,45"
622,16:02,1,1,서울역,3,"21,64,65"
622,16:02,10,10,인천공항,2,"4,72"
622,16:02,2,2,수서,3,"28,29,73"
622,16:02,3,3,삼성,3,"35,51,60"
622,16:02,4,4,여의도,6,"11,15,34,38,62,66"
622,16:02,5,5,김포공항,4,"17,27,44,55"
622,16:02,6,6,일산,3,"30,37,41"
622,16:02,7,7,판교,8,"23,33,50,54,57,69,70,74"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,9,"1,3,10,12,22,24,31,43,45"
623,16:03,1,1,서울역,3,"21,64,65"
623,16:03,10,10,인천공항,2,"4,72"
623,16:03,2,2,수서,4,"28,29,32,73"
623,16:03,3,3,삼성,2,"35,60"
623,16:03,4,4,여의도,7,"11,15,34,38,59,62,66"
623,16:03,5,5,김포공항,3,"17,44,55"
623,16:03,6,6,일산,3,"30,37,41"
623,16:03,7,7,판교,8,"23,33,50,54,57,69,70,74"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,10,"1,3,10,12,13,22,24,31,43,45"
624,16:04,1,1,서울역,2,"21,64"
624,16:04,10,10,인천공항,1,72
624,16:04,2,2,수서,3,"29,32,73"
624,16:04,3,3,삼성,2,"35,60"
624,16:04,4,4,여의도,8,"11,14,34,36,52,59,62,66"
624,16:04,5,5,김포공항,3,"17,44,55"
624,16:04,6,6,일산,3,"25,30,41"
624,16:04,7,7,판교,7,"23,33,50,54,57,69,70"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,11,"1,3,7,10,12,13,22,24,31,43,45"
625,16:05,1,1,서울역,1,21
625,16:05,10,10,인천공항,2,"8,72"
625,16:05,2,2,수서,2,"29,32"
625,16:05,3,3,삼성,2,"35,60"
625,16:05,4,4,여의도,9,"11,14,18,34,36,52,59,62,66"
625,16:05,5,5,김포공항,3,"17,44,55"
625,16:05,6,6,일산,3,"16,25,41"
625,16:05,7,7,판교,8,"20,23,33,50,54,57,69,70"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,12,"1,3,7,10,12,13,22,24,31,43,45,71"
626,16:06,1,1,서울역,1,21
626,16:06,10,10,인천공항,2,"8,72"
626,16:06,2,2,수서,2,"29,32"
626,16:06,3,3,삼성,3,"35,47,60"
626,16:06,4,4,여의도,11,"11,14,18,34,36,48,52,59,62,66,67"
626,16:06,5,5,김포공항,4,"17,44,55,58"
626,16:06,6,6,일산,3,"16,25,41"
626,16:06,7,7,판교,6,"20,23,33,50,69,70"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,12,"1,3,7,10,12,13,22,24,31,43,45,71"
627,16:07,1,1,서울역,2,"21,39"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,3,"29,32,49"
627,16:07,3,3,삼성,3,"35,47,60"
627,16:07,4,4,여의도,10,"11,14,18,34,48,52,59,62,66,67"
627,16:07,5,5,김포공항,3,"17,55,58"
627,16:07,6,6,일산,4,"16,25,26,53"
627,16:07,7,7,판교,5,"20,23,33,50,70"
627,16:07,8,8,동탄/용인,1,9
627,16:07,9,9,평택,12,"1,3,7,10,12,13,22,24,31,43,45,71"
628,16:08,1,1,서울역,2,"21,39"
628,16:08,10,10,인천공항,2,"8,42"
628,16:08,2,2,수서,3,"29,32,49"
628,16:08,3,3,삼성,2,"35,47"
628,16:08,4,4,여의도,9,"11,14,18,34,48,52,59,62,67"
628,16:08,5,5,김포공항,3,"17,55,58"
628,16:08,6,6,일산,4,"16,25,26,53"
628,16:08,7,7,판교,6,"20,23,33,50,63,70"
628,16:08,8,8,동탄/용인,1,9
628,16:08,9,9,평택,11,"1,3,7,10,12,13,22,31,43,45,71"
629,16:09,1,1,서울역,1,39
629,16:09,10,10,인천공항,2,"8,42"
629,16:09,2,2,수서,2,"29,49"
629,16:09,3,3,삼성,2,"35,47"
629,16:09,4,4,여의도,6,"14,18,34,52,62,67"
629,16:09,5,5,김포공항,3,"17,55,58"
629,16:09,6,6,일산,4,"16,25,26,53"
629,16:09,7,7,판교,6,"20,23,33,50,63,70"
629,16:09,8,8,동탄/용인,2,"9,40"
629,16:09,9,9,평택,11,"1,3,7,10,12,13,22,31,43,45,71"
630,16:10,10,10,인천공항,2,"8,42"
630,16:10,2,2,수서,3,"29,38,49"
630,16:10,3,3,삼성,1,47
630,16:10,4,4,여의도,6,"14,18,34,52,62,67"
630,16:10,5,5,김포공항,3,"55,56,58"
630,16:10,6,6,일산,3,"16,26,27"
630,16:10,7,7,판교,5,"20,23,50,63,70"
630,16:10,8,8,동탄/용인,2,"9,40"
630,16:10,9,9,평택,11,"1,3,7,10,12,13,22,31,43,45,71"
631,16:11,1,1,서울역,1,74
631,16:11,10,10,인천공항,2,"8,42"
631,16:11,2,2,수서,3,"29,38,49"
631,16:11,3,3,삼성,1,47
631,16:11,4,4,여의도,6,"14,18,34,52,62,67"
631,16:11,5,5,김포공항,4,"51,55,56,58"
631,16:11,6,6,일산,4,"16,19,26,27"
631,16:11,7,7,판교,6,"20,23,50,63,65,70"
631,16:11,8,8,동탄/용인,2,"9,40"
631,16:11,9,9,평택,10,"1,3,6,7,10,13,22,31,43,45"
632,16:12,1,1,서울역,1,74
632,16:12,10,10,인천공항,2,"8,42"
632,16:12,2,2,수서,3,"29,38,49"
632,16:12,3,3,삼성,2,"32,47"
632,16:12,4,4,여의도,5,"14,18,34,52,62"
632,16:12,5,5,김포공항,3,"51,55,56"
632,16:12,6,6,일산,5,"16,19,26,27,64"
632,16:12,7,7,판교,7,"20,23,50,63,65,68,70"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,10,"1,3,6,7,10,13,22,31,43,45"
633,16:13,1,1,서울역,1,74
633,16:13,10,10,인천공항,2,"8,42"
633,16:13,2,2,수서,2,"36,38"
633,16:13,3,3,삼성,2,"32,47"
633,16:13,4,4,여의도,7,"14,18,34,52,54,57,62"
633,16:13,5,5,김포공항,4,"51,55,56,73"
633,16:13,6,6,일산,4,"16,19,26,64"
633,16:13,7,7,판교,7,"20,23,50,63,65,68,70"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,9,"1,3,6,7,13,22,31,43,45"
634,16:14,10,10,인천공항,2,"8,42"
634,16:14,2,2,수서,3,"36,38,66"
634,16:14,3,3,삼성,4,"32,37,47,61"
634,16:14,4,4,여의도,6,"14,34,52,54,57,69"
634,16:14,5,5,김포공항,4,"51,55,56,73"
634,16:14,6,6,일산,4,"16,19,26,64"
634,16:14,7,7,판교,6,"20,23,50,65,68,70"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,8,"3,6,7,13,22,31,43,45"
635,16:15,10,10,인천공항,2,"8,42"
635,16:15,2,2,수서,6,"36,38,44,48,59,66"
635,16:15,3,3,삼성,5,"32,37,46,47,61"
635,16:15,4,4,여의도,5,"14,52,54,57,69"
635,16:15,5,5,김포공항,4,"51,55,56,73"
635,16:15,6,6,일산,4,"16,19,26,28"
635,16:15,7,7,판교,4,"23,50,65,68"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,8,"3,6,7,13,22,31,43,45"
636,16:16,10,10,인천공항,2,"8,42"
636,16:16,2,2,수서,5,"36,44,48,59,66"
636,16:16,3,3,삼성,5,"32,37,46,47,61"
636,16:16,4,4,여의도,6,"5,14,52,54,57,69"
636,16:16,5,5,김포공항,4,"51,55,56,73"
636,16:16,6,6,일산,4,"16,19,26,28"
636,16:16,7,7,판교,4,"23,50,65,68"
636,16:16,8,8,동탄/용인,1,9
636,16:16,9,9,평택,8,"3,6,7,13,22,31,43,45"
637,16:17,10,10,인천공항,2,"8,42"
637,16:17,2,2,수서,5,"36,44,48,59,66"
637,16:17,3,3,삼성,5,"32,37,46,47,61"
637,16:17,4,4,여의도,5,"5,52,54,57,69"
637,16:17,5,5,김포공항,4,"51,55,56,73"
637,16:17,6,6,일산,4,"16,19,26,28"
637,16:17,7,7,판교,4,"23,30,50,68"
637,16:17,8,8,동탄/용인,2,"9,33"
637,16:17,9,9,평택,8,"3,6,7,13,22,31,43,45"
638,16:18,10,10,인천공항,3,"8,41,42"
638,16:18,2,2,수서,6,"36,44,48,59,66,67"
638,16:18,3,3,삼성,4,"32,37,46,61"
638,16:18,4,4,여의도,6,"5,52,54,57,69,74"
638,16:18,5,5,김포공항,3,"55,56,73"
638,16:18,6,6,일산,5,"16,19,26,28,60"
638,16:18,7,7,판교,4,"23,30,50,68"
638,16:18,8,8,동탄/용인,2,"9,33"
638,16:18,9,9,평택,9,"0,2,3,6,7,22,31,43,45"
639,16:19,10,10,인천공항,3,"8,41,42"
639,16:19,2,2,수서,5,"44,48,59,66,67"
639,16:19,3,3,삼성,3,"37,46,61"
639,16:19,4,4,여의도,3,"5,69,74"
639,16:19,5,5,김포공항,2,"55,73"
639,16:19,6,6,일산,5,"16,19,26,28,60"
639,16:19,7,7,판교,4,"23,30,50,68"
639,16:19,8,8,동탄/용인,1,33
639,16:19,9,9,평택,10,"0,2,3,6,7,15,22,31,43,45"
640,16:20,10,10,인천공항,1,41
640,16:20,2,2,수서,7,"18,44,58,59,62,66,67"
640,16:20,3,3,삼성,3,"37,46,61"
640,16:20,4,4,여의도,3,"5,69,74"
640,16:20,6,6,일산,4,"16,19,28,60"
640,16:20,7,7,판교,3,"23,30,68"
640,16:20,9,9,평택,10,"0,2,3,6,7,15,22,31,43,45"
641,16:21,10,10,인천공항,1,41
641,16:21,2,2,수서,7,"18,25,44,58,62,66,67"
641,16:21,3,3,삼성,3,"37,46,61"
641,16:21,4,4,여의도,4,"5,63,69,74"
641,16:21,5,5,김포공항,2,"29,49"
641,16:21,6,6,일산,4,"16,19,28,60"
641,16:21,7,7,판교,1,30
641,16:21,9,9,평택,10,"0,2,3,6,7,15,22,31,43,45"
642,16:22,10,10,인천공항,1,41
642,16:22,2,2,수서,8,"18,24,25,44,58,62,66,67"
642,16:22,3,3,삼성,4,"37,46,61,72"
642,16:22,4,4,여의도,6,"5,38,63,69,70,74"
642,16:22,5,5,김포공항,2,"29,49"
642,16:22,6,6,일산,3,"19,28,60"
642,16:22,7,7,판교,2,"30,53"
642,16:22,9,9,평택,10,"0,2,3,6,7,15,22,31,43,45"
643,16:23,10,10,인천공항,2,"39,41"
643,16:23,2,2,수서,7,"18,24,25,58,62,66,67"
643,16:23,3,3,삼성,3,"46,61,72"
643,16:23,4,4,여의도,6,"5,38,40,63,70,74"
643,16:23,5,5,김포공항,2,"29,49"
643,16:23,6,6,일산,2,"19,60"
643,16:23,7,7,판교,3,"30,53,71"
643,16:23,9,9,평택,9,"0,2,3,4,15,22,31,43,45"
644,16:24,10,10,인천공항,1,39
644,16:24,2,2,수서,6,"18,24,25,58,62,67"
644,16:24,3,3,삼성,2,"46,72"
644,16:24,4,4,여의도,6,"5,38,40,63,65,70"
644,16:24,5,5,김포공항,2,"29,49"
644,16:24,6,6,일산,2,"19,60"
644,16:24,7,7,판교,3,"30,53,71"
644,16:24,9,9,평택,10,"0,2,3,4,11,15,22,31,43,45"
645,16:25,10,10,인천공항,1,39
645,16:25,2,2,수서,8,"18,24,25,54,57,58,62,67"
645,16:25,3,3,삼성,1,46
645,16:25,4,4,여의도,5,"5,40,63,65,70"
645,16:25,5,5,김포공항,2,"29,49"
645,16:25,6,6,일산,2,"19,60"
645,16:25,7,7,판교,4,"27,30,53,71"
645,16:25,9,9,평택,12,"0,2,3,4,11,15,21,22,31,35,43,45"
646,16:26,10,10,인천공항,1,39
646,16:26,2,2,수서,5,"24,25,54,57,67"
646,16:26,3,3,삼성,3,"12,46,51"
646,16:26,4,4,여의도,5,"5,40,63,65,70"
646,16:26,5,5,김포공항,2,"29,49"
646,16:26,6,6,일산,2,"19,60"
646,16:26,7,7,판교,3,"27,53,71"
646,16:26,8,8,동탄/용인,1,34
646,16:26,9,9,평택,12,"0,2,3,4,11,15,21,22,31,35,43,45"
647,16:27,10,10,인천공항,1,39
647,16:27,2,2,수서,6,"24,25,54,56,57,67"
647,16:27,3,3,삼성,3,"12,46,51"
647,16:27,4,4,여의도,4,"5,40,65,70"
647,16:27,5,5,김포공항,1,49
647,16:27,6,6,일산,3,"19,20,60"
647,16:27,7,7,판교,4,"27,53,64,71"
647,16:27,8,8,동탄/용인,2,"34,50"
647,16:27,9,9,평택,13,"0,2,3,4,11,15,17,21,22,31,35,43,45"
648,16:28,1,1,서울역,1,73
648,16:28,10,10,인천공항,1,39
648,16:28,2,2,수서,5,"25,54,56,57,67"
648,16:28,3,3,삼성,3,"12,46,51"
648,16:28,4,4,여의도,6,"5,10,40,65,68,70"
648,16:28,5,5,김포공항,1,49
648,16:28,6,6,일산,3,"19,20,60"
648,16:28,7,7,판교,4,"27,53,64,71"
648,16:28,8,8,동탄/용인,2,"34,50"
648,16:28,9,9,평택,13,"0,2,3,4,11,15,17,21,22,31,35,43,45"
649,16:29,1,1,서울역,2,"38,73"
649,16:29,10,10,인천공항,1,39
649,16:29,2,2,수서,6,"25,54,56,57,67,69"
649,16:29,3,3,삼성,3,"12,46,51"
649,16:29,4,4,여의도,6,"10,40,44,65,68,70"
649,16:29,5,5,김포공항,2,"49,59"
649,16:29,6,6,일산,4,"19,20,32,60"
649,16:29,7,7,판교,4,"27,53,64,71"
649,16:29,8,8,동탄/용인,2,"34,50"
649,16:29,9,9,평택,13,"0,2,3,4,11,15,17,21,22,31,35,43,45"
650,16:30,1,1,서울역,2,"38,73"
650,16:30,10,10,인천공항,2,"39,55"
650,16:30,2,2,수서,7,"25,54,56,57,67,69,74"
650,16:30,3,3,삼성,3,"12,26,51"
650,16:30,4,4,여의도,5,"10,40,44,68,70"
650,16:30,5,5,김포공항,2,"49,59"
650,16:30,6,6,일산,3,"19,20,32"
650,16:30,7,7,판교,4,"27,53,64,71"
650,16:30,8,8,동탄/용인,1,34
650,16:30,9,9,평택,13,"0,2,3,4,11,15,17,21,22,31,35,43,45"
651,16:31,1,1,서울역,1,38
651,16:31,10,10,인천공항,3,"39,52,55"
651,16:31,2,2,수서,6,"25,54,56,67,69,74"
651,16:31,3,3,삼성,3,"12,26,51"
651,16:31,4,4,여의도,6,"10,33,40,44,68,70"
651,16:31,5,5,김포공항,2,"49,59"
651,16:31,6,6,일산,2,"20,32"
651,16:31,7,7,판교,4,"27,53,64,71"
651,16:31,8,8,동탄/용인,1,34
651,16:31,9,9,평택,12,"0,2,3,4,11,15,17,21,31,35,43,45"
652,16:32,10,10,인천공항,2,"52,55"
652,16:32,2,2,수서,6,"25,54,56,67,69,74"
652,16:32,3,3,삼성,1,26
652,16:32,4,4,여의도,4,"10,33,68,70"
652,16:32,5,5,김포공항,2,"49,66"
652,16:32,6,6,일산,2,"20,32"
652,16:32,7,7,판교,4,"27,53,64,71"
652,16:32,9,9,평택,13,"0,2,3,4,11,14,15,17,21,31,35,43,45"
653,16:33,1,1,서울역,1,18
653,16:33,10,10,인천공항,3,"1,52,55"
653,16:33,2,2,수서,5,"54,63,67,69,74"
653,16:33,3,3,삼성,2,"13,26"
653,16:33,4,4,여의도,5,"10,30,33,68,70"
653,16:33,5,5,김포공항,2,"49,66"
653,16:33,6,6,일산,3,"20,23,32"
653,16:33,7,7,판교,2,"53,71"
653,16:33,9,9,평택,14,"0,2,3,4,11,14,15,17,21,31,35,43,45,47"
654,16:34,1,1,서울역,1,18
654,16:34,10,10,인천공항,3,"1,52,55"
654,16:34,2,2,수서,5,"54,63,67,69,74"
654,16:34,3,3,삼성,2,"13,26"
654,16:34,4,4,여의도,5,"10,30,33,68,70"
654,16:34,5,5,김포공항,4,"49,58,62,66"
654,16:34,6,6,일산,4,"20,23,32,61"
654,16:34,7,7,판교,2,"53,71"
654,16:34,9,9,평택,15,"0,2,3,4,11,14,15,17,21,31,35,43,45,47,48"
655,16:35,1,1,서울역,1,18
655,16:35,10,10,인천공항,4,"1,36,52,55"
655,16:35,2,2,수서,3,"54,63,74"
655,16:35,3,3,삼성,3,"13,26,42"
655,16:35,4,4,여의도,5,"10,30,33,68,70"
655,16:35,5,5,김포공항,3,"58,62,66"
655,16:35,6,6,일산,4,"20,23,32,61"
655,16:35,7,7,판교,3,"28,53,71"
655,16:35,8,8,동탄/용인,1,72
655,16:35,9,9,평택,15,"0,2,3,4,11,14,15,17,21,31,35,43,45,47,48"
656,16:36,1,1,서울역,2,"18,44"
656,16:36,10,10,인천공항,4,"1,36,52,55"
656,16:36,2,2,수서,3,"54,63,65"
656,16:36,3,3,삼성,3,"13,26,42"
656,16:36,4,4,여의도,5,"10,30,33,68,70"
656,16:36,5,5,김포공항,3,"58,62,66"
656,16:36,6,6,일산,5,"9,20,23,32,61"
656,16:36,7,7,판교,3,"28,53,71"
656,16:36,8,8,동탄/용인,1,72
656,16:36,9,9,평택,14,"0,2,3,4,11,14,15,21,31,35,43,45,47,48"
657,16:37,1,1,서울역,2,"18,44"
657,16:37,10,10,인천공항,3,"1,36,52"
657,16:37,2,2,수서,3,"54,63,65"
657,16:37,3,3,삼성,4,"13,26,42,73"
657,16:37,4,4,여의도,4,"30,33,68,70"
657,16:37,5,5,김포공항,3,"58,62,66"
657,16:37,6,6,일산,5,"9,20,23,32,61"
657,16:37,7,7,판교,4,"28,50,53,71"
657,16:37,8,8,동탄/용인,1,72
657,16:37,9,9,평택,13,"2,3,4,11,14,15,21,31,35,43,45,47,48"
658,16:38,1,1,서울역,2,"18,44"
658,16:38,10,10,인천공항,4,"1,36,37,52"
658,16:38,2,2,수서,3,"54,63,65"
658,16:38,3,3,삼성,4,"13,26,42,73"
658,16:38,4,4,여의도,6,"7,30,33,59,68,70"
658,16:38,5,5,김포공항,3,"58,62,66"
658,16:38,6,6,일산,5,"9,20,23,32,61"
658,16:38,7,7,판교,4,"28,50,53,71"
658,16:38,9,9,평택,13,"2,3,4,11,14,15,21,31,35,43,45,47,48"
659,16:39,1,1,서울역,1,18
659,16:39,10,10,인천공항,4,"1,36,37,52"
659,16:39,2,2,수서,4,"38,54,63,65"
659,16:39,3,3,삼성,5,"13,26,41,42,73"
659,16:39,4,4,여의도,6,"7,30,33,51,59,70"
659,16:39,5,5,김포공항,4,"57,58,62,66"
659,16:39,6,6,일산,6,"9,20,23,24,32,61"
659,16:39,7,7,판교,4,"28,50,53,71"
659,16:39,9,9,평택,13,"2,3,4,8,14,15,21,31,35,43,45,47,48"
660,16:40,1,1,서울역,1,18
660,16:40,10,10,인천공항,4,"1,36,37,52"
660,16:40,2,2,수서,4,"38,54,63,65"
660,16:40,3,3,삼성,4,"13,26,41,42"
660,16:40,4,4,여의도,6,"7,33,51,59,64,70"
660,16:40,5,5,김포공항,3,"6,57,58"
660,16:40,6,6,일산,4,"9,20,24,32"
660,16:40,7,7,판교,3,"28,53,71"
660,16:40,9,9,평택,13,"2,3,4,8,14,15,21,31,35,43,45,47,48"
661,16:41,1,1,서울역,1,18
661,16:41,10,10,인천공항,3,"1,37,52"
661,16:41,2,2,수서,4,"38,54,63,65"
661,16:41,3,3,삼성,4,"13,26,41,42"
661,16:41,4,4,여의도,5,"7,33,51,64,69"
661,16:41,5,5,김포공항,4,"6,56,57,58"
661,16:41,6,6,일산,3,"9,24,32"
661,16:41,7,7,판교,2,"53,71"
661,16:41,9,9,평택,12,"3,4,8,14,15,21,31,35,43,45,47,48"
662,16:42,1,1,서울역,1,18
662,16:42,10,10,인천공항,3,"1,37,52"
662,16:42,2,2,수서,3,"38,54,63"
662,16:42,3,3,삼성,4,"13,26,41,42"
662,16:42,4,4,여의도,4,"7,33,64,69"
662,16:42,5,5,김포공항,3,"6,56,58"
662,16:42,6,6,일산,2,"9,32"
662,16:42,7,7,판교,3,"53,60,71"
662,16:42,9,9,평택,13,"3,4,8,14,15,16,21,31,35,43,45,47,48"
663,16:43,1,1,서울역,1,18
663,16:43,10,10,인천공항,3,"1,37,52"
663,16:43,2,2,수서,1,38
663,16:43,3,3,삼성,2,"41,42"
663,16:43,4,4,여의도,4,"7,33,64,69"
663,16:43,5,5,김포공항,4,"6,56,58,67"
663,16:43,6,6,일산,2,"9,32"
663,16:43,7,7,판교,3,"53,60,71"
663,16:43,8,8,동탄/용인,1,40
663,16:43,9,9,평택,12,"3,4,8,14,15,16,21,31,35,43,45,48"
664,16:44,1,1,서울역,2,"18,30"
664,16:44,10,10,인천공항,3,"1,37,52"
664,16:44,2,2,수서,1,38
664,16:44,3,3,삼성,2,"41,42"
664,16:44,4,4,여의도,4,"7,33,64,69"
664,16:44,5,5,김포공항,5,"6,56,58,67,74"
664,16:44,6,6,일산,3,"9,25,32"
664,16:44,7,7,판교,2,"60,71"
664,16:44,8,8,동탄/용인,1,40
664,16:44,9,9,평택,14,"3,4,5,8,14,15,16,21,29,31,35,43,45,48"
665,16:45,1,1,서울역,1,30
665,16:45,10,10,인천공항,3,"1,37,52"
665,16:45,2,2,수서,2,"38,68"
665,16:45,3,3,삼성,1,41
665,16:45,4,4,여의도,3,"7,64,69"
665,16:45,5,5,김포공항,5,"6,56,58,67,74"
665,16:45,6,6,일산,4,"9,25,27,32"
665,16:45,7,7,판교,2,"60,71"
665,16:45,8,8,동탄/용인,1,40
665,16:45,9,9,평택,14,"3,4,5,8,14,15,16,29,31,35,43,45,46,48"
666,16:46,1,1,서울역,1,30
666,16:46,10,10,인천공항,3,"1,37,52"
666,16:46,2,2,수서,3,"38,44,68"
666,16:46,3,3,삼성,1,41
666,16:46,4,4,여의도,5,"7,22,64,66,69"
666,16:46,5,5,김포공항,5,"6,56,58,67,74"
666,16:46,6,6,일산,2,"25,27"
666,16:46,7,7,판교,1,60
666,16:46,9,9,평택,13,"3,4,5,8,14,15,16,29,35,43,45,46,48"
667,16:47,1,1,서울역,2,"23,61"
667,16:47,10,10,인천공항,3,"1,37,52"
667,16:47,2,2,수서,5,"38,44,59,68,70"
667,16:47,3,3,삼성,1,41
667,16:47,4,4,여의도,3,"22,64,66"
667,16:47,5,5,김포공항,3,"6,58,67"
667,16:47,6,6,일산,2,"25,27"
667,16:47,7,7,판교,1,60
667,16:47,9,9,평택,12,"4,5,8,12,15,16,29,35,43,45,46,48"
668,16:48,1,1,서울역,2,"23,61"
668,16:48,10,10,인천공항,3,"1,37,52"
668,16:48,2,2,수서,5,"38,44,59,68,70"
668,16:48,3,3,삼성,1,41
668,16:48,4,4,여의도,4,"22,28,64,66"
668,16:48,5,5,김포공항,2,"58,67"
668,16:48,6,6,일산,2,"25,27"
668,16:48,7,7,판교,1,60
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,12,"4,5,8,12,15,16,29,35,43,45,46,48"
669,16:49,1,1,서울역,3,"23,24,61"
669,16:49,10,10,인천공항,3,"1,37,52"
669,16:49,2,2,수서,5,"38,44,59,68,70"
669,16:49,3,3,삼성,1,41
669,16:49,4,4,여의도,3,"22,28,72"
669,16:49,5,5,김포공항,1,58
669,16:49,6,6,일산,3,"25,27,34"
669,16:49,7,7,판교,1,60
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,12,"4,5,8,12,15,16,29,35,43,45,46,48"
670,16:50,1,1,서울역,2,"24,61"
670,16:50,10,10,인천공항,3,"1,37,52"
670,16:50,2,2,수서,5,"38,44,59,68,70"
670,16:50,3,3,삼성,2,"41,57"
670,16:50,4,4,여의도,3,"22,28,72"
670,16:50,5,5,김포공항,2,"58,65"
670,16:50,6,6,일산,3,"25,27,34"
670,16:50,7,7,판교,1,60
670,16:50,8,8,동탄/용인,2,"19,73"
670,16:50,9,9,평택,12,"4,5,8,12,15,16,29,35,43,45,46,48"
671,16:51,1,1,서울역,2,"24,61"
671,16:51,10,10,인천공항,3,"1,37,52"
671,16:51,2,2,수서,5,"38,44,59,68,70"
671,16:51,3,3,삼성,3,"20,41,57"
671,16:51,4,4,여의도,4,"22,28,53,72"
671,16:51,5,5,김포공항,2,"58,65"
671,16:51,6,6,일산,3,"25,27,34"
671,16:51,7,7,판교,1,60
671,16:51,8,8,동탄/용인,2,"19,73"
671,16:51,9,9,평택,13,"4,5,8,12,15,16,29,35,39,43,45,46,48"
672,16:52,1,1,서울역,3,"17,24,61"
672,16:52,10,10,인천공항,2,"1,52"
672,16:52,2,2,수서,4,"38,59,68,70"
672,16:52,3,3,삼성,4,"20,41,55,57"
672,16:52,4,4,여의도,4,"22,28,53,72"
672,16:52,5,5,김포공항,2,"58,65"
672,16:52,6,6,일산,4,"25,27,34,50"
672,16:52,7,7,판교,2,"33,60"
672,16:52,8,8,동탄/용인,2,"19,73"
672,16:52,9,9,평택,15,"5,8,10,12,15,16,29,35,39,40,43,45,46,48,49"
673,16:53,1,1,서울역,2,"17,24"
673,16:53,10,10,인천공항,1,52
673,16:53,2,2,수서,4,"59,68,69,70"
673,16:53,3,3,삼성,4,"20,41,55,57"
673,16:53,4,4,여의도,4,"22,28,53,72"
673,16:53,5,5,김포공항,2,"58,65"
673,16:53,6,6,일산,4,"25,27,34,50"
673,16:53,7,7,판교,2,"33,60"
673,16:53,8,8,동탄/용인,1,19
673,16:53,9,9,평택,14,"5,8,10,12,15,16,35,39,40,43,45,46,48,49"
674,16:54,1,1,서울역,2,"17,24"
674,16:54,10,10,인천공항,2,"51,52"
674,16:54,2,2,수서,4,"59,68,69,70"
674,16:54,3,3,삼성,4,"20,41,55,57"
674,16:54,4,4,여의도,4,"22,28,53,72"
674,16:54,5,5,김포공항,1,65
674,16:54,6,6,일산,6,"25,27,34,50,54,63"
674,16:54,7,7,판교,2,"33,60"
674,16:54,8,8,동탄/용인,2,"19,62"
674,16:54,9,9,평택,13,"5,8,10,12,15,16,35,39,40,43,45,46,49"
675,16:55,1,1,서울역,3,"17,24,74"
675,16:55,10,10,인천공항,1,51
675,16:55,2,2,수서,5,"59,66,68,69,70"
675,16:55,3,3,삼성,5,"20,41,55,56,57"
675,16:55,4,4,여의도,4,"22,28,53,67"
675,16:55,5,5,김포공항,1,65
675,16:55,6,6,일산,6,"25,27,42,50,54,63"
675,16:55,7,7,판교,2,"33,60"
675,16:55,8,8,동탄/용인,2,"19,62"
675,16:55,9,9,평택,11,"5,8,10,12,16,39,40,43,45,46,49"
676,16:56,1,1,서울역,3,"17,24,74"
676,16:56,10,10,인천공항,2,"0,51"
676,16:56,2,2,수서,4,"66,68,69,70"
676,16:56,3,3,삼성,6,"20,36,41,55,56,57"
676,16:56,4,4,여의도,4,"22,28,53,67"
