vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,23,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
21,24,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
21,25,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
21,26,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
21,27,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
21,28,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
21,29,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
21,30,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
21,31,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
21,32,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
21,33,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
22,4,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
22,5,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
22,6,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
22,7,Stay,4,4,4,4,220,542,09:20,14:42,322,0,0.0,322,0.0,160.0,160.0,0,B1519,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
22,9,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
22,10,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
22,11,Stay,2,2,2,2,554,566,14:54,15:06,12,0,0.0,12,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
22,12,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
22,13,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
22,14,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
22,15,Stay,5,5,5,5,580,612,15:20,15:52,32,0,0.0,32,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
22,16,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
22,17,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
22,18,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
22,19,Stay,7,7,7,7,628,629,16:08,16:09,1,0,0.0,1,4.267,136.294,140.561,0,B1906,parking_charging,Position,Pickup
22,20,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,140.561,149.095,2,B1906,pickup_service,Pickup,Pickup
22,21,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,149.095,157.629,3,B1920,pickup_service,Pickup,Pickup
22,22,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,157.629,136.199,3,B1906,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,136.199,144.733,1,B1906,delivery_service,Delivery,Delivery
22,24,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,144.733,153.267,0,B1920,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,648,703,16:28,17:23,55,0,0.0,55,6.733,153.267,160.0,0,B2519,parking_charging,Position,Pickup
22,26,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
22,27,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
22,28,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
22,29,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
22,30,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
22,31,Stay,2,2,2,2,721,733,17:41,17:53,12,0,0.0,12,0.0,160.0,160.0,0,B2855,parking_charging,Position,Pickup
22,32,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
22,33,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
22,34,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
22,35,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
22,36,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
22,37,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
22,38,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
22,39,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
22,40,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
22,41,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
22,42,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
22,43,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B388,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
23,3,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
23,5,Stay,4,4,4,4,225,550,09:25,14:50,325,0,0.0,325,15.192,144.808,160.0,0,B1549,parking_charging,Position,Pickup
23,6,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
23,7,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
23,8,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
23,9,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,1,B1588,pickup_service,Pickup,Pickup
23,10,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
23,11,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
23,12,Stay,5,5,5,5,576,608,15:16,15:48,32,0,0.0,32,19.036,140.964,160.0,0,B1820,parking_charging,Position,Movement
23,13,Movement,5,2,5,2,608,616,15:48,15:56,8,8,27.57,0,0.0,160.0,132.43,0,B1820,empty_repositioning,Position,Pickup
23,14,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,1,B1820,pickup_service,Pickup,Pickup
23,15,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,140.964,149.498,2,B1831,pickup_service,Pickup,Pickup
23,16,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,149.498,121.928,2,B1820,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,121.928,130.462,1,B1820,delivery_service,Delivery,Delivery
23,18,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,130.462,138.996,0,B1831,delivery_service,Delivery,Delivery
23,19,Movement,5,4,5,4,636,642,16:16,16:22,6,6,11.45,0,0.0,138.996,127.546,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,214,240,09:14,09:40,26,0,0.0,26,15.396,144.604,160.0,0,B442,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
24,6,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,253,609,09:53,15:49,356,0,0.0,356,4.066,155.934,160.0,0,B1797,parking_charging,Position,Pickup
24,9,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
24,10,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
24,11,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
24,12,Stay,7,7,7,7,622,640,16:02,16:20,18,0,0.0,18,12.896,147.104,160.0,0,B1984,parking_charging,Position,Pickup
24,13,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
24,14,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
24,16,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
24,18,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,660,668,16:40,16:48,8,0,0.0,8,4.362,155.638,160.0,0,B2174,parking_charging,Position,Pickup
24,20,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
24,21,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
24,22,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
24,24,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
24,25,Stay,2,2,2,2,686,720,17:06,17:40,34,0,0.0,34,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
24,26,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2681,empty_repositioning,Position,Pickup
24,27,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2681,pickup_service,Pickup,Pickup
24,28,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2681,passenger_flight,Position,Delivery
24,29,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2681,delivery_service,Delivery,Delivery
24,30,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
24,31,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.138,125.568,1,B2831,passenger_flight,Position,Delivery
24,32,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,125.568,134.102,0,B2831,delivery_service,Delivery,Delivery
24,33,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,134.102,142.636,1,B2977,pickup_service,Pickup,Pickup
24,34,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,142.636,151.17,4,B3006,pickup_service,Pickup,Pickup
24,35,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,151.17,137.56,4,B2977,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,137.56,146.094,3,B2977,delivery_service,Delivery,Delivery
24,37,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.094,154.628,0,B3006,delivery_service,Delivery,Delivery
24,38,Stay,1,1,1,1,770,800,18:30,19:00,30,0,0.0,30,5.372,154.628,160.0,0,B3266,parking_charging,Position,Pickup
24,39,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3266,pickup_service,Pickup,Pickup
24,40,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
24,41,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,215,07:30,09:15,105,0,0.0,105,14.856,145.144,160.0,0,B392,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
25,6,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
25,7,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
25,8,Stay,10,10,10,10,234,240,09:34,09:40,6,0,0.0,6,25.602,121.094,146.696,0,B440,parking_charging,Position,Pickup
25,9,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,8.534,146.696,155.23,1,B440,pickup_service,Pickup,Pickup
25,10,Movement,10,1,10,1,243,256,09:43,09:56,13,13,47.44,0,0.0,155.23,107.79,1,B440,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,107.79,116.324,0,B440,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,259,547,09:59,14:47,288,0,0.0,288,43.676,116.324,160.0,0,B1535,parking_charging,Position,Pickup
25,13,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
25,14,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
25,15,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
25,16,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1589,parking_charging,Position,Pickup
25,17,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
25,18,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
25,19,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
25,20,Stay,5,5,5,5,574,606,15:14,15:46,32,0,0.0,32,15.396,144.604,160.0,0,B1815,parking_charging,Position,Movement
25,21,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,0,B1815,empty_repositioning,Position,Pickup
25,22,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B1815,pickup_service,Pickup,Pickup
25,23,Movement,3,6,3,6,617,627,15:57,16:07,10,10,32.98,0,0.0,144.604,111.624,1,B1815,passenger_flight,Position,Delivery
25,24,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,111.624,120.158,0,B1815,delivery_service,Delivery,Delivery
25,25,Stay,6,6,6,6,630,636,16:10,16:16,6,0,0.0,6,25.602,120.158,145.76,0,B1955,parking_charging,Position,Pickup
25,26,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,145.76,154.294,1,B1955,pickup_service,Pickup,Pickup
25,27,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,154.294,130.904,1,B1955,passenger_flight,Position,Delivery
25,28,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,130.904,139.438,0,B1955,delivery_service,Delivery,Delivery
25,29,Stay,1,1,1,1,649,696,16:29,17:16,47,0,0.0,47,20.562,139.438,160.0,0,B2441,parking_charging,Position,Pickup
25,30,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
25,31,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
25,32,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
25,33,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
25,34,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
25,35,Movement,5,6,5,6,716,723,17:36,17:43,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,1,B360,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,0,B360,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,215,253,09:15,09:53,38,0,0.0,38,12.896,147.104,160.0,0,B480,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
26,6,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
26,9,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
26,10,Stay,2,2,2,2,271,429,10:11,12:49,158,0,0.0,158,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
26,11,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
26,12,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
26,13,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
26,14,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
26,15,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
26,16,Movement,5,7,5,7,449,459,13:09,13:19,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,253,05:40,09:53,253,0,0.0,253,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,160.0,127.62,1,B481,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,127.62,136.154,0,B481,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,269,420,10:09,12:40,151,0,0.0,151,23.846,136.154,160.0,0,B1156,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
27,6,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
27,7,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
27,8,Stay,5,5,5,5,434,600,12:54,15:40,166,0,0.0,166,19.036,140.964,160.0,0,B1784,parking_charging,Position,Movement
27,9,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,160.0,145.12,0,B1784,empty_repositioning,Position,Pickup
27,10,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,145.12,153.654,1,B1784,pickup_service,Pickup,Pickup
27,11,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,153.654,140.044,1,B1784,passenger_flight,Position,Delivery
27,12,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,140.044,148.578,0,B1784,delivery_service,Delivery,Delivery
27,13,Stay,2,2,2,2,621,662,16:01,16:42,41,0,0.0,41,11.422,148.578,160.0,0,B2118,parking_charging,Position,Pickup
27,14,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
27,15,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,674,723,16:54,17:43,49,0,0.0,49,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
27,18,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
27,19,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
27,20,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
27,21,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
27,22,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
