vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,27,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B418,parking_charging,Position,Movement
27,28,Movement,1,10,1,10,644,657,16:24,16:37,13,13,47.44,0,0.0,160.0,112.56,2,B418,passenger_flight,Position,Delivery
27,29,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,112.56,121.094,1,B418,delivery_service,Delivery,Delivery
27,30,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,121.094,129.628,0,B413,delivery_service,Delivery,Delivery
27,31,Stay,10,10,10,10,663,694,16:43,17:14,31,0,0.0,31,30.372,129.628,160.0,0,B539,parking_charging,Position,Pickup
27,32,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
27,33,Stay,10,10,10,10,697,711,17:17,17:31,14,0,0.0,14,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
27,34,Movement,10,3,10,3,711,726,17:31,17:46,15,15,54.92,0,0.0,160.0,105.08,1,B539,passenger_flight,Position,Delivery
27,35,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,0,B539,delivery_service,Delivery,Delivery
27,36,Stay,3,3,3,3,729,736,17:49,17:56,7,0,0.0,7,29.869,113.614,143.483,0,B646,parking_charging,Position,Pickup
27,37,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,143.483,152.017,1,B646,pickup_service,Pickup,Pickup
27,38,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,7.983,152.017,160.0,1,B646,parking_charging,Position,Movement
27,39,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
27,41,Movement,5,8,5,8,757,771,18:17,18:31,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B589,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B589,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
28,3,Stay,9,9,9,9,717,723,17:37,17:43,6,0,0.0,6,0.0,160.0,160.0,2,B589,parking_charging,Position,Movement
28,4,Movement,9,4,9,4,723,738,17:43,17:58,15,15,55.47,0,0.0,160.0,104.53,2,B589,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,104.53,113.064,1,B589,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,113.064,121.598,0,B584,delivery_service,Delivery,Delivery
28,7,Movement,4,9,4,9,744,759,18:04,18:19,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,339,366,11:19,11:46,27,0,0.0,27,46.386,113.614,160.0,0,B241,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
29,6,Movement,3,9,3,9,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
29,7,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
29,8,Stay,9,9,9,9,387,676,12:07,16:56,289,0,0.0,289,44.246,115.754,160.0,0,B486,parking_charging,Position,Pickup
29,9,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
29,10,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
29,11,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
29,12,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
29,13,Movement,5,10,5,10,708,718,17:28,17:38,10,10,33.52,0,0.0,106.494,72.974,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
30,4,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
30,5,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
30,6,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
30,7,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
30,8,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B495,pickup_service,Pickup,Pickup
30,9,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
30,10,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
30,11,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,0,B495,delivery_service,Delivery,Delivery
30,12,Movement,5,1,5,1,705,713,17:25,17:33,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,0,B159,parking_charging,Position,Pickup
31,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,6.235,153.765,160.0,1,B159,pickup_service,Pickup,Pickup
31,14,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
31,16,Stay,5,5,5,5,299,320,10:39,11:00,21,0,0.0,21,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
31,17,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
31,18,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
31,19,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B191,passenger_flight,Position,Delivery
31,20,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B191,delivery_service,Delivery,Delivery
31,21,Movement,3,9,3,9,337,352,11:17,11:32,15,15,52.78,0,0.0,144.604,91.824,1,B197,passenger_flight,Position,Delivery
31,22,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,91.824,100.358,0,B197,delivery_service,Delivery,Delivery
31,23,Stay,9,9,9,9,355,702,11:35,17:22,347,0,0.0,347,59.642,100.358,160.0,0,B555,parking_charging,Position,Pickup
31,24,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
31,25,Stay,9,9,9,9,705,711,17:25,17:31,6,0,0.0,6,0.0,160.0,160.0,1,B555,parking_charging,Position,Movement
31,26,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
31,27,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
31,28,Stay,3,3,3,3,729,730,17:49,17:50,1,0,0.0,1,4.267,115.754,120.021,0,B637,parking_charging,Position,Pickup
31,29,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,120.021,128.555,1,B637,pickup_service,Pickup,Pickup
31,30,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,128.555,137.089,2,B634,pickup_service,Pickup,Pickup
31,31,Movement,3,6,3,6,736,746,17:56,18:06,10,10,32.98,0,0.0,137.089,104.109,2,B634,passenger_flight,Position,Delivery
31,32,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,104.109,112.643,1,B634,delivery_service,Delivery,Delivery
31,33,Movement,6,10,6,10,749,760,18:09,18:20,11,11,35.74,0,0.0,112.643,76.903,1,B637,passenger_flight,Position,Delivery
31,34,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,76.903,85.437,0,B637,delivery_service,Delivery,Delivery
31,35,Movement,10,2,10,2,763,779,18:23,18:39,16,16,57.66,0,0.0,85.437,27.777,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,173,183,08:33,08:43,10,0,0.0,10,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,193,375,08:53,11:55,182,0,0.0,182,4.066,155.934,160.0,0,B247,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
32,7,Stay,4,4,4,4,378,385,11:58,12:05,7,0,0.0,7,0.0,160.0,160.0,1,B247,parking_charging,Position,Movement
32,8,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,395,407,12:15,12:27,12,0,0.0,12,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
32,11,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
32,12,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
32,13,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
32,14,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
32,15,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
32,16,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
32,17,Movement,5,3,5,3,431,439,12:51,12:59,8,8,23.93,0,0.0,144.828,120.898,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B319,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B319,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B314,delivery_service,Delivery,Delivery
33,6,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,4.362,155.638,160.0,1,B327,pickup_service,Pickup,Pickup
33,7,Movement,7,5,7,5,542,552,14:42,14:52,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
33,8,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
33,9,Movement,5,4,5,4,555,561,14:55,15:01,6,6,11.45,0,0.0,136.294,124.844,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,190,08:35,08:50,15,0,0.0,15,6.862,153.138,160.0,0,B82,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,193,197,08:53,08:57,4,0,0.0,4,0.0,160.0,160.0,1,B82,parking_charging,Position,Movement
34,10,Movement,3,9,3,9,197,212,08:57,09:12,15,15,52.78,0,0.0,160.0,107.22,1,B82,passenger_flight,Position,Delivery
34,11,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,107.22,115.754,0,B82,delivery_service,Delivery,Delivery
34,12,Stay,9,9,9,9,215,680,09:15,17:00,465,0,0.0,465,44.246,115.754,160.0,0,B493,parking_charging,Position,Pickup
34,13,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
34,14,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
34,15,Movement,9,3,9,3,686,701,17:06,17:21,15,15,52.78,0,0.0,160.0,107.22,2,B493,passenger_flight,Position,Delivery
34,16,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,107.22,115.754,1,B493,delivery_service,Delivery,Delivery
34,17,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,115.754,128.555,1,B496,parking_charging,Position,Movement
34,18,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,128.555,118.945,1,B496,passenger_flight,Position,Delivery
34,19,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,118.945,127.479,0,B496,delivery_service,Delivery,Delivery
34,20,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,127.479,136.013,1,B597,pickup_service,Pickup,Pickup
34,21,Stay,1,1,1,1,719,726,17:39,17:46,7,0,0.0,7,23.987,136.013,160.0,1,B597,parking_charging,Position,Movement
34,22,Movement,1,2,1,2,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
34,23,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
34,24,Stay,2,2,2,2,736,779,17:56,18:39,43,0,0.0,43,5.076,154.924,160.0,0,B711,parking_charging,Position,Pickup
34,25,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
34,26,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
34,27,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
34,28,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,157,07:55,08:17,22,0,0.0,22,7.398,152.602,160.0,0,B41,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
35,13,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
35,15,Stay,9,9,9,9,181,685,08:41,17:05,504,0,0.0,504,44.246,115.754,160.0,0,B512,parking_charging,Position,Pickup
35,16,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
35,17,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
35,18,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,2,B523,passenger_flight,Position,Delivery
35,19,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,1,B523,delivery_service,Delivery,Delivery
35,20,Movement,4,5,4,5,709,715,17:29,17:35,6,6,11.45,0,0.0,113.064,101.614,1,B512,passenger_flight,Position,Delivery
35,21,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,101.614,110.148,0,B512,delivery_service,Delivery,Delivery
35,22,Movement,5,6,5,6,718,725,17:38,17:45,7,7,12.76,0,0.0,110.148,97.388,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B78,pickup_service,Pickup,Pickup
36,3,Stay,7,7,7,7,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,2,B85,parking_charging,Position,Pickup
36,4,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
36,5,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
36,6,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
36,8,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
36,9,Stay,4,4,4,4,212,525,09:12,14:25,313,0,0.0,313,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
36,10,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
36,11,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B332,parking_charging,Position,Pickup
36,12,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
36,13,Movement,4,8,4,8,538,549,14:38,14:49,11,11,39.54,0,0.0,160.0,120.46,2,B324,passenger_flight,Position,Delivery
36,14,Delivery,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,8.534,120.46,128.994,1,B324,delivery_service,Delivery,Delivery
36,15,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,128.994,110.954,1,B332,passenger_flight,Position,Delivery
36,16,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.954,119.488,0,B332,delivery_service,Delivery,Delivery
36,17,Stay,9,9,9,9,561,728,15:01,17:48,167,0,0.0,167,40.512,119.488,160.0,0,B632,parking_charging,Position,Pickup
36,18,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
36,19,Stay,9,9,9,9,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,1,B642,parking_charging,Position,Pickup
36,20,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B642,pickup_service,Pickup,Pickup
36,21,Movement,9,4,9,4,736,751,17:56,18:11,15,15,55.47,0,0.0,160.0,104.53,2,B632,passenger_flight,Position,Delivery
36,22,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,104.53,113.064,1,B632,delivery_service,Delivery,Delivery
36,23,Movement,4,10,4,10,754,766,18:14,18:26,12,12,42.86,0,0.0,113.064,70.204,1,B642,passenger_flight,Position,Delivery
36,24,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,70.204,78.738,0,B642,delivery_service,Delivery,Delivery
36,25,Movement,10,7,10,7,769,785,18:29,18:45,16,16,57.99,0,0.0,78.738,20.748,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
