vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,66,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,56.043,64.577,2,B1160,pickup_service,Pickup,Pickup
1,67,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,64.577,43.547,2,B1155,passenger_flight,Position,Delivery
1,68,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,43.547,52.081,1,B1155,delivery_service,Delivery,Delivery
1,69,Movement,1,4,1,4,431,435,12:51,12:55,4,4,4.98,0,0.0,52.081,47.101,1,B1160,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,47.101,55.635,0,B1160,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,438,460,12:58,13:20,22,0,0.0,22,93.874,55.635,149.509,0,B1251,parking_charging,Position,Movement
1,72,Movement,4,1,4,1,460,464,13:20,13:24,4,4,4.98,0,0.0,149.509,144.529,0,B1251,empty_repositioning,Position,Pickup
1,73,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,144.529,153.063,1,B1251,pickup_service,Pickup,Pickup
1,74,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,153.063,105.623,1,B1251,passenger_flight,Position,Delivery
1,75,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,105.623,114.157,0,B1251,delivery_service,Delivery,Delivery
1,76,Stay,10,10,10,10,483,484,13:43,13:44,1,0,0.0,1,4.267,114.157,118.424,0,B1297,parking_charging,Position,Pickup
1,77,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,118.424,126.958,1,B1297,pickup_service,Pickup,Pickup
1,78,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,126.958,84.098,1,B1297,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,84.098,92.632,0,B1297,delivery_service,Delivery,Delivery
1,80,Movement,4,1,4,1,502,506,14:02,14:06,4,4,4.98,0,0.0,92.632,87.652,0,B1351,empty_repositioning,Position,Pickup
1,81,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,87.652,96.186,2,B1351,pickup_service,Pickup,Pickup
1,82,Movement,1,7,1,7,509,516,14:09,14:16,7,7,21.03,0,0.0,96.186,75.156,2,B1351,passenger_flight,Position,Delivery
1,83,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,75.156,83.69,0,B1351,delivery_service,Delivery,Delivery
1,84,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,83.69,87.957,0,B1404,parking_charging,Position,Pickup
1,85,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,87.957,96.491,2,B1404,pickup_service,Pickup,Pickup
1,86,Stay,7,7,7,7,523,525,14:23,14:25,2,0,0.0,2,8.534,96.491,105.025,2,B1442,parking_charging,Position,Pickup
1,87,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,105.025,113.559,3,B1442,pickup_service,Pickup,Pickup
1,88,Movement,7,4,7,4,528,535,14:28,14:35,7,7,21.43,0,0.0,113.559,92.129,3,B1404,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,92.129,100.663,1,B1404,delivery_service,Delivery,Delivery
1,90,Movement,4,1,4,1,538,542,14:38,14:42,4,4,4.98,0,0.0,100.663,95.683,1,B1442,passenger_flight,Position,Delivery
1,91,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,95.683,104.217,0,B1442,delivery_service,Delivery,Delivery
1,92,Stay,1,1,1,1,545,547,14:45,14:47,2,0,0.0,2,8.534,104.217,112.751,0,B1535,parking_charging,Position,Pickup
1,93,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,112.751,121.285,1,B1535,pickup_service,Pickup,Pickup
1,94,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,121.285,111.675,1,B1535,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,111.675,120.209,0,B1535,delivery_service,Delivery,Delivery
1,96,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,120.209,128.743,1,B1577,pickup_service,Pickup,Pickup
1,97,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,128.743,141.544,1,B1577,parking_charging,Position,Movement
1,98,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,141.544,128.944,1,B1577,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,128.944,137.478,0,B1577,delivery_service,Delivery,Delivery
1,100,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,137.478,146.012,1,B1637,pickup_service,Pickup,Pickup
1,101,Movement,4,10,4,10,578,590,15:18,15:30,12,12,42.86,0,0.0,146.012,103.152,1,B1637,passenger_flight,Position,Delivery
1,102,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,103.152,111.686,0,B1637,delivery_service,Delivery,Delivery
1,103,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,111.686,120.22,1,B1719,pickup_service,Pickup,Pickup
1,104,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,120.22,128.754,2,B1684,pickup_service,Pickup,Pickup
1,105,Movement,10,6,10,6,599,610,15:39,15:50,11,11,35.74,0,0.0,128.754,93.014,2,B1684,passenger_flight,Position,Delivery
1,106,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,93.014,101.548,1,B1684,delivery_service,Delivery,Delivery
1,107,Movement,6,3,6,3,613,623,15:53,16:03,10,10,32.98,0,0.0,101.548,68.568,1,B1719,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,68.568,77.102,0,B1719,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,626,633,16:06,16:13,7,0,0.0,7,29.869,77.102,106.971,0,B1975,parking_charging,Position,Movement
1,110,Movement,3,1,3,1,633,639,16:13,16:19,6,6,9.61,0,0.0,106.971,97.361,0,B1975,empty_repositioning,Position,Pickup
1,111,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,97.361,105.895,1,B1975,pickup_service,Pickup,Pickup
1,112,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.801,105.895,118.696,1,B1975,parking_charging,Position,Movement
1,113,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,118.696,109.086,1,B1975,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,109.086,117.62,0,B1975,delivery_service,Delivery,Delivery
1,115,Stay,3,3,3,3,654,659,16:34,16:39,5,0,0.0,5,21.335,117.62,138.955,0,B2098,parking_charging,Position,Pickup
1,116,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,138.955,147.489,1,B2098,pickup_service,Pickup,Pickup
1,117,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,12.511,147.489,160.0,1,B2098,parking_charging,Position,Movement
1,118,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
1,120,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2249,pickup_service,Pickup,Pickup
1,121,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,153.138,125.568,1,B2249,passenger_flight,Position,Delivery
1,122,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,125.568,134.102,0,B2249,delivery_service,Delivery,Delivery
1,123,Stay,2,2,2,2,696,701,17:16,17:21,5,0,0.0,5,21.335,134.102,155.437,0,B2492,parking_charging,Position,Pickup
1,124,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,4.563,155.437,160.0,3,B2492,pickup_service,Pickup,Pickup
1,125,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
1,126,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
1,127,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,152.404,136.274,0,B2647,empty_repositioning,Position,Pickup
1,128,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.274,144.808,1,B2647,pickup_service,Pickup,Pickup
1,129,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,15.192,144.808,160.0,1,B2647,parking_charging,Position,Movement
1,130,Movement,2,1,2,1,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,1,B2647,passenger_flight,Position,Delivery
1,131,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,0,B2647,delivery_service,Delivery,Delivery
1,132,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
1,133,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
1,134,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
1,135,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
1,136,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
1,137,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
1,138,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
1,139,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
1,140,Stay,6,6,6,6,765,773,18:25,18:33,8,0,0.0,8,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
1,141,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
1,142,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
1,143,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
1,144,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
1,145,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,140,07:15,08:00,45,0,0.0,45,39.096,120.904,160.0,0,B127,parking_charging,Position,Movement
2,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
2,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
2,15,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B152,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
2,18,Stay,3,3,3,3,163,166,08:23,08:26,3,0,0.0,3,12.801,144.604,157.405,3,B152,parking_charging,Position,Delivery
2,19,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,2.595,157.405,160.0,0,B152,delivery_service,Delivery,Delivery
2,20,Stay,3,3,3,3,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
2,21,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
2,22,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
2,23,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
2,24,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,4,B260,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,3,B260,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,2,B249,delivery_service,Delivery,Delivery
2,27,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,0,B269,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,0.0,160.0,160.0,0,B418,parking_charging,Position,Movement
2,29,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,160.0,138.57,0,B418,empty_repositioning,Position,Pickup
2,30,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,138.57,147.104,1,B418,pickup_service,Pickup,Pickup
2,31,Pickup,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,147.104,155.638,3,B423,pickup_service,Pickup,Pickup
2,32,Movement,7,4,7,4,233,240,09:33,09:40,7,7,21.43,0,0.0,155.638,134.208,3,B418,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,134.208,142.742,2,B418,delivery_service,Delivery,Delivery
2,34,Movement,4,1,4,1,243,247,09:43,09:47,4,4,4.98,0,0.0,142.742,137.762,2,B423,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,137.762,146.296,0,B423,delivery_service,Delivery,Delivery
2,36,Stay,1,1,1,1,250,266,09:50,10:06,16,0,0.0,16,13.704,146.296,160.0,0,B525,parking_charging,Position,Pickup
2,37,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,38,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
2,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
2,40,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
2,42,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,289,293,10:29,10:33,4,0,0.0,4,4.362,155.638,160.0,0,B684,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,306,320,10:46,11:00,14,0,0.0,14,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,333,340,11:13,11:20,7,0,0.0,7,12.896,147.104,160.0,0,B922,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
2,53,Movement,7,2,7,2,343,349,11:23,11:29,6,6,10.2,0,0.0,160.0,149.8,1,B939,passenger_flight,Position,Pickup
2,54,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,149.8,158.334,2,B939,pickup_service,Pickup,Pickup
2,55,Movement,2,4,2,4,352,358,11:32,11:38,6,6,16.13,0,0.0,158.334,142.204,2,B922,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,142.204,150.738,1,B922,delivery_service,Delivery,Delivery
2,57,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,150.738,159.272,0,B939,delivery_service,Delivery,Delivery
2,58,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.728,159.272,160.0,1,B999,pickup_service,Pickup,Pickup
2,59,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,3,B1006,pickup_service,Pickup,Pickup
2,60,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,3,B999,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,2,B999,delivery_service,Delivery,Delivery
2,62,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
2,63,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,4.362,155.638,160.0,1,B1076,pickup_service,Pickup,Pickup
2,64,Movement,7,4,7,4,386,393,12:06,12:13,7,7,21.43,0,0.0,160.0,138.57,1,B1089,passenger_flight,Position,Pickup
2,65,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,138.57,147.104,2,B1089,pickup_service,Pickup,Pickup
2,66,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,147.104,104.244,2,B1089,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,104.244,112.778,1,B1089,delivery_service,Delivery,Delivery
2,68,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,112.778,121.312,0,B1076,delivery_service,Delivery,Delivery
2,69,Stay,10,10,10,10,414,420,12:34,12:40,6,0,0.0,6,25.602,121.312,146.914,0,B1161,parking_charging,Position,Pickup
2,70,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,146.914,155.448,2,B1161,pickup_service,Pickup,Pickup
2,71,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,155.448,112.588,2,B1161,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,112.588,121.122,0,B1161,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,121.122,129.656,0,B1218,parking_charging,Position,Movement
2,74,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,129.656,107.596,0,B1218,empty_repositioning,Position,Pickup
2,75,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,107.596,116.13,1,B1218,pickup_service,Pickup,Pickup
2,76,Stay,6,6,6,6,450,452,13:10,13:12,2,0,0.0,2,8.534,116.13,124.664,1,B1237,parking_charging,Position,Pickup
2,77,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,124.664,133.198,3,B1237,pickup_service,Pickup,Pickup
2,78,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,133.198,89.718,3,B1218,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,89.718,98.252,2,B1218,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,12.801,98.252,111.053,2,B1237,parking_charging,Position,Delivery
2,81,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,111.053,119.587,0,B1237,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,476,482,13:36,13:42,6,0,0.0,6,25.602,119.587,145.189,0,B1309,parking_charging,Position,Movement
2,83,Movement,7,4,7,4,482,489,13:42,13:49,7,7,21.43,0,0.0,145.189,123.759,0,B1309,empty_repositioning,Position,Pickup
2,84,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,123.759,132.293,1,B1309,pickup_service,Pickup,Pickup
2,85,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,132.293,110.863,1,B1335,passenger_flight,Position,Pickup
2,86,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,110.863,119.397,2,B1335,pickup_service,Pickup,Pickup
2,87,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,12.801,119.397,132.198,2,B1309,parking_charging,Position,Delivery
2,88,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,132.198,140.732,1,B1309,delivery_service,Delivery,Delivery
2,89,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,140.732,119.302,1,B1335,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,119.302,127.836,0,B1335,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,518,525,14:18,14:25,7,0,0.0,7,29.869,127.836,157.705,0,B1440,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,2.295,157.705,160.0,1,B1440,pickup_service,Pickup,Pickup
2,93,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,537,540,14:37,14:40,3,0,0.0,3,7.596,152.404,160.0,0,B1500,parking_charging,Position,Movement
2,96,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1500,empty_repositioning,Position,Pickup
2,97,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1500,pickup_service,Pickup,Pickup
2,98,Movement,3,2,3,2,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,1,B1536,passenger_flight,Position,Pickup
2,99,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,4,B1536,pickup_service,Pickup,Pickup
2,100,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1500,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1500,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,566,567,15:06,15:07,1,0,0.0,1,4.267,149.498,153.765,0,B1658,parking_charging,Position,Movement
2,104,Movement,5,10,5,10,567,577,15:07,15:17,10,10,33.52,0,0.0,153.765,120.245,0,B1658,empty_repositioning,Position,Pickup
2,105,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,120.245,128.779,1,B1658,pickup_service,Pickup,Pickup
2,106,Stay,10,10,10,10,580,590,15:20,15:30,10,0,0.0,10,31.221,128.779,160.0,1,B1658,parking_charging,Position,Movement
2,107,Movement,10,3,10,3,590,605,15:30,15:45,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
2,109,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,113.614,122.148,1,B1776,pickup_service,Pickup,Pickup
2,110,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,122.148,130.682,2,B1787,pickup_service,Pickup,Pickup
2,111,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,130.682,139.216,4,B1798,pickup_service,Pickup,Pickup
2,112,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,139.216,115.286,4,B1776,passenger_flight,Position,Delivery
