vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,17,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,14.432,145.568,160.0,0,B374,parking_charging,Position,Movement
45,18,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
45,19,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
45,20,Stay,10,10,10,10,215,221,09:15,09:21,6,0,0.0,6,25.602,125.674,151.276,1,B374,parking_charging,Position,Movement
45,21,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,151.276,96.356,1,B374,passenger_flight,Position,Delivery
45,22,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,96.356,104.89,0,B374,delivery_service,Delivery,Delivery
45,23,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,104.89,113.424,1,B445,pickup_service,Pickup,Pickup
45,24,Stay,3,3,3,3,242,245,09:42,09:45,3,0,0.0,3,12.801,113.424,126.225,1,B445,parking_charging,Position,Movement
45,25,Movement,3,4,3,4,245,252,09:45,09:52,7,7,12.6,0,0.0,126.225,113.625,1,B445,passenger_flight,Position,Delivery
45,26,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,113.625,122.159,0,B445,delivery_service,Delivery,Delivery
45,27,Stay,4,4,4,4,255,276,09:55,10:16,21,0,0.0,21,37.841,122.159,160.0,0,B593,parking_charging,Position,Pickup
45,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
45,29,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
45,30,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
45,31,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
45,32,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
45,33,Stay,7,7,7,7,295,302,10:35,10:42,7,0,0.0,7,4.362,155.638,160.0,0,B732,parking_charging,Position,Pickup
45,34,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
45,35,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
45,36,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B698,passenger_flight,Position,Delivery
45,37,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B698,delivery_service,Delivery,Delivery
45,38,Movement,4,1,4,1,318,322,10:58,11:02,4,4,4.98,0,0.0,147.104,142.124,1,B732,passenger_flight,Position,Delivery
45,39,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,142.124,150.658,0,B732,delivery_service,Delivery,Delivery
45,40,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,9.342,150.658,160.0,0,B944,parking_charging,Position,Movement
45,41,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
45,42,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
45,43,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,2,B948,pickup_service,Pickup,Pickup
45,44,Movement,6,7,6,7,353,365,11:33,11:45,12,12,43.48,0,0.0,153.678,110.198,2,B944,passenger_flight,Position,Delivery
45,45,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B944,delivery_service,Delivery,Delivery
45,46,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,118.732,127.266,0,B948,delivery_service,Delivery,Delivery
45,47,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,127.266,135.8,2,B1037,pickup_service,Pickup,Pickup
45,48,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,135.8,144.334,3,B1046,pickup_service,Pickup,Pickup
45,49,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,144.334,152.868,4,B1054,pickup_service,Pickup,Pickup
45,50,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,152.868,131.438,4,B1037,passenger_flight,Position,Delivery
45,51,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,131.438,139.972,2,B1037,delivery_service,Delivery,Delivery
45,52,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,139.972,148.506,1,B1046,delivery_service,Delivery,Delivery
45,53,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,148.506,157.04,0,B1054,delivery_service,Delivery,Delivery
45,54,Stay,4,4,4,4,396,480,12:16,13:40,84,0,0.0,84,2.96,157.04,160.0,0,B1297,parking_charging,Position,Movement
45,55,Movement,4,10,4,10,480,492,13:40,13:52,12,12,42.86,0,0.0,160.0,117.14,0,B1297,empty_repositioning,Position,Pickup
45,56,Pickup,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,117.14,125.674,1,B1297,pickup_service,Pickup,Pickup
45,57,Movement,10,4,10,4,495,507,13:55,14:07,12,12,42.86,0,0.0,125.674,82.814,1,B1297,passenger_flight,Position,Delivery
45,58,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,82.814,91.348,0,B1297,delivery_service,Delivery,Delivery
45,59,Movement,4,1,4,1,510,514,14:10,14:14,4,4,4.98,0,0.0,91.348,86.368,0,B1383,empty_repositioning,Position,Pickup
45,60,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,86.368,94.902,3,B1383,pickup_service,Pickup,Pickup
45,61,Stay,1,1,1,1,517,524,14:17,14:24,7,0,0.0,7,29.869,94.902,124.771,3,B1383,parking_charging,Position,Movement
45,62,Movement,1,7,1,7,524,531,14:24,14:31,7,7,21.03,0,0.0,124.771,103.741,3,B1383,passenger_flight,Position,Delivery
45,63,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,103.741,112.275,0,B1383,delivery_service,Delivery,Delivery
45,64,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,46.937,112.275,159.212,0,B1556,parking_charging,Position,Movement
45,65,Movement,7,8,7,8,545,552,14:45,14:52,7,7,22.2,0,0.0,159.212,137.012,0,B1556,empty_repositioning,Position,Pickup
45,66,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,137.012,145.546,1,B1556,pickup_service,Pickup,Pickup
45,67,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,145.546,110.376,1,B1556,passenger_flight,Position,Delivery
45,68,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,110.376,118.91,0,B1556,delivery_service,Delivery,Delivery
45,69,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,118.91,127.444,1,B1600,pickup_service,Pickup,Pickup
45,70,Movement,3,1,3,1,571,577,15:11,15:17,6,6,9.61,0,0.0,127.444,117.834,1,B1600,passenger_flight,Position,Delivery
45,71,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,117.834,126.368,0,B1600,delivery_service,Delivery,Delivery
45,72,Movement,1,7,1,7,580,587,15:20,15:27,7,7,21.03,0,0.0,126.368,105.338,0,B1667,empty_repositioning,Position,Pickup
45,73,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,105.338,113.872,1,B1667,pickup_service,Pickup,Pickup
45,74,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,113.872,92.842,1,B1667,passenger_flight,Position,Delivery
45,75,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,92.842,101.376,0,B1667,delivery_service,Delivery,Delivery
45,76,Stay,1,1,1,1,600,616,15:40,15:56,16,0,0.0,16,58.624,101.376,160.0,0,B1819,parking_charging,Position,Pickup
45,77,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
45,78,Stay,1,1,1,1,619,629,15:59,16:09,10,0,0.0,10,0.0,160.0,160.0,1,B1819,parking_charging,Position,Movement
45,79,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
45,80,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
45,81,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,5.076,154.924,160.0,1,B1909,pickup_service,Pickup,Pickup
45,82,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,1,B1909,passenger_flight,Position,Delivery
45,83,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,0,B1909,delivery_service,Delivery,Delivery
45,84,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,140.964,149.498,1,B2001,pickup_service,Pickup,Pickup
45,85,Movement,5,9,5,9,656,673,16:36,16:53,17,17,62.04,0,0.0,149.498,87.458,1,B2001,passenger_flight,Position,Delivery
45,86,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,87.458,95.992,0,B2001,delivery_service,Delivery,Delivery
45,87,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,95.992,104.526,1,B2213,pickup_service,Pickup,Pickup
45,88,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,104.526,113.06,3,B2157,pickup_service,Pickup,Pickup
45,89,Movement,9,4,9,4,682,697,17:02,17:17,15,15,55.47,0,0.0,113.06,57.59,3,B2157,passenger_flight,Position,Delivery
45,90,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,57.59,66.124,1,B2157,delivery_service,Delivery,Delivery
45,91,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,66.124,74.658,0,B2213,delivery_service,Delivery,Delivery
45,92,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,74.658,83.192,1,B2417,pickup_service,Pickup,Pickup
45,93,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,83.192,61.762,1,B2417,passenger_flight,Position,Delivery
45,94,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,61.762,70.296,0,B2417,delivery_service,Delivery,Delivery
45,95,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,4.267,70.296,74.563,0,B2676,parking_charging,Position,Pickup
45,96,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,74.563,83.097,1,B2676,pickup_service,Pickup,Pickup
45,97,Stay,7,7,7,7,720,730,17:40,17:50,10,0,0.0,10,42.67,83.097,125.767,1,B2676,parking_charging,Position,Movement
45,98,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,125.767,104.337,1,B2676,passenger_flight,Position,Delivery
45,99,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,104.337,112.871,0,B2676,delivery_service,Delivery,Delivery
45,100,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,112.871,121.405,2,B2841,pickup_service,Pickup,Pickup
45,101,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,121.405,105.275,2,B2841,passenger_flight,Position,Delivery
45,102,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,105.275,113.809,0,B2841,delivery_service,Delivery,Delivery
45,103,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,113.809,122.343,1,B2935,pickup_service,Pickup,Pickup
45,104,Movement,2,1,2,1,755,762,18:15,18:22,7,7,13.61,0,0.0,122.343,108.733,1,B2935,passenger_flight,Position,Delivery
45,105,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,108.733,117.267,0,B2935,delivery_service,Delivery,Delivery
45,106,Stay,1,1,1,1,765,770,18:25,18:30,5,0,0.0,5,21.335,117.267,138.602,0,B3110,parking_charging,Position,Pickup
45,107,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,138.602,147.136,2,B3110,pickup_service,Pickup,Pickup
45,108,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,12.864,147.136,160.0,2,B3110,parking_charging,Position,Movement
45,109,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
45,110,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
45,111,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,158.924,154.844,0,B3213,empty_repositioning,Position,Pickup
45,112,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.156,154.844,160.0,1,B3213,pickup_service,Pickup,Pickup
45,113,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3278,pickup_service,Pickup,Pickup
45,114,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,2,B3213,passenger_flight,Position,Delivery
45,115,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,1,B3213,delivery_service,Delivery,Delivery
45,116,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3278,delivery_service,Delivery,Delivery
45,117,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,159,166,08:19,08:26,7,0,0.0,7,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
46,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
46,5,Stay,1,1,1,1,176,268,08:36,10:08,92,0,0.0,92,12.496,147.504,160.0,0,B590,parking_charging,Position,Movement
46,6,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
46,7,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
46,8,Stay,6,6,6,6,278,282,10:18,10:22,4,0,0.0,4,14.856,145.144,160.0,1,B590,parking_charging,Position,Movement
46,9,Movement,6,10,6,10,282,293,10:22,10:33,11,11,35.74,0,0.0,160.0,124.26,1,B590,passenger_flight,Position,Delivery
46,10,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,124.26,132.794,0,B590,delivery_service,Delivery,Delivery
46,11,Stay,10,10,10,10,296,300,10:36,10:40,4,0,0.0,4,17.068,132.794,149.862,0,B666,parking_charging,Position,Pickup
46,12,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,149.862,158.396,2,B666,pickup_service,Pickup,Pickup
46,13,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,1.604,158.396,160.0,3,B728,pickup_service,Pickup,Pickup
46,14,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
46,16,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,113.614,122.148,0,B728,delivery_service,Delivery,Delivery
46,17,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,122.148,130.682,1,B844,pickup_service,Pickup,Pickup
46,18,Movement,3,4,3,4,330,337,11:10,11:17,7,7,12.6,0,0.0,130.682,118.082,1,B844,passenger_flight,Position,Delivery
46,19,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,118.082,126.616,0,B844,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,340,352,11:20,11:32,12,0,0.0,12,33.384,126.616,160.0,0,B972,parking_charging,Position,Pickup
46,21,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
46,22,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
46,23,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B983,passenger_flight,Position,Delivery
46,24,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B983,delivery_service,Delivery,Delivery
46,25,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B972,delivery_service,Delivery,Delivery
46,26,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
46,27,Pickup,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
46,28,Movement,2,5,2,5,376,384,11:56,12:04,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
46,29,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
46,30,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
46,31,Movement,5,6,5,6,390,397,12:10,12:17,7,7,12.76,0,0.0,149.498,136.738,0,B1092,empty_repositioning,Position,Pickup
46,32,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,136.738,145.272,1,B1092,pickup_service,Pickup,Pickup
46,33,Stay,6,6,6,6,400,406,12:20,12:26,6,0,0.0,6,14.728,145.272,160.0,1,B1092,parking_charging,Position,Movement
46,34,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
46,35,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
46,36,Stay,9,9,9,9,429,440,12:49,13:00,11,0,0.0,11,46.937,93.744,140.681,0,B1204,parking_charging,Position,Pickup
46,37,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,140.681,149.215,1,B1204,pickup_service,Pickup,Pickup
46,38,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,149.215,79.325,1,B1204,passenger_flight,Position,Delivery
46,39,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,79.325,87.859,0,B1204,delivery_service,Delivery,Delivery
46,40,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,87.859,96.393,1,B1250,pickup_service,Pickup,Pickup
46,41,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,96.393,104.927,3,B1266,pickup_service,Pickup,Pickup
46,42,Movement,10,6,10,6,471,482,13:31,13:42,11,11,35.74,0,0.0,104.927,69.187,3,B1250,passenger_flight,Position,Delivery
46,43,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,69.187,77.721,2,B1250,delivery_service,Delivery,Delivery
46,44,Movement,6,4,6,4,485,492,13:45,13:52,7,7,22.06,0,0.0,77.721,55.661,2,B1266,passenger_flight,Position,Delivery
46,45,Delivery,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,55.661,64.195,0,B1266,delivery_service,Delivery,Delivery
46,46,Stay,4,4,4,4,495,508,13:55,14:08,13,0,0.0,13,55.471,64.195,119.666,0,B1366,parking_charging,Position,Pickup
46,47,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,119.666,128.2,1,B1366,pickup_service,Pickup,Pickup
46,48,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,128.2,136.734,2,B1381,pickup_service,Pickup,Pickup
46,49,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,136.734,120.604,2,B1366,passenger_flight,Position,Delivery
46,50,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,120.604,129.138,1,B1366,delivery_service,Delivery,Delivery
46,51,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,12.801,129.138,141.939,1,B1381,parking_charging,Position,Delivery
46,52,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,141.939,150.473,0,B1381,delivery_service,Delivery,Delivery
46,53,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,150.473,159.007,1,B1418,pickup_service,Pickup,Pickup
46,54,Movement,2,1,2,1,532,539,14:32,14:39,7,7,13.61,0,0.0,159.007,145.397,1,B1418,passenger_flight,Position,Delivery
46,55,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,145.397,153.931,0,B1418,delivery_service,Delivery,Delivery
46,56,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,6.069,153.931,160.0,1,B1518,pickup_service,Pickup,Pickup
46,57,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1531,parking_charging,Position,Pickup
46,58,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
46,59,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Delivery
46,60,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1518,delivery_service,Delivery,Delivery
46,61,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
46,62,Stay,7,7,7,7,562,580,15:02,15:20,18,0,0.0,18,3.962,156.038,160.0,0,B1664,parking_charging,Position,Movement
46,63,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1664,empty_repositioning,Position,Pickup
46,64,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1664,pickup_service,Pickup,Pickup
46,65,Movement,3,1,3,1,590,596,15:30,15:36,6,6,9.61,0,0.0,155.204,145.594,1,B1664,passenger_flight,Position,Delivery
46,66,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,145.594,154.128,0,B1664,delivery_service,Delivery,Delivery
46,67,Stay,1,1,1,1,599,630,15:39,16:10,31,0,0.0,31,5.872,154.128,160.0,0,B1908,parking_charging,Position,Pickup
46,68,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
46,69,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
46,70,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1944,pickup_service,Pickup,Pickup
46,71,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,3,B1908,passenger_flight,Position,Delivery
46,72,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,2,B1908,delivery_service,Delivery,Delivery
46,73,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,1,B1903,delivery_service,Delivery,Delivery
46,74,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,6.322,153.678,160.0,0,B1944,delivery_service,Delivery,Delivery
46,75,Pickup,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
46,76,Movement,6,7,6,7,658,670,16:38,16:50,12,12,43.48,0,0.0,160.0,116.52,1,B2015,passenger_flight,Position,Delivery
46,77,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,116.52,125.054,0,B2015,delivery_service,Delivery,Delivery
46,78,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,125.054,133.588,2,B2194,pickup_service,Pickup,Pickup
46,79,Stay,7,7,7,7,676,678,16:56,16:58,2,0,0.0,2,8.534,133.588,142.122,2,B2250,parking_charging,Position,Pickup
46,80,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,142.122,150.656,4,B2250,pickup_service,Pickup,Pickup
46,81,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,150.656,129.226,4,B2194,passenger_flight,Position,Delivery
46,82,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,129.226,137.76,2,B2194,delivery_service,Delivery,Delivery
46,83,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,137.76,146.294,0,B2250,delivery_service,Delivery,Delivery
46,84,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,146.294,154.828,2,B2390,pickup_service,Pickup,Pickup
46,85,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,5.172,154.828,160.0,2,B2390,parking_charging,Position,Movement
46,86,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
46,87,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
46,88,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,2,B2594,pickup_service,Pickup,Pickup
46,89,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
46,90,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
46,91,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
