time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,1,1,서울역,31,"0,2,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
207,09:07,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
207,09:07,2,2,수서,9,"6,11,36,71,81,107,111,121,131"
207,09:07,3,3,삼성,6,"3,23,24,25,94,134"
207,09:07,4,4,여의도,25,"9,14,16,27,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133,137"
207,09:07,6,6,일산,4,"4,18,34,37"
207,09:07,7,7,판교,6,"13,85,106,116,126,136"
207,09:07,8,8,동탄/용인,2,"33,117"
207,09:07,9,9,평택,15,"29,32,58,68,78,88,95,98,108,112,118,122,128,132,138"
208,09:08,1,1,서울역,31,"0,2,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
208,09:08,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
208,09:08,2,2,수서,9,"6,11,36,71,81,107,111,121,131"
208,09:08,3,3,삼성,7,"3,23,24,25,94,97,134"
208,09:08,4,4,여의도,24,"1,9,16,27,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
208,09:08,6,6,일산,5,"4,10,18,34,37"
208,09:08,7,7,판교,7,"13,28,85,106,116,126,136"
208,09:08,8,8,동탄/용인,2,"33,117"
208,09:08,9,9,평택,15,"29,32,58,68,78,88,95,98,108,112,118,122,128,132,138"
209,09:09,1,1,서울역,31,"0,2,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
209,09:09,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
209,09:09,2,2,수서,9,"6,11,36,71,81,107,111,121,131"
209,09:09,3,3,삼성,6,"3,23,24,94,97,134"
209,09:09,4,4,여의도,24,"1,9,16,27,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
209,09:09,6,6,일산,5,"4,10,18,34,37"
209,09:09,7,7,판교,7,"13,28,85,106,116,126,136"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,15,"29,32,58,68,78,88,95,98,108,112,118,122,128,132,138"
210,09:10,1,1,서울역,32,"0,2,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,101,102,110,114,115,120,125,130,135"
210,09:10,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
210,09:10,2,2,수서,7,"6,11,71,107,111,121,131"
210,09:10,3,3,삼성,7,"3,24,30,74,94,97,134"
210,09:10,4,4,여의도,24,"1,9,27,35,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
210,09:10,6,6,일산,2,"10,18"
210,09:10,7,7,판교,8,"13,21,28,85,106,116,126,136"
210,09:10,8,8,동탄/용인,1,33
210,09:10,9,9,평택,15,"29,32,58,68,78,88,95,98,108,112,118,122,128,132,138"
211,09:11,1,1,서울역,33,"0,2,8,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,101,102,110,114,115,120,125,130,135"
211,09:11,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
211,09:11,2,2,수서,8,"6,11,20,71,107,111,121,131"
211,09:11,3,3,삼성,6,"3,30,74,94,97,134"
211,09:11,4,4,여의도,26,"1,7,9,27,35,38,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
211,09:11,6,6,일산,2,"12,18"
211,09:11,7,7,판교,7,"21,28,85,106,116,126,136"
211,09:11,8,8,동탄/용인,1,33
211,09:11,9,9,평택,15,"29,32,58,68,78,88,95,98,108,112,118,122,128,132,138"
212,09:12,1,1,서울역,33,"0,2,8,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,101,102,110,114,115,120,125,130,135"
212,09:12,10,10,인천공항,12,"43,45,49,69,79,89,99,105,109,119,129,139"
212,09:12,2,2,수서,6,"20,71,107,111,121,131"
212,09:12,3,3,삼성,7,"3,30,74,94,97,127,134"
212,09:12,4,4,여의도,28,"1,5,7,9,27,35,38,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,104,113,123,133"
212,09:12,5,5,김포공항,1,62
212,09:12,6,6,일산,3,"12,18,42"
212,09:12,7,7,판교,7,"21,28,85,106,116,126,136"
212,09:12,8,8,동탄/용인,2,"33,124"
212,09:12,9,9,평택,14,"29,32,58,68,78,88,95,98,108,118,122,128,132,138"
213,09:13,1,1,서울역,33,"0,2,8,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,101,102,110,114,115,120,125,130,135"
213,09:13,10,10,인천공항,12,"43,45,49,69,79,89,99,105,109,119,129,139"
213,09:13,2,2,수서,6,"20,71,107,111,121,131"
213,09:13,3,3,삼성,7,"3,30,74,94,97,127,134"
213,09:13,4,4,여의도,30,"1,5,7,9,17,27,35,38,47,48,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,104,113,123,133"
213,09:13,5,5,김포공항,1,62
213,09:13,6,6,일산,2,"12,42"
213,09:13,7,7,판교,6,"28,85,106,116,126,136"
213,09:13,8,8,동탄/용인,2,"33,124"
213,09:13,9,9,평택,14,"29,32,58,68,78,88,95,98,108,118,122,128,132,138"
214,09:14,1,1,서울역,34,"0,2,8,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
214,09:14,10,10,인천공항,12,"43,45,49,69,79,89,99,105,109,119,129,139"
214,09:14,2,2,수서,8,"14,20,24,71,107,111,121,131"
214,09:14,3,3,삼성,8,"3,30,31,74,94,97,127,134"
214,09:14,4,4,여의도,30,"1,5,7,9,17,27,35,38,47,48,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,104,113,123,133"
214,09:14,5,5,김포공항,2,"62,137"
214,09:14,6,6,일산,2,"12,42"
214,09:14,7,7,판교,7,"19,28,85,106,116,126,136"
214,09:14,8,8,동탄/용인,2,"33,124"
214,09:14,9,9,평택,14,"29,32,58,68,78,88,95,98,108,118,122,128,132,138"
215,09:15,1,1,서울역,35,"0,2,8,15,22,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
215,09:15,10,10,인천공항,11,"45,49,69,79,89,99,105,109,119,129,139"
215,09:15,2,2,수서,8,"14,20,24,71,107,111,121,131"
215,09:15,3,3,삼성,8,"3,30,31,74,94,97,127,134"
215,09:15,4,4,여의도,30,"1,5,7,9,17,27,35,38,47,48,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,104,113,123,133"
215,09:15,5,5,김포공항,2,"62,137"
215,09:15,6,6,일산,1,12
215,09:15,7,7,판교,7,"19,28,85,106,116,126,136"
215,09:15,8,8,동탄/용인,1,33
215,09:15,9,9,평택,14,"29,32,58,68,78,88,95,98,108,118,122,128,132,138"
216,09:16,1,1,서울역,36,"0,2,8,15,22,23,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
216,09:16,10,10,인천공항,11,"45,49,69,79,89,99,105,109,119,129,139"
216,09:16,2,2,수서,8,"14,20,24,71,107,111,121,131"
216,09:16,3,3,삼성,7,"3,31,74,94,97,127,134"
216,09:16,4,4,여의도,31,"1,5,7,9,17,25,27,38,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
216,09:16,5,5,김포공항,2,"62,137"
216,09:16,6,6,일산,1,12
216,09:16,7,7,판교,8,"19,28,36,85,106,116,126,136"
216,09:16,9,9,평택,15,"29,32,58,68,78,88,95,98,100,108,118,122,128,132,138"
217,09:17,1,1,서울역,37,"0,2,8,15,22,23,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
217,09:17,10,10,인천공항,11,"45,49,69,79,89,99,105,109,119,129,139"
217,09:17,2,2,수서,7,"14,24,71,107,111,121,131"
217,09:17,3,3,삼성,8,"3,16,31,74,94,97,127,134"
217,09:17,4,4,여의도,32,"1,4,5,7,9,17,25,27,38,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
217,09:17,5,5,김포공항,1,62
217,09:17,6,6,일산,1,12
217,09:17,7,7,판교,7,"28,36,85,106,116,126,136"
217,09:17,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
218,09:18,1,1,서울역,37,"2,8,10,15,22,23,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
218,09:18,10,10,인천공항,11,"45,49,69,79,89,99,105,109,119,129,139"
218,09:18,2,2,수서,7,"14,24,71,107,111,121,131"
218,09:18,3,3,삼성,7,"3,16,31,74,94,97,134"
218,09:18,4,4,여의도,35,"1,4,5,6,7,9,11,13,17,25,27,38,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
218,09:18,5,5,김포공항,1,62
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,7,"28,36,85,106,116,126,136"
218,09:18,8,8,동탄/용인,1,112
218,09:18,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
219,09:19,1,1,서울역,37,"2,8,10,15,22,23,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
219,09:19,10,10,인천공항,11,"45,49,69,79,89,99,105,109,119,129,139"
219,09:19,2,2,수서,8,"14,21,24,71,107,111,121,131"
219,09:19,3,3,삼성,7,"3,16,31,74,94,97,134"
219,09:19,4,4,여의도,34,"1,4,5,6,7,9,11,13,17,25,27,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
219,09:19,5,5,김포공항,1,62
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,7,"28,36,85,106,116,126,136"
219,09:19,8,8,동탄/용인,1,112
219,09:19,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
220,09:20,1,1,서울역,35,"10,15,22,26,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,120,125,130,135"
220,09:20,10,10,인천공항,11,"45,49,69,79,89,99,105,109,119,129,139"
220,09:20,2,2,수서,6,"14,21,71,111,121,131"
220,09:20,3,3,삼성,5,"3,74,94,97,134"
220,09:20,4,4,여의도,34,"1,4,5,6,7,9,11,13,17,25,27,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
220,09:20,5,5,김포공항,1,62
220,09:20,7,7,판교,7,"28,36,85,106,116,126,136"
220,09:20,8,8,동탄/용인,1,112
220,09:20,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
221,09:21,1,1,서울역,36,"10,15,22,26,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
221,09:21,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
221,09:21,2,2,수서,5,"14,21,71,121,131"
221,09:21,3,3,삼성,5,"3,74,94,97,134"
221,09:21,4,4,여의도,33,"1,4,6,7,9,11,13,17,25,27,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
221,09:21,5,5,김포공항,1,62
221,09:21,7,7,판교,7,"28,36,85,106,116,126,136"
221,09:21,8,8,동탄/용인,1,112
221,09:21,9,9,평택,16,"32,58,59,68,78,88,95,98,100,108,118,122,124,128,132,138"
222,09:22,1,1,서울역,37,"10,15,22,26,37,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
222,09:22,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
222,09:22,2,2,수서,5,"14,21,71,121,131"
222,09:22,3,3,삼성,4,"3,94,97,134"
222,09:22,4,4,여의도,33,"1,4,6,7,9,11,13,17,25,27,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
222,09:22,7,7,판교,7,"28,36,85,106,116,126,136"
222,09:22,8,8,동탄/용인,1,112
222,09:22,9,9,평택,16,"32,58,59,68,78,88,95,98,100,108,118,122,124,128,132,138"
223,09:23,1,1,서울역,36,"10,15,22,37,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
223,09:23,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
223,09:23,2,2,수서,7,"14,16,19,21,71,121,131"
223,09:23,3,3,삼성,5,"3,18,94,97,134"
223,09:23,4,4,여의도,34,"1,4,6,7,11,13,17,20,25,27,30,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
223,09:23,7,7,판교,7,"28,35,85,106,116,126,136"
223,09:23,8,8,동탄/용인,1,112
223,09:23,9,9,평택,16,"32,58,59,68,78,88,95,98,100,108,118,122,124,128,132,138"
224,09:24,1,1,서울역,36,"10,15,22,37,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
224,09:24,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
224,09:24,2,2,수서,7,"14,16,19,21,71,121,131"
224,09:24,3,3,삼성,5,"3,18,94,97,134"
224,09:24,4,4,여의도,34,"1,4,6,7,13,17,20,23,25,27,30,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,133"
224,09:24,7,7,판교,7,"28,35,85,106,116,126,136"
224,09:24,8,8,동탄/용인,1,112
224,09:24,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
225,09:25,1,1,서울역,36,"10,15,22,37,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
225,09:25,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
225,09:25,2,2,수서,7,"14,16,19,21,71,121,131"
225,09:25,3,3,삼성,5,"3,18,94,97,134"
225,09:25,4,4,여의도,34,"1,4,6,7,13,17,20,23,27,30,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
225,09:25,5,5,김포공항,1,48
225,09:25,7,7,판교,7,"28,35,85,106,116,126,136"
225,09:25,8,8,동탄/용인,1,112
225,09:25,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
226,09:26,1,1,서울역,36,"10,15,22,37,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
226,09:26,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
226,09:26,2,2,수서,7,"14,19,21,33,71,121,131"
226,09:26,3,3,삼성,6,"2,8,18,94,97,134"
226,09:26,4,4,여의도,34,"1,4,6,7,13,17,23,24,27,30,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
226,09:26,5,5,김포공항,1,48
226,09:26,7,7,판교,8,"28,35,85,106,107,116,126,136"
226,09:26,8,8,동탄/용인,1,112
226,09:26,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
227,09:27,1,1,서울역,36,"10,15,22,37,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
227,09:27,10,10,인천공항,9,"69,79,89,99,105,109,119,129,139"
227,09:27,2,2,수서,8,"5,14,19,21,33,71,121,131"
227,09:27,3,3,삼성,6,"2,8,18,94,97,134"
227,09:27,4,4,여의도,34,"1,4,6,7,13,17,23,24,27,30,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
227,09:27,5,5,김포공항,1,48
227,09:27,6,6,일산,1,39
227,09:27,7,7,판교,10,"28,35,85,106,107,111,116,126,136,137"
227,09:27,9,9,평택,15,"32,58,59,68,78,88,95,98,100,108,118,122,128,132,138"
228,09:28,1,1,서울역,35,"10,15,22,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
228,09:28,10,10,인천공항,9,"69,79,89,99,105,109,119,129,139"
228,09:28,2,2,수서,8,"5,14,19,21,33,71,121,131"
228,09:28,3,3,삼성,6,"2,8,18,94,97,134"
228,09:28,4,4,여의도,34,"1,4,6,7,13,17,23,24,27,30,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
228,09:28,5,5,김포공항,2,"31,48"
228,09:28,6,6,일산,1,39
228,09:28,7,7,판교,10,"28,35,85,106,107,111,116,126,136,137"
228,09:28,9,9,평택,13,"32,58,68,78,88,95,98,108,118,122,128,132,138"
229,09:29,1,1,서울역,35,"10,15,22,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
229,09:29,10,10,인천공항,9,"69,79,89,99,105,109,119,129,139"
229,09:29,2,2,수서,8,"5,14,19,21,33,71,121,131"
229,09:29,3,3,삼성,6,"2,18,26,94,97,134"
229,09:29,4,4,여의도,34,"1,4,6,7,13,17,23,24,27,38,47,52,53,56,57,63,64,67,72,73,74,81,82,83,86,92,93,96,103,104,113,123,127,133"
229,09:29,5,5,김포공항,2,"31,48"
229,09:29,6,6,일산,1,39
229,09:29,7,7,판교,9,"28,29,85,106,111,116,126,136,137"
229,09:29,9,9,평택,13,"32,58,68,78,88,95,98,108,118,122,128,132,138"
230,09:30,1,1,서울역,37,"10,15,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
230,09:30,10,10,인천공항,9,"69,79,89,99,105,109,119,129,139"
230,09:30,2,2,수서,8,"5,14,19,33,62,71,121,131"
230,09:30,3,3,삼성,7,"2,12,18,26,94,97,134"
230,09:30,4,4,여의도,33,"1,4,6,7,13,17,24,27,38,47,52,53,56,57,63,64,67,72,73,74,81,82,83,86,92,93,96,103,104,113,123,127,133"
230,09:30,5,5,김포공항,2,"31,48"
230,09:30,6,6,일산,1,39
230,09:30,7,7,판교,9,"9,28,29,85,106,116,126,136,137"
230,09:30,8,8,동탄/용인,1,124
230,09:30,9,9,평택,14,"32,34,58,68,78,88,95,98,108,118,122,128,132,138"
231,09:31,1,1,서울역,37,"10,15,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
231,09:31,10,10,인천공항,10,"0,69,79,89,99,105,109,119,129,139"
231,09:31,2,2,수서,8,"5,14,19,33,62,71,121,131"
231,09:31,3,3,삼성,7,"2,12,18,26,94,97,134"
231,09:31,4,4,여의도,33,"1,4,6,7,13,17,24,27,38,47,52,53,56,57,63,64,67,72,73,74,81,82,83,86,92,93,96,103,104,113,123,127,133"
231,09:31,6,6,일산,1,39
231,09:31,7,7,판교,9,"9,28,29,85,106,116,126,136,137"
231,09:31,8,8,동탄/용인,1,124
231,09:31,9,9,평택,14,"32,34,58,68,78,88,95,98,108,118,122,128,132,138"
232,09:32,1,1,서울역,37,"10,15,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
232,09:32,10,10,인천공항,10,"0,69,79,89,99,105,109,119,129,139"
232,09:32,2,2,수서,6,"5,14,62,71,121,131"
232,09:32,3,3,삼성,6,"12,18,26,94,97,134"
232,09:32,4,4,여의도,33,"1,4,6,7,13,17,24,27,38,42,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
232,09:32,6,6,일산,2,"25,39"
232,09:32,7,7,판교,9,"9,28,29,85,106,116,126,136,137"
232,09:32,8,8,동탄/용인,1,124
232,09:32,9,9,평택,14,"32,34,58,68,78,88,95,98,108,118,122,128,132,138"
233,09:33,1,1,서울역,38,"10,15,16,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
233,09:33,10,10,인천공항,10,"0,69,79,89,99,105,109,119,129,139"
233,09:33,2,2,수서,5,"5,14,71,121,131"
233,09:33,3,3,삼성,6,"12,18,26,94,97,134"
233,09:33,4,4,여의도,34,"1,3,4,6,7,13,17,24,27,38,42,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,9,"9,28,29,85,106,116,126,136,137"
233,09:33,8,8,동탄/용인,1,124
233,09:33,9,9,평택,14,"32,34,58,68,78,88,95,98,108,118,122,128,132,138"
234,09:34,1,1,서울역,38,"10,15,16,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
234,09:34,10,10,인천공항,10,"0,69,79,89,99,105,109,119,129,139"
234,09:34,2,2,수서,5,"5,14,71,121,131"
234,09:34,3,3,삼성,6,"12,18,26,94,97,134"
234,09:34,4,4,여의도,34,"1,3,4,6,7,13,17,24,27,38,42,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,9,"9,28,29,85,106,116,126,136,137"
234,09:34,8,8,동탄/용인,1,124
234,09:34,9,9,평택,15,"32,34,43,58,68,78,88,95,98,108,118,122,128,132,138"
235,09:35,1,1,서울역,38,"10,15,16,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
235,09:35,10,10,인천공항,10,"0,69,79,89,99,105,109,119,129,139"
235,09:35,2,2,수서,6,"5,14,71,107,121,131"
235,09:35,3,3,삼성,5,"12,26,94,97,134"
235,09:35,4,4,여의도,33,"1,3,4,6,7,13,17,24,27,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
235,09:35,6,6,일산,1,25
235,09:35,7,7,판교,9,"9,28,29,85,106,116,126,136,137"
235,09:35,8,8,동탄/용인,1,124
235,09:35,9,9,평택,15,"32,34,43,58,68,78,88,95,98,108,118,122,128,132,138"
236,09:36,1,1,서울역,38,"10,15,16,20,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,114,115,117,120,125,130,135"
236,09:36,10,10,인천공항,11,"0,11,69,79,89,99,105,109,119,129,139"
236,09:36,2,2,수서,6,"14,23,71,107,121,131"
236,09:36,3,3,삼성,6,"12,26,45,94,97,134"
236,09:36,4,4,여의도,35,"1,3,4,6,7,8,13,17,24,27,35,38,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
236,09:36,6,6,일산,1,25
236,09:36,7,7,판교,10,"9,28,29,30,85,106,116,126,136,137"
236,09:36,9,9,평택,14,"32,34,43,58,78,88,95,98,108,118,122,128,132,138"
237,09:37,1,1,서울역,40,"10,15,16,20,21,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,111,114,115,117,120,125,130,135"
237,09:37,10,10,인천공항,11,"0,11,69,79,89,99,105,109,119,129,139"
237,09:37,2,2,수서,7,"14,23,71,107,112,121,131"
237,09:37,3,3,삼성,6,"12,26,45,94,97,134"
237,09:37,4,4,여의도,36,"1,3,4,6,7,8,13,17,24,27,35,38,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
237,09:37,6,6,일산,1,25
237,09:37,7,7,판교,10,"9,28,29,30,85,106,116,126,136,137"
237,09:37,9,9,평택,14,"32,34,43,58,78,88,95,98,108,118,122,128,132,138"
238,09:38,1,1,서울역,40,"10,15,16,20,21,22,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,111,114,115,117,120,125,130,135"
238,09:38,10,10,인천공항,11,"0,11,69,79,89,99,105,109,119,129,139"
238,09:38,2,2,수서,7,"14,23,71,74,112,121,131"
238,09:38,3,3,삼성,5,"12,45,94,97,134"
238,09:38,4,4,여의도,36,"1,3,4,6,7,8,13,17,19,27,35,38,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
238,09:38,7,7,판교,10,"9,28,29,30,85,106,116,126,136,137"
238,09:38,9,9,평택,14,"32,34,43,58,78,88,95,98,108,118,122,128,132,138"
239,09:39,1,1,서울역,41,"10,15,16,20,21,22,33,36,37,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,111,114,115,117,120,125,130,135"
239,09:39,10,10,인천공항,10,"0,69,79,89,99,105,109,119,129,139"
239,09:39,2,2,수서,7,"14,23,71,74,112,121,131"
239,09:39,3,3,삼성,6,"12,31,45,94,97,134"
239,09:39,4,4,여의도,37,"1,2,3,4,6,7,8,13,17,19,27,35,38,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
239,09:39,7,7,판교,11,"9,28,29,30,62,85,106,116,126,136,137"
239,09:39,9,9,평택,14,"32,34,43,58,78,88,95,98,108,118,122,128,132,138"
240,09:40,1,1,서울역,38,"15,21,22,33,37,39,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,111,114,115,117,120,125,130,135"
240,09:40,10,10,인천공항,9,"0,69,79,89,105,109,119,129,139"
240,09:40,2,2,수서,4,"23,71,74,112"
240,09:40,3,3,삼성,6,"12,31,45,94,97,134"
240,09:40,4,4,여의도,33,"1,2,3,6,7,8,17,19,35,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
240,09:40,7,7,판교,10,"9,29,59,62,85,106,116,126,136,137"
240,09:40,9,9,평택,12,"32,58,78,88,95,98,108,118,122,128,132,138"
241,09:41,1,1,서울역,38,"15,21,22,33,37,39,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,111,114,115,117,120,125,130,135"
241,09:41,10,10,인천공항,9,"0,69,79,89,105,109,119,129,139"
241,09:41,2,2,수서,4,"23,71,74,112"
241,09:41,3,3,삼성,6,"12,31,45,94,97,134"
241,09:41,4,4,여의도,33,"1,2,3,6,7,8,17,19,35,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
241,09:41,7,7,판교,10,"9,29,59,62,85,106,116,126,136,137"
241,09:41,9,9,평택,12,"32,58,78,88,95,98,108,118,122,128,132,138"
242,09:42,1,1,서울역,37,"15,21,22,37,39,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,84,87,90,91,101,102,110,111,114,115,117,120,125,130,135"
242,09:42,10,10,인천공항,9,"0,69,79,89,105,109,119,129,139"
242,09:42,2,2,수서,5,"23,71,74,100,112"
242,09:42,3,3,삼성,5,"31,45,94,97,134"
242,09:42,4,4,여의도,34,"1,2,3,5,6,8,17,18,19,35,47,48,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,96,103,104,113,123,127,133"
242,09:42,7,7,판교,10,"9,29,59,62,85,106,116,126,136,137"
