vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,43,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
17,44,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
17,46,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
17,47,Stay,4,4,4,4,425,472,12:45,13:32,47,0,0.0,47,4.362,155.638,160.0,0,B1063,parking_charging,Position,Pickup
17,48,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
17,49,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
17,50,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
17,51,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
17,52,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
17,53,Stay,2,2,2,2,490,497,13:50,13:57,7,0,0.0,7,0.0,160.0,160.0,0,B1110,parking_charging,Position,Pickup
17,54,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
17,55,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
17,56,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
17,57,Stay,6,6,6,6,514,522,14:14,14:22,8,0,0.0,8,28.466,131.534,160.0,0,B1185,parking_charging,Position,Pickup
17,58,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
17,59,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1195,pickup_service,Pickup,Pickup
17,60,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,160.0,116.52,3,B1185,passenger_flight,Position,Delivery
17,61,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,116.52,125.054,2,B1185,delivery_service,Delivery,Delivery
17,62,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,125.054,133.588,0,B1195,delivery_service,Delivery,Delivery
17,63,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,26.412,133.588,160.0,0,B1313,parking_charging,Position,Pickup
17,64,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
17,65,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
17,66,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
17,67,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1397,parking_charging,Position,Pickup
17,68,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
17,69,Movement,4,3,4,3,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Pickup
17,70,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,2,B1435,pickup_service,Pickup,Pickup
17,71,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,4.066,155.934,160.0,1,B1397,delivery_service,Delivery,Delivery
17,72,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
17,73,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
17,74,Stay,4,4,4,4,611,616,15:51,15:56,5,0,0.0,5,4.066,155.934,160.0,0,B1540,parking_charging,Position,Pickup
17,75,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
17,76,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
17,77,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
17,78,Stay,7,7,7,7,629,646,16:09,16:26,17,0,0.0,17,12.896,147.104,160.0,0,B1689,parking_charging,Position,Pickup
17,79,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
17,80,Stay,7,7,7,7,649,650,16:29,16:30,1,0,0.0,1,0.0,160.0,160.0,1,B1713,parking_charging,Position,Pickup
17,81,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1713,pickup_service,Pickup,Pickup
17,82,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,3,B1689,passenger_flight,Position,Delivery
17,83,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,2,B1689,delivery_service,Delivery,Delivery
17,84,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
17,85,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,133.588,142.122,1,B1798,pickup_service,Pickup,Pickup
17,86,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,142.122,109.142,1,B1798,passenger_flight,Position,Delivery
17,87,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,109.142,117.676,0,B1798,delivery_service,Delivery,Delivery
17,88,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,25.602,117.676,143.278,0,B1985,parking_charging,Position,Pickup
17,89,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,143.278,151.812,1,B1985,pickup_service,Pickup,Pickup
17,90,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.188,151.812,160.0,4,B2017,pickup_service,Pickup,Pickup
17,91,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
17,92,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
17,93,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
17,94,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
17,95,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
17,96,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
17,97,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2292,pickup_service,Pickup,Pickup
17,98,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,155.638,134.208,1,B2292,passenger_flight,Position,Delivery
17,99,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,134.208,142.742,0,B2292,delivery_service,Delivery,Delivery
17,100,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,142.742,151.276,0,B2429,parking_charging,Position,Pickup
17,101,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,151.276,159.81,2,B2429,pickup_service,Pickup,Pickup
17,102,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.19,159.81,160.0,3,B2452,pickup_service,Pickup,Pickup
17,103,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,3,B2429,passenger_flight,Position,Delivery
17,104,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2429,delivery_service,Delivery,Delivery
17,105,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2452,delivery_service,Delivery,Delivery
17,106,Stay,2,2,2,2,758,797,18:18,18:57,39,0,0.0,39,0.0,160.0,160.0,0,B2714,parking_charging,Position,Pickup
17,107,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
17,108,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
17,109,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
17,110,Movement,5,8,5,8,811,825,19:11,19:25,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,104,06:59,07:24,25,0,0.0,25,51.393,108.607,160.0,0,B65,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
18,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
18,12,Stay,9,9,9,9,129,138,07:49,07:58,9,0,0.0,9,38.403,98.644,137.047,0,B117,parking_charging,Position,Pickup
18,13,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,137.047,145.581,1,B117,pickup_service,Pickup,Pickup
18,14,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,145.581,70.791,1,B117,passenger_flight,Position,Delivery
18,15,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,70.791,79.325,0,B117,delivery_service,Delivery,Delivery
18,16,Stay,6,6,6,6,164,168,08:24,08:28,4,0,0.0,4,17.068,79.325,96.393,0,B235,parking_charging,Position,Pickup
18,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.393,104.927,2,B235,pickup_service,Pickup,Pickup
18,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,104.927,113.461,4,B248,pickup_service,Pickup,Pickup
18,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,113.461,90.071,4,B235,passenger_flight,Position,Delivery
18,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,90.071,98.605,2,B235,delivery_service,Delivery,Delivery
18,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,98.605,107.139,0,B248,delivery_service,Delivery,Delivery
18,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,107.139,83.749,0,B311,empty_repositioning,Position,Pickup
18,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,83.749,92.283,1,B311,pickup_service,Pickup,Pickup
18,24,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,92.283,100.817,2,B324,pickup_service,Pickup,Pickup
18,25,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,100.817,57.337,2,B311,passenger_flight,Position,Delivery
18,26,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,57.337,65.871,1,B311,delivery_service,Delivery,Delivery
18,27,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,65.871,74.405,0,B324,delivery_service,Delivery,Delivery
18,28,Stay,7,7,7,7,218,240,09:18,09:40,22,0,0.0,22,85.595,74.405,160.0,0,B409,parking_charging,Position,Pickup
18,29,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
18,30,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
18,32,Stay,4,4,4,4,253,278,09:53,10:18,25,0,0.0,25,12.896,147.104,160.0,0,B510,parking_charging,Position,Pickup
18,33,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
18,34,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
18,35,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
18,36,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
18,37,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
18,38,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
18,39,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
18,40,Stay,1,1,1,1,306,310,10:46,10:50,4,0,0.0,4,5.076,154.924,160.0,0,B681,parking_charging,Position,Movement
18,41,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,0,B681,empty_repositioning,Position,Pickup
18,42,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B681,pickup_service,Pickup,Pickup
18,43,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,145.144,121.754,1,B681,passenger_flight,Position,Delivery
18,44,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,0,B681,delivery_service,Delivery,Delivery
18,45,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,130.288,106.898,0,B754,empty_repositioning,Position,Pickup
18,46,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,106.898,115.432,1,B754,pickup_service,Pickup,Pickup
18,47,Movement,6,7,6,7,340,352,11:20,11:32,12,12,43.48,0,0.0,115.432,71.952,1,B754,passenger_flight,Position,Delivery
18,48,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,71.952,80.486,0,B754,delivery_service,Delivery,Delivery
18,49,Stay,7,7,7,7,355,362,11:35,11:42,7,0,0.0,7,29.869,80.486,110.355,0,B845,parking_charging,Position,Pickup
18,50,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,110.355,118.889,1,B845,pickup_service,Pickup,Pickup
18,51,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,118.889,97.459,1,B845,passenger_flight,Position,Delivery
18,52,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,97.459,105.993,0,B845,delivery_service,Delivery,Delivery
18,53,Stay,4,4,4,4,375,393,11:55,12:13,18,0,0.0,18,54.007,105.993,160.0,0,B922,parking_charging,Position,Pickup
18,54,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
18,55,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,1,B922,passenger_flight,Position,Delivery
18,56,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,0,B922,delivery_service,Delivery,Delivery
18,57,Stay,10,10,10,10,411,416,12:31,12:36,5,0,0.0,5,21.335,125.674,147.009,0,B966,parking_charging,Position,Pickup
18,58,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,147.009,155.543,1,B966,pickup_service,Pickup,Pickup
18,59,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,4.457,155.543,160.0,2,B961,pickup_service,Pickup,Pickup
18,60,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,2,B961,passenger_flight,Position,Delivery
18,61,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,1,B961,delivery_service,Delivery,Delivery
18,62,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,113.614,122.148,0,B966,delivery_service,Delivery,Delivery
18,63,Stay,3,3,3,3,443,503,13:03,14:03,60,0,0.0,60,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
18,64,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
18,65,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
18,66,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
18,67,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
18,68,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
18,69,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
18,70,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
18,71,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
18,72,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
18,73,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
18,74,Stay,7,7,7,7,541,569,14:41,15:09,28,0,0.0,28,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
18,75,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
18,76,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
18,77,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
18,78,Stay,1,1,1,1,582,626,15:22,16:06,44,0,0.0,44,12.496,147.504,160.0,0,B1579,parking_charging,Position,Pickup
18,79,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
18,80,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B1579,passenger_flight,Position,Delivery
18,81,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B1579,delivery_service,Delivery,Delivery
18,82,Stay,6,6,6,6,639,667,16:19,16:47,28,0,0.0,28,14.856,145.144,160.0,0,B1792,parking_charging,Position,Pickup
18,83,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
18,84,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B1802,pickup_service,Pickup,Pickup
18,85,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,160.0,116.52,2,B1792,passenger_flight,Position,Delivery
18,86,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,116.52,125.054,1,B1792,delivery_service,Delivery,Delivery
18,87,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.054,133.588,0,B1802,delivery_service,Delivery,Delivery
18,88,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,133.588,142.122,2,B1960,pickup_service,Pickup,Pickup
18,89,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,142.122,150.656,3,B1989,pickup_service,Pickup,Pickup
18,90,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,150.656,129.226,3,B1960,passenger_flight,Position,Delivery
18,91,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,129.226,137.76,1,B1960,delivery_service,Delivery,Delivery
18,92,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,137.76,146.294,0,B1989,delivery_service,Delivery,Delivery
18,93,Stay,4,4,4,4,710,715,17:30,17:35,5,0,0.0,5,13.706,146.294,160.0,0,B2207,parking_charging,Position,Pickup
18,94,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
18,95,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,1,B2245,parking_charging,Position,Pickup
18,96,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B2245,pickup_service,Pickup,Pickup
18,97,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,3,B2207,passenger_flight,Position,Delivery
18,98,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2207,delivery_service,Delivery,Delivery
18,99,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2245,delivery_service,Delivery,Delivery
18,100,Stay,2,2,2,2,734,760,17:54,18:20,26,0,0.0,26,0.0,160.0,160.0,0,B2529,parking_charging,Position,Pickup
18,101,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
18,102,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
18,103,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
18,104,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
18,105,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
18,106,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
18,107,Movement,4,8,4,8,781,792,18:41,18:52,11,11,39.54,0,0.0,160.0,120.46,1,B2601,passenger_flight,Position,Delivery
18,108,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,120.46,128.994,0,B2601,delivery_service,Delivery,Delivery
18,109,Stay,8,8,8,8,795,796,18:55,18:56,1,0,0.0,1,4.267,128.994,133.261,0,B2710,parking_charging,Position,Pickup
18,110,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,133.261,141.795,1,B2710,pickup_service,Pickup,Pickup
18,111,Movement,8,6,8,6,799,816,18:59,19:16,17,17,60.41,0,0.0,141.795,81.385,1,B2710,passenger_flight,Position,Delivery
18,112,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,81.385,89.919,0,B2710,delivery_service,Delivery,Delivery
18,113,Movement,6,9,6,9,819,839,19:19,19:39,20,20,74.79,0,0.0,89.919,15.129,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B24,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B24,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B24,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,114,07:00,07:34,34,0,0.0,34,60.118,99.882,160.0,0,B83,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
19,9,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
19,10,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
