time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,8,8,동탄/용인,2,"1,57"
363,11:43,9,9,평택,10,"13,28,42,55,69,99,102,118,126,139"
364,11:44,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
364,11:44,10,10,인천공항,3,"4,25,72"
364,11:44,2,2,수서,7,"20,29,44,45,49,50,63"
364,11:44,3,3,삼성,7,"26,52,73,77,79,81,87"
364,11:44,4,4,여의도,24,"2,3,6,8,14,19,21,22,23,32,68,75,106,119,121,123,124,127,128,133,134,141,143,144"
364,11:44,5,5,김포공항,7,"9,12,16,24,31,47,62"
364,11:44,6,6,일산,2,"38,82"
364,11:44,7,7,판교,16,"7,18,27,39,40,43,46,56,66,74,76,78,93,97,136,142"
364,11:44,8,8,동탄/용인,2,"1,57"
364,11:44,9,9,평택,11,"13,28,42,55,65,69,99,102,118,126,139"
365,11:45,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
365,11:45,10,10,인천공항,3,"4,25,72"
365,11:45,2,2,수서,9,"20,29,44,45,49,50,63,83,88"
365,11:45,3,3,삼성,7,"26,52,73,77,79,81,87"
365,11:45,4,4,여의도,23,"2,3,8,14,19,21,22,23,32,68,75,106,119,121,123,124,127,128,133,134,141,143,144"
365,11:45,5,5,김포공항,7,"9,12,16,24,31,47,62"
365,11:45,6,6,일산,1,38
365,11:45,7,7,판교,16,"7,27,39,40,43,46,56,66,74,76,78,93,97,111,136,142"
365,11:45,8,8,동탄/용인,2,"1,57"
365,11:45,9,9,평택,11,"13,28,42,55,65,69,99,102,118,126,139"
366,11:46,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
366,11:46,10,10,인천공항,2,"25,72"
366,11:46,2,2,수서,9,"20,29,44,45,49,50,63,83,88"
366,11:46,3,3,삼성,7,"26,52,73,77,79,81,87"
366,11:46,4,4,여의도,23,"2,3,5,8,14,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
366,11:46,5,5,김포공항,8,"9,12,16,24,31,33,47,62"
366,11:46,6,6,일산,1,38
366,11:46,7,7,판교,18,"7,27,39,40,41,43,46,56,66,74,76,78,93,97,111,113,136,142"
366,11:46,8,8,동탄/용인,2,"1,57"
366,11:46,9,9,평택,11,"13,28,42,55,65,69,99,102,118,126,139"
367,11:47,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
367,11:47,10,10,인천공항,2,"25,72"
367,11:47,2,2,수서,9,"20,29,44,45,49,50,63,83,88"
367,11:47,3,3,삼성,7,"26,52,73,77,79,81,87"
367,11:47,4,4,여의도,23,"2,3,5,8,14,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
367,11:47,5,5,김포공항,7,"9,12,16,31,33,47,62"
367,11:47,6,6,일산,4,"17,30,36,38"
367,11:47,7,7,판교,19,"7,27,39,40,41,43,46,56,66,74,76,78,93,97,111,113,116,136,142"
367,11:47,8,8,동탄/용인,2,"1,57"
367,11:47,9,9,평택,11,"13,28,42,55,65,69,99,102,118,126,139"
368,11:48,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
368,11:48,10,10,인천공항,2,"25,72"
368,11:48,2,2,수서,9,"20,29,44,45,49,50,63,83,88"
368,11:48,3,3,삼성,8,"26,34,52,73,77,79,81,87"
368,11:48,4,4,여의도,22,"2,3,5,14,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
368,11:48,5,5,김포공항,7,"9,12,16,31,33,47,62"
368,11:48,6,6,일산,4,"17,30,36,38"
368,11:48,7,7,판교,19,"7,27,39,40,41,43,46,56,66,74,76,78,93,97,111,113,116,136,142"
368,11:48,8,8,동탄/용인,2,"1,57"
368,11:48,9,9,평택,11,"13,28,42,55,65,69,99,102,118,126,139"
369,11:49,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
369,11:49,10,10,인천공항,1,25
369,11:49,2,2,수서,9,"20,29,44,45,49,50,63,83,88"
369,11:49,3,3,삼성,8,"26,34,51,73,77,79,81,87"
369,11:49,4,4,여의도,22,"2,3,5,14,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
369,11:49,5,5,김포공항,7,"9,12,16,31,33,47,62"
369,11:49,6,6,일산,4,"17,30,36,38"
369,11:49,7,7,판교,19,"7,27,39,40,41,43,46,56,66,74,76,78,93,97,111,113,116,136,142"
369,11:49,8,8,동탄/용인,2,"1,57"
369,11:49,9,9,평택,10,"13,42,55,65,69,99,102,118,126,139"
370,11:50,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
370,11:50,10,10,인천공항,1,25
370,11:50,2,2,수서,9,"20,29,44,45,49,50,63,83,88"
370,11:50,3,3,삼성,8,"26,34,51,73,77,79,81,87"
370,11:50,4,4,여의도,22,"2,3,5,14,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
370,11:50,5,5,김포공항,6,"9,16,31,33,47,62"
370,11:50,6,6,일산,3,"0,30,38"
370,11:50,7,7,판교,18,"7,27,39,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
370,11:50,8,8,동탄/용인,2,"1,57"
370,11:50,9,9,평택,10,"13,42,55,65,69,99,102,118,126,139"
371,11:51,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
371,11:51,10,10,인천공항,1,25
371,11:51,2,2,수서,10,"6,20,29,44,45,49,50,63,83,88"
371,11:51,3,3,삼성,8,"26,34,51,73,77,79,81,87"
371,11:51,4,4,여의도,21,"3,5,14,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
371,11:51,5,5,김포공항,6,"9,16,31,33,47,62"
371,11:51,6,6,일산,3,"0,30,38"
371,11:51,7,7,판교,18,"7,27,39,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
371,11:51,8,8,동탄/용인,2,"1,57"
371,11:51,9,9,평택,10,"13,42,55,59,69,99,102,118,126,139"
372,11:52,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
372,11:52,10,10,인천공항,1,25
372,11:52,2,2,수서,9,"6,20,44,45,49,50,63,83,88"
372,11:52,3,3,삼성,8,"26,34,51,73,77,79,81,87"
372,11:52,4,4,여의도,22,"3,5,14,18,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
372,11:52,5,5,김포공항,4,"9,33,47,62"
372,11:52,6,6,일산,3,"0,30,38"
372,11:52,7,7,판교,18,"7,27,39,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
372,11:52,9,9,평택,10,"13,42,55,59,69,99,102,118,126,139"
373,11:53,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
373,11:53,10,10,인천공항,1,25
373,11:53,2,2,수서,8,"6,44,45,49,50,63,83,88"
373,11:53,3,3,삼성,9,"26,34,51,53,73,77,79,81,87"
373,11:53,4,4,여의도,21,"3,14,18,19,21,22,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
373,11:53,5,5,김포공항,4,"9,33,47,62"
373,11:53,6,6,일산,2,"0,38"
373,11:53,7,7,판교,17,"7,39,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
373,11:53,9,9,평택,10,"13,42,55,59,69,99,102,118,126,139"
374,11:54,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
374,11:54,10,10,인천공항,2,"25,71"
374,11:54,2,2,수서,9,"6,8,44,45,49,50,63,83,88"
374,11:54,3,3,삼성,9,"26,34,51,53,73,77,79,81,87"
374,11:54,4,4,여의도,20,"3,14,18,19,21,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
374,11:54,5,5,김포공항,4,"9,33,47,62"
374,11:54,6,6,일산,3,"0,24,38"
374,11:54,7,7,판교,17,"7,11,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
374,11:54,9,9,평택,10,"13,42,55,59,69,99,102,118,126,139"
375,11:55,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
375,11:55,10,10,인천공항,2,"25,71"
375,11:55,2,2,수서,9,"6,8,44,45,49,50,63,83,88"
375,11:55,3,3,삼성,9,"26,34,51,53,73,77,79,81,87"
375,11:55,4,4,여의도,20,"10,14,18,19,21,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
375,11:55,5,5,김포공항,4,"9,33,47,62"
375,11:55,6,6,일산,4,"0,24,38,60"
375,11:55,7,7,판교,16,"11,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
375,11:55,9,9,평택,11,"13,42,55,59,67,69,99,102,118,126,139"
376,11:56,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
376,11:56,10,10,인천공항,2,"25,71"
376,11:56,2,2,수서,9,"6,8,44,45,49,50,63,83,88"
376,11:56,3,3,삼성,9,"26,34,51,53,73,77,79,81,87"
376,11:56,4,4,여의도,20,"10,14,18,19,21,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
376,11:56,5,5,김포공항,4,"9,33,47,62"
376,11:56,6,6,일산,3,"24,38,60"
376,11:56,7,7,판교,16,"11,40,41,43,46,66,74,76,78,93,97,111,113,116,136,142"
376,11:56,9,9,평택,11,"13,42,55,59,67,69,99,102,118,126,139"
377,11:57,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
377,11:57,10,10,인천공항,2,"25,71"
377,11:57,2,2,수서,10,"2,6,8,44,45,49,50,63,83,88"
377,11:57,3,3,삼성,9,"26,34,51,53,73,77,79,81,87"
377,11:57,4,4,여의도,20,"10,14,18,19,21,23,32,75,106,119,121,123,124,127,128,133,134,141,143,144"
377,11:57,5,5,김포공항,4,"9,33,47,62"
377,11:57,6,6,일산,2,"38,60"
377,11:57,7,7,판교,17,"11,40,41,43,46,66,74,76,78,82,93,97,111,113,116,136,142"
377,11:57,9,9,평택,11,"13,42,55,59,67,69,99,102,118,126,139"
378,11:58,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
378,11:58,10,10,인천공항,2,"25,71"
378,11:58,2,2,수서,10,"2,6,8,44,45,49,50,63,83,88"
378,11:58,3,3,삼성,8,"26,34,53,73,77,79,81,87"
378,11:58,4,4,여의도,20,"4,10,14,18,19,21,23,32,106,119,121,123,124,127,128,133,134,141,143,144"
378,11:58,5,5,김포공항,4,"9,33,47,62"
378,11:58,6,6,일산,2,"38,60"
378,11:58,7,7,판교,17,"11,40,41,43,46,66,74,76,78,82,93,97,111,113,116,136,142"
378,11:58,9,9,평택,10,"13,42,59,67,69,99,102,118,126,139"
379,11:59,1,1,서울역,45,"15,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
379,11:59,10,10,인천공항,2,"25,71"
379,11:59,2,2,수서,11,"2,5,6,8,44,45,49,50,63,83,88"
379,11:59,3,3,삼성,8,"26,34,53,73,77,79,81,87"
379,11:59,4,4,여의도,20,"4,10,14,18,19,21,23,32,106,119,121,123,124,127,128,133,134,141,143,144"
379,11:59,5,5,김포공항,4,"9,33,47,62"
379,11:59,6,6,일산,3,"31,38,60"
379,11:59,7,7,판교,17,"11,40,41,43,46,66,74,76,78,82,93,97,111,113,116,136,142"
379,11:59,9,9,평택,10,"13,42,59,67,69,99,102,118,126,139"
380,12:00,1,1,서울역,47,"15,20,27,35,37,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
380,12:00,10,10,인천공항,2,"25,71"
380,12:00,2,2,수서,11,"2,5,6,8,44,45,49,50,63,83,88"
380,12:00,3,3,삼성,8,"26,34,53,73,77,79,81,87"
380,12:00,4,4,여의도,20,"4,10,14,18,19,21,23,32,106,119,121,123,124,127,128,133,134,141,143,144"
380,12:00,5,5,김포공항,5,"9,29,33,47,62"
380,12:00,6,6,일산,3,"31,38,60"
380,12:00,7,7,판교,16,"11,40,43,46,66,74,76,78,82,93,97,111,113,116,136,142"
380,12:00,9,9,평택,8,"59,67,69,99,102,118,126,139"
381,12:01,1,1,서울역,47,"20,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
381,12:01,10,10,인천공항,2,"25,71"
381,12:01,2,2,수서,11,"2,5,6,8,44,45,49,50,63,83,88"
381,12:01,3,3,삼성,7,"26,53,73,77,79,81,87"
381,12:01,4,4,여의도,20,"4,10,14,18,19,21,23,32,106,119,121,123,124,127,128,133,134,141,143,144"
381,12:01,5,5,김포공항,5,"9,29,33,47,62"
381,12:01,6,6,일산,2,"31,38"
381,12:01,7,7,판교,16,"11,22,40,46,66,74,76,78,82,93,97,111,113,116,136,142"
381,12:01,9,9,평택,9,"59,67,68,69,99,102,118,126,139"
382,12:02,1,1,서울역,47,"20,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
382,12:02,10,10,인천공항,2,"25,71"
382,12:02,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
382,12:02,3,3,삼성,6,"53,73,77,79,81,87"
382,12:02,4,4,여의도,19,"4,7,10,14,18,19,32,106,119,121,123,124,127,128,133,134,141,143,144"
382,12:02,5,5,김포공항,4,"9,29,33,62"
382,12:02,6,6,일산,1,31
382,12:02,7,7,판교,18,"11,17,22,36,40,46,66,74,76,78,82,93,97,111,113,116,136,142"
382,12:02,9,9,평택,10,"56,59,67,68,69,99,102,118,126,139"
383,12:03,1,1,서울역,48,"0,20,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
383,12:03,10,10,인천공항,1,25
383,12:03,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
383,12:03,3,3,삼성,6,"53,73,77,79,81,87"
383,12:03,4,4,여의도,19,"1,4,7,10,18,19,32,106,119,121,123,124,127,128,133,134,141,143,144"
383,12:03,5,5,김포공항,4,"9,29,33,62"
383,12:03,6,6,일산,1,31
383,12:03,7,7,판교,17,"11,17,22,36,46,66,74,76,78,82,93,97,111,113,116,136,142"
383,12:03,9,9,평택,10,"56,59,67,68,69,99,102,118,126,139"
384,12:04,1,1,서울역,48,"0,20,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
384,12:04,10,10,인천공항,1,25
384,12:04,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
384,12:04,3,3,삼성,7,"53,72,73,77,79,81,87"
384,12:04,4,4,여의도,19,"1,7,10,18,19,28,32,106,119,121,123,124,127,128,133,134,141,143,144"
384,12:04,5,5,김포공항,4,"9,29,33,62"
384,12:04,6,6,일산,1,31
384,12:04,7,7,판교,17,"11,17,22,36,46,66,74,76,78,82,93,97,111,113,116,136,142"
384,12:04,8,8,동탄/용인,1,12
384,12:04,9,9,평택,11,"52,56,59,67,68,69,99,102,118,126,139"
385,12:05,1,1,서울역,48,"0,20,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
385,12:05,10,10,인천공항,1,25
385,12:05,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
385,12:05,3,3,삼성,7,"53,72,73,77,79,81,87"
385,12:05,4,4,여의도,19,"1,7,10,18,19,28,32,106,119,121,123,124,127,128,133,134,141,143,144"
385,12:05,5,5,김포공항,4,"9,29,33,62"
385,12:05,6,6,일산,1,31
385,12:05,7,7,판교,18,"11,17,22,30,36,46,66,74,76,78,82,93,97,111,113,116,136,142"
385,12:05,8,8,동탄/용인,1,12
385,12:05,9,9,평택,11,"52,56,59,67,68,69,99,102,118,126,139"
386,12:06,1,1,서울역,47,"0,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
386,12:06,10,10,인천공항,1,25
386,12:06,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
386,12:06,3,3,삼성,7,"53,72,73,77,79,81,87"
386,12:06,4,4,여의도,19,"1,7,10,18,19,28,32,106,119,121,123,124,127,128,133,134,141,143,144"
386,12:06,5,5,김포공항,4,"9,29,33,62"
386,12:06,6,6,일산,1,31
386,12:06,7,7,판교,18,"11,17,22,30,36,46,66,74,76,78,82,93,97,111,113,116,136,142"
386,12:06,8,8,동탄/용인,1,12
386,12:06,9,9,평택,11,"52,56,59,67,68,69,99,102,118,126,139"
387,12:07,1,1,서울역,47,"0,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
387,12:07,10,10,인천공항,1,25
387,12:07,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
387,12:07,3,3,삼성,7,"53,72,73,77,79,81,87"
387,12:07,4,4,여의도,20,"1,7,10,18,19,28,32,41,106,119,121,123,124,127,128,133,134,141,143,144"
387,12:07,5,5,김포공항,4,"9,29,33,62"
387,12:07,6,6,일산,1,31
387,12:07,7,7,판교,18,"11,17,22,30,36,46,66,74,76,78,82,93,97,111,113,116,136,142"
387,12:07,8,8,동탄/용인,1,12
387,12:07,9,9,평택,11,"52,56,59,67,68,69,99,102,118,126,139"
388,12:08,1,1,서울역,48,"0,26,27,35,37,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
388,12:08,10,10,인천공항,1,25
388,12:08,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
388,12:08,3,3,삼성,7,"53,72,73,77,79,81,87"
388,12:08,4,4,여의도,22,"1,6,7,10,18,19,28,32,41,43,106,119,121,123,124,127,128,133,134,141,143,144"
388,12:08,5,5,김포공항,5,"9,29,33,62,65"
388,12:08,7,7,판교,18,"11,17,22,30,36,46,66,74,76,78,82,93,97,111,113,116,136,142"
388,12:08,8,8,동탄/용인,1,12
388,12:08,9,9,평택,11,"52,56,59,67,68,69,99,102,118,126,139"
389,12:09,1,1,서울역,48,"26,27,35,37,38,39,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
389,12:09,10,10,인천공항,1,25
389,12:09,2,2,수서,9,"2,5,8,45,49,50,63,83,88"
389,12:09,3,3,삼성,8,"21,53,72,73,77,79,81,87"
389,12:09,4,4,여의도,22,"1,6,7,10,18,19,28,32,41,43,106,119,121,123,124,127,128,133,134,141,143,144"
389,12:09,5,5,김포공항,5,"9,29,33,62,65"
389,12:09,6,6,일산,1,57
389,12:09,7,7,판교,19,"11,17,22,23,24,30,36,66,74,76,78,82,93,97,111,113,116,136,142"
389,12:09,8,8,동탄/용인,1,12
389,12:09,9,9,평택,12,"16,52,56,59,67,68,69,99,102,118,126,139"
390,12:10,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
390,12:10,10,10,인천공항,1,25
390,12:10,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
390,12:10,3,3,삼성,8,"21,53,72,73,77,79,81,87"
390,12:10,4,4,여의도,21,"1,6,7,10,18,19,28,32,43,106,119,121,123,124,127,128,133,134,141,143,144"
390,12:10,5,5,김포공항,5,"9,29,33,62,65"
390,12:10,6,6,일산,1,57
390,12:10,7,7,판교,19,"11,17,22,23,24,30,36,66,74,76,78,82,93,97,111,113,116,136,142"
390,12:10,8,8,동탄/용인,1,12
390,12:10,9,9,평택,13,"3,16,52,56,59,67,68,69,99,102,118,126,139"
391,12:11,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
391,12:11,10,10,인천공항,1,25
391,12:11,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
391,12:11,3,3,삼성,8,"21,53,72,73,77,79,81,87"
391,12:11,4,4,여의도,21,"1,6,7,10,18,19,28,32,43,106,119,121,123,124,127,128,133,134,141,143,144"
391,12:11,5,5,김포공항,5,"9,29,33,62,65"
391,12:11,6,6,일산,2,"34,57"
391,12:11,7,7,판교,18,"11,17,23,24,30,36,66,74,76,78,82,93,97,111,113,116,136,142"
391,12:11,8,8,동탄/용인,1,12
391,12:11,9,9,평택,13,"3,16,52,56,59,67,68,69,99,102,118,126,139"
392,12:12,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
392,12:12,10,10,인천공항,1,47
392,12:12,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
392,12:12,3,3,삼성,8,"21,53,72,73,77,79,81,87"
392,12:12,4,4,여의도,19,"6,10,18,19,28,32,43,106,119,121,123,124,127,128,133,134,141,143,144"
392,12:12,5,5,김포공항,5,"9,29,33,62,65"
392,12:12,6,6,일산,2,"34,57"
392,12:12,7,7,판교,18,"11,17,23,24,30,36,66,74,76,78,82,93,97,111,113,116,136,142"
392,12:12,8,8,동탄/용인,1,12
392,12:12,9,9,평택,13,"3,16,52,56,59,67,68,69,99,102,118,126,139"
393,12:13,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
393,12:13,10,10,인천공항,2,"47,51"
393,12:13,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
393,12:13,3,3,삼성,8,"21,53,55,73,77,79,81,87"
393,12:13,4,4,여의도,19,"6,10,18,19,28,32,43,106,119,121,123,124,127,128,133,134,141,143,144"
393,12:13,5,5,김포공항,4,"9,33,62,65"
393,12:13,6,6,일산,3,"34,44,57"
393,12:13,7,7,판교,19,"11,17,23,24,30,36,60,66,74,76,78,82,93,97,111,113,116,136,142"
393,12:13,8,8,동탄/용인,2,"12,15"
393,12:13,9,9,평택,14,"3,16,52,56,59,67,68,69,75,99,102,118,126,139"
394,12:14,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
394,12:14,10,10,인천공항,2,"47,51"
394,12:14,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
394,12:14,3,3,삼성,7,"21,53,55,77,79,81,87"
394,12:14,4,4,여의도,19,"6,10,18,19,28,32,43,106,119,121,123,124,127,128,133,134,141,143,144"
394,12:14,5,5,김포공항,4,"9,33,62,65"
394,12:14,6,6,일산,3,"34,44,57"
394,12:14,7,7,판교,19,"11,17,23,24,30,36,60,66,74,76,78,82,93,97,111,113,116,136,142"
394,12:14,8,8,동탄/용인,3,"12,14,15"
394,12:14,9,9,평택,14,"3,16,52,56,59,67,68,69,75,99,102,118,126,139"
395,12:15,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
395,12:15,10,10,인천공항,2,"47,51"
395,12:15,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
395,12:15,3,3,삼성,7,"21,53,55,77,79,81,87"
395,12:15,4,4,여의도,21,"6,10,13,18,19,28,32,42,43,106,119,121,123,124,127,128,133,134,141,143,144"
395,12:15,5,5,김포공항,4,"9,33,62,65"
395,12:15,6,6,일산,3,"34,44,57"
395,12:15,7,7,판교,19,"11,17,23,24,30,36,60,66,74,76,78,82,93,97,111,113,116,136,142"
395,12:15,8,8,동탄/용인,3,"12,14,15"
395,12:15,9,9,평택,13,"3,16,56,59,67,68,69,75,99,102,118,126,139"
396,12:16,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
396,12:16,10,10,인천공항,2,"47,51"
396,12:16,2,2,수서,10,"2,4,5,8,45,49,50,63,83,88"
396,12:16,3,3,삼성,7,"21,53,55,77,79,81,87"
396,12:16,4,4,여의도,21,"6,10,13,19,28,32,42,43,46,106,119,121,123,124,127,128,133,134,141,143,144"
396,12:16,5,5,김포공항,4,"9,33,62,65"
396,12:16,6,6,일산,3,"34,44,57"
396,12:16,7,7,판교,18,"11,17,23,24,36,60,66,74,76,78,82,93,97,111,113,116,136,142"
396,12:16,8,8,동탄/용인,3,"12,14,15"
396,12:16,9,9,평택,13,"3,16,56,59,67,68,69,75,99,102,118,126,139"
397,12:17,1,1,서울역,49,"26,27,35,37,38,39,40,48,54,58,61,64,70,80,84,85,86,89,90,91,92,94,95,96,98,100,101,103,104,105,107,108,109,110,112,114,115,117,120,122,125,129,130,131,132,135,137,138,140"
