time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,5,5,김포공항,14,"1,5,19,25,27,30,31,32,35,37,42,57,70,77"
449,13:09,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
449,13:09,9,9,평택,21,"3,4,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
450,13:10,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
450,13:10,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
450,13:10,5,5,김포공항,14,"1,5,19,25,27,30,31,32,35,37,42,57,70,77"
450,13:10,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
450,13:10,9,9,평택,22,"3,4,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,82,84,89"
451,13:11,2,2,수서,8,"40,45,50,55,60,65,75,85"
451,13:11,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
451,13:11,5,5,김포공항,14,"1,5,19,25,27,30,31,32,35,37,42,57,70,77"
451,13:11,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
451,13:11,9,9,평택,22,"3,4,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,82,84,89"
452,13:12,2,2,수서,8,"40,45,50,55,60,65,75,85"
452,13:12,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
452,13:12,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,77"
452,13:12,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
452,13:12,9,9,평택,22,"3,4,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,82,84,89"
453,13:13,2,2,수서,8,"40,45,50,55,60,65,75,85"
453,13:13,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
453,13:13,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,77"
453,13:13,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
453,13:13,9,9,평택,21,"3,4,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
454,13:14,2,2,수서,8,"40,45,50,55,60,65,75,85"
454,13:14,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
454,13:14,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
454,13:14,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
454,13:14,9,9,평택,20,"3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
455,13:15,2,2,수서,9,"8,40,45,50,55,60,65,75,85"
455,13:15,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
455,13:15,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
455,13:15,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
455,13:15,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
456,13:16,2,2,수서,9,"8,40,45,50,55,60,65,75,85"
456,13:16,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
456,13:16,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
456,13:16,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
456,13:16,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
457,13:17,2,2,수서,9,"8,40,45,50,55,60,65,75,85"
457,13:17,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
457,13:17,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
457,13:17,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
457,13:17,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
458,13:18,2,2,수서,9,"8,40,45,50,55,60,65,75,85"
458,13:18,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
458,13:18,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
458,13:18,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
458,13:18,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
459,13:19,2,2,수서,9,"8,40,45,50,55,60,65,75,85"
459,13:19,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
459,13:19,5,5,김포공항,13,"1,5,25,27,30,31,32,35,37,42,57,77,80"
459,13:19,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
459,13:19,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
460,13:20,2,2,수서,10,"8,40,45,50,55,60,65,70,75,85"
460,13:20,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
460,13:20,5,5,김포공항,13,"1,5,25,27,30,31,32,35,37,42,57,77,80"
460,13:20,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
460,13:20,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
461,13:21,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
461,13:21,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
461,13:21,5,5,김포공항,13,"1,5,25,27,30,31,32,35,37,42,57,77,80"
461,13:21,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
461,13:21,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
462,13:22,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
462,13:22,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
462,13:22,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
462,13:22,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
462,13:22,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
463,13:23,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
463,13:23,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
463,13:23,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
463,13:23,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
463,13:23,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
464,13:24,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
464,13:24,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
464,13:24,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
464,13:24,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
464,13:24,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
465,13:25,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
465,13:25,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
465,13:25,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
465,13:25,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
465,13:25,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
466,13:26,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
466,13:26,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
466,13:26,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
466,13:26,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
466,13:26,9,9,평택,21,"0,3,4,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
467,13:27,2,2,수서,9,"40,45,50,55,60,65,70,75,85"
467,13:27,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
467,13:27,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
467,13:27,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
467,13:27,9,9,평택,20,"0,3,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
468,13:28,2,2,수서,10,"7,40,45,50,55,60,65,70,75,85"
468,13:28,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
468,13:28,5,5,김포공항,12,"1,5,25,27,30,31,32,35,37,42,57,77"
468,13:28,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
468,13:28,9,9,평택,20,"0,3,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
469,13:29,2,2,수서,10,"7,40,45,50,55,60,65,70,75,85"
469,13:29,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
469,13:29,5,5,김포공항,13,"1,5,8,25,27,30,31,32,35,37,42,57,77"
469,13:29,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
469,13:29,9,9,평택,20,"0,3,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
470,13:30,2,2,수서,11,"7,40,45,50,55,60,65,70,75,80,85"
470,13:30,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
470,13:30,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
470,13:30,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
470,13:30,9,9,평택,20,"0,3,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
471,13:31,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
471,13:31,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
471,13:31,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
471,13:31,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
471,13:31,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
472,13:32,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
472,13:32,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
472,13:32,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
472,13:32,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
472,13:32,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
473,13:33,2,2,수서,9,"40,45,50,55,60,65,70,80,85"
473,13:33,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
473,13:33,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
473,13:33,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
473,13:33,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
474,13:34,2,2,수서,9,"40,45,50,55,60,65,70,80,85"
474,13:34,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
474,13:34,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
474,13:34,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
474,13:34,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
475,13:35,2,2,수서,8,"40,45,50,55,60,65,70,80"
475,13:35,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
475,13:35,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
475,13:35,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
475,13:35,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
476,13:36,2,2,수서,8,"40,45,50,55,60,65,70,80"
476,13:36,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
476,13:36,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
476,13:36,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
476,13:36,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
477,13:37,2,2,수서,8,"40,45,50,55,60,65,70,80"
477,13:37,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
477,13:37,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
477,13:37,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
477,13:37,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
478,13:38,2,2,수서,8,"40,45,50,55,60,65,70,80"
478,13:38,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
478,13:38,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
478,13:38,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
478,13:38,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
479,13:39,2,2,수서,8,"40,45,50,55,60,65,70,80"
479,13:39,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
479,13:39,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
479,13:39,7,7,판교,21,"9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
479,13:39,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
480,13:40,2,2,수서,8,"40,45,50,55,60,65,70,80"
480,13:40,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
480,13:40,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
480,13:40,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
480,13:40,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
481,13:41,2,2,수서,9,"4,40,45,50,55,60,65,70,80"
481,13:41,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
481,13:41,5,5,김포공항,15,"1,5,8,25,27,30,31,32,35,37,42,57,75,77,82"
481,13:41,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
481,13:41,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
482,13:42,2,2,수서,9,"4,40,45,50,55,60,65,70,80"
482,13:42,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
482,13:42,5,5,김포공항,15,"1,5,8,25,27,30,31,32,35,37,42,57,75,77,82"
482,13:42,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
482,13:42,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
483,13:43,2,2,수서,9,"4,40,45,50,55,60,65,70,80"
483,13:43,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
483,13:43,5,5,김포공항,16,"1,5,8,25,27,30,31,32,35,37,42,57,75,77,82,85"
483,13:43,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
483,13:43,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
484,13:44,2,2,수서,8,"40,45,50,55,60,65,70,80"
484,13:44,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
484,13:44,5,5,김포공항,15,"1,5,8,25,27,30,31,32,35,37,42,57,77,82,85"
484,13:44,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
484,13:44,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
485,13:45,2,2,수서,8,"40,45,50,55,60,65,70,80"
485,13:45,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
485,13:45,5,5,김포공항,15,"1,5,8,25,27,30,31,32,35,37,42,57,77,82,85"
485,13:45,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
485,13:45,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
486,13:46,2,2,수서,8,"40,45,50,55,60,65,70,80"
486,13:46,3,3,삼성,23,"2,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
486,13:46,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
486,13:46,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
486,13:46,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
487,13:47,2,2,수서,8,"40,45,50,55,60,65,70,80"
487,13:47,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
487,13:47,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
487,13:47,7,7,판교,20,"9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
487,13:47,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
488,13:48,2,2,수서,8,"40,45,50,55,60,65,70,80"
488,13:48,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
488,13:48,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
488,13:48,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
488,13:48,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
489,13:49,2,2,수서,8,"40,45,50,55,60,65,70,80"
489,13:49,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
489,13:49,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
489,13:49,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
489,13:49,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
490,13:50,2,2,수서,8,"40,45,50,55,60,65,70,80"
490,13:50,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
490,13:50,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
490,13:50,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
490,13:50,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
491,13:51,2,2,수서,8,"40,45,50,55,60,65,70,80"
491,13:51,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
491,13:51,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
491,13:51,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
491,13:51,9,9,평택,21,"0,3,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
492,13:52,2,2,수서,9,"40,45,50,55,60,65,70,75,80"
492,13:52,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
492,13:52,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
492,13:52,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
492,13:52,9,9,평택,22,"0,3,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
493,13:53,2,2,수서,9,"40,45,50,55,60,65,70,75,80"
493,13:53,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
493,13:53,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
493,13:53,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
493,13:53,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
494,13:54,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
494,13:54,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
494,13:54,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
494,13:54,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
494,13:54,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
495,13:55,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
495,13:55,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
495,13:55,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
495,13:55,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
495,13:55,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
496,13:56,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
496,13:56,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
496,13:56,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
496,13:56,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
496,13:56,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
497,13:57,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
497,13:57,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
497,13:57,5,5,김포공항,14,"1,5,8,25,27,30,31,32,35,37,42,57,77,82"
497,13:57,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
497,13:57,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
498,13:58,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
498,13:58,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
498,13:58,5,5,김포공항,15,"1,5,8,9,25,27,30,31,32,35,37,42,57,77,82"
498,13:58,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
498,13:58,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
499,13:59,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
499,13:59,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
499,13:59,5,5,김포공항,15,"1,5,8,9,25,27,30,31,32,35,37,42,57,77,82"
499,13:59,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
499,13:59,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
500,14:00,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
500,14:00,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
500,14:00,5,5,김포공항,15,"1,5,8,9,25,27,30,31,32,35,37,42,57,77,82"
500,14:00,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
500,14:00,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
501,14:01,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
501,14:01,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
501,14:01,5,5,김포공항,15,"1,5,8,9,25,27,30,31,32,35,37,42,57,77,82"
501,14:01,7,7,판교,19,"12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
501,14:01,9,9,평택,21,"0,10,11,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
502,14:02,2,2,수서,10,"40,45,50,55,60,65,70,75,80,85"
502,14:02,3,3,삼성,24,"2,4,6,7,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
502,14:02,5,5,김포공항,15,"1,5,8,9,25,27,30,31,32,35,37,42,57,77,82"
