vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,50,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,139.58,118.15,1,B3217,passenger_flight,Position,Delivery
34,51,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,118.15,126.684,0,B3217,delivery_service,Delivery,Delivery
34,52,Movement,4,5,4,5,800,806,19:00,19:06,6,6,11.45,0,0.0,126.684,115.234,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B171,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B171,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,173,420,08:33,12:40,247,0,0.0,247,14.856,145.144,160.0,0,B1153,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
35,6,Movement,1,9,1,9,423,439,12:43,12:59,16,16,57.72,0,0.0,160.0,102.28,1,B1210,passenger_flight,Position,Pickup
35,7,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,102.28,110.814,2,B1210,pickup_service,Pickup,Pickup
35,8,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,110.814,119.348,1,B1153,delivery_service,Delivery,Delivery
35,9,Movement,9,4,9,4,445,460,13:05,13:20,15,15,55.47,0,0.0,119.348,63.878,1,B1210,passenger_flight,Position,Delivery
35,10,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,63.878,72.412,0,B1210,delivery_service,Delivery,Delivery
35,11,Stay,4,4,4,4,463,547,13:23,14:47,84,0,0.0,84,87.588,72.412,160.0,0,B1537,parking_charging,Position,Pickup
35,12,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
35,13,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1545,pickup_service,Pickup,Pickup
35,14,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1545,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,1,B1545,delivery_service,Delivery,Delivery
35,16,Stay,7,7,7,7,563,566,15:03,15:06,3,0,0.0,3,12.801,147.104,159.905,1,B1537,parking_charging,Position,Delivery
35,17,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.095,159.905,160.0,0,B1537,delivery_service,Delivery,Delivery
35,18,Stay,7,7,7,7,569,662,15:09,16:42,93,0,0.0,93,0.0,160.0,160.0,0,B2122,parking_charging,Position,Pickup
35,19,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
35,20,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2069,pickup_service,Pickup,Pickup
35,21,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,2,B2069,passenger_flight,Position,Delivery
35,22,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,1,B2069,delivery_service,Delivery,Delivery
35,23,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.504,156.038,2,B2202,pickup_service,Pickup,Pickup
35,24,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,3.962,156.038,160.0,1,B2122,delivery_service,Delivery,Delivery
35,25,Movement,1,3,1,3,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B2202,delivery_service,Delivery,Delivery
35,27,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B2286,pickup_service,Pickup,Pickup
35,28,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
35,29,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,4,B2286,passenger_flight,Position,Delivery
35,30,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,3,B2286,delivery_service,Delivery,Delivery
35,31,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
35,32,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,122.148,130.682,1,B2601,pickup_service,Pickup,Pickup
35,33,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,130.682,87.822,1,B2601,passenger_flight,Position,Delivery
35,34,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,87.822,96.356,0,B2601,delivery_service,Delivery,Delivery
35,35,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,96.356,104.89,1,B2808,pickup_service,Pickup,Pickup
35,36,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,104.89,83.46,1,B2808,passenger_flight,Position,Delivery
35,37,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,83.46,91.994,0,B2808,delivery_service,Delivery,Delivery
35,38,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,91.994,100.528,1,B2927,pickup_service,Pickup,Pickup
35,39,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,100.528,87.198,1,B2927,passenger_flight,Position,Delivery
35,40,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,87.198,95.732,0,B2927,delivery_service,Delivery,Delivery
35,41,Stay,3,3,3,3,764,771,18:24,18:31,7,0,0.0,7,29.869,95.732,125.601,0,B3140,parking_charging,Position,Movement
35,42,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,125.601,121.521,0,B3140,empty_repositioning,Position,Pickup
35,43,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,121.521,130.055,1,B3140,pickup_service,Pickup,Pickup
35,44,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,130.055,134.322,1,B3163,parking_charging,Position,Pickup
35,45,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,134.322,142.856,2,B3163,pickup_service,Pickup,Pickup
35,46,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,17.144,142.856,160.0,2,B3140,parking_charging,Position,Movement
35,47,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,2,B3140,passenger_flight,Position,Delivery
35,48,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,1,B3140,delivery_service,Delivery,Delivery
35,49,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B3163,delivery_service,Delivery,Delivery
35,50,Movement,5,6,5,6,803,810,19:03,19:10,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,2,B218,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,1,B218,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,179,530,08:39,14:30,351,0,0.0,351,4.362,155.638,160.0,0,B1468,parking_charging,Position,Pickup
36,7,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
36,8,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
36,9,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
36,10,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
36,11,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
36,12,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
36,13,Movement,2,6,2,6,551,562,14:51,15:02,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
36,14,Delivery,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
36,15,Stay,6,6,6,6,565,680,15:05,17:00,115,0,0.0,115,28.466,131.534,160.0,0,B2282,parking_charging,Position,Movement
36,16,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2282,empty_repositioning,Position,Pickup
36,17,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2282,pickup_service,Pickup,Pickup
36,18,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,3,B2293,pickup_service,Pickup,Pickup
36,19,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.678,138.798,3,B2282,passenger_flight,Position,Delivery
36,20,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,2,B2282,delivery_service,Delivery,Delivery
36,21,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.332,155.866,0,B2293,delivery_service,Delivery,Delivery
36,22,Stay,5,5,5,5,707,722,17:27,17:42,15,0,0.0,15,4.134,155.866,160.0,0,B2730,parking_charging,Position,Pickup
36,23,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
36,24,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
36,25,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
36,26,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
36,27,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
36,28,Stay,10,10,10,10,744,768,18:04,18:28,24,0,0.0,24,16.452,143.548,160.0,0,B3102,parking_charging,Position,Pickup
36,29,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
36,30,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
36,31,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
36,32,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
36,33,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
36,34,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
36,35,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
36,36,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,1,B3226,pickup_service,Pickup,Pickup
36,37,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,150.563,140.953,1,B3226,passenger_flight,Position,Delivery
36,38,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,140.953,149.487,0,B3226,delivery_service,Delivery,Delivery
36,39,Movement,3,7,3,7,811,818,19:11,19:18,7,7,13.33,0,0.0,149.487,136.157,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
37,2,Movement,8,4,8,4,165,176,08:25,08:36,11,11,39.54,0,0.0,160.0,120.46,1,B223,passenger_flight,Position,Delivery
37,3,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,120.46,128.994,0,B223,delivery_service,Delivery,Delivery
37,4,Stay,4,4,4,4,179,534,08:39,14:34,355,0,0.0,355,31.006,128.994,160.0,0,B1486,parking_charging,Position,Pickup
37,5,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
37,6,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
37,7,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B1486,passenger_flight,Position,Delivery
37,8,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1486,delivery_service,Delivery,Delivery
37,9,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
37,10,Stay,2,2,2,2,552,554,14:52,14:54,2,0,0.0,2,0.0,160.0,160.0,0,B1577,parking_charging,Position,Movement
37,11,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,0,B1577,empty_repositioning,Position,Pickup
37,12,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,1,B1577,pickup_service,Pickup,Pickup
37,13,Stay,3,3,3,3,560,568,15:00,15:08,8,0,0.0,8,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
37,14,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
37,15,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
37,16,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,4.066,155.934,160.0,1,B1660,pickup_service,Pickup,Pickup
37,17,Stay,4,4,4,4,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1660,parking_charging,Position,Movement
37,18,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
37,19,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
37,20,Stay,7,7,7,7,597,660,15:37,16:40,63,0,0.0,63,12.896,147.104,160.0,0,B2051,parking_charging,Position,Pickup
37,21,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
37,22,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
37,24,Stay,4,4,4,4,673,694,16:53,17:14,21,0,0.0,21,12.896,147.104,160.0,0,B2429,parking_charging,Position,Pickup
37,25,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
37,26,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
37,27,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
37,28,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
37,29,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
37,30,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
37,31,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
37,32,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
37,33,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
37,34,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
37,35,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
37,36,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
37,37,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
37,38,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
37,39,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
37,40,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
37,41,Stay,7,7,7,7,752,764,18:12,18:24,12,0,0.0,12,4.362,155.638,160.0,0,B3076,parking_charging,Position,Pickup
37,42,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
37,43,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
37,44,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,160.0,116.52,2,B3035,passenger_flight,Position,Delivery
37,45,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,116.52,125.054,1,B3035,delivery_service,Delivery,Delivery
37,46,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
37,47,Stay,6,6,6,6,788,790,18:48,18:50,2,0,0.0,2,8.534,133.588,142.122,0,B3273,parking_charging,Position,Movement
37,48,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,142.122,118.732,0,B3273,empty_repositioning,Position,Pickup
37,49,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,118.732,127.266,1,B3273,pickup_service,Pickup,Pickup
37,50,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,25.602,127.266,152.868,1,B3273,parking_charging,Position,Movement
37,51,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,152.868,131.838,1,B3273,passenger_flight,Position,Delivery
37,52,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,131.838,140.372,0,B3273,delivery_service,Delivery,Delivery
37,53,Movement,7,8,7,8,816,823,19:16,19:23,7,7,22.2,0,0.0,140.372,118.172,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,0.0,160.0,160.0,1,B281,parking_charging,Position,Movement
38,3,Movement,9,6,9,6,187,207,08:47,09:07,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
38,4,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
38,5,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,93.744,102.278,1,B372,pickup_service,Pickup,Pickup
38,6,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,102.278,110.812,2,B387,pickup_service,Pickup,Pickup
38,7,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,110.812,87.422,2,B387,passenger_flight,Position,Delivery
38,8,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,87.422,95.956,1,B387,delivery_service,Delivery,Delivery
38,9,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,95.956,104.49,0,B372,delivery_service,Delivery,Delivery
38,10,Stay,1,1,1,1,229,440,09:29,13:00,211,0,0.0,211,55.51,104.49,160.0,0,B1211,parking_charging,Position,Pickup
38,11,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
38,12,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
38,13,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
38,14,Stay,2,2,2,2,453,520,13:13,14:20,67,0,0.0,67,5.076,154.924,160.0,0,B1384,parking_charging,Position,Pickup
38,15,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
38,16,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
38,17,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
38,18,Stay,5,5,5,5,534,720,14:34,17:40,186,0,0.0,186,19.036,140.964,160.0,0,B2745,parking_charging,Position,Movement
38,19,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
38,20,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
38,21,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2694,pickup_service,Pickup,Pickup
38,22,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
38,23,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
38,24,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,152.404,148.324,1,B2745,passenger_flight,Position,Delivery
38,25,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,148.324,156.858,0,B2745,delivery_service,Delivery,Delivery
38,26,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,3.142,156.858,160.0,3,B2902,pickup_service,Pickup,Pickup
38,27,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,3,B2902,passenger_flight,Position,Delivery
38,28,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2902,delivery_service,Delivery,Delivery
38,29,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,155.934,139.804,0,B3049,empty_repositioning,Position,Pickup
38,30,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,139.804,148.338,1,B3049,pickup_service,Pickup,Pickup
38,31,Stay,2,2,2,2,769,770,18:29,18:30,1,0,0.0,1,4.267,148.338,152.605,1,B3114,parking_charging,Position,Pickup
38,32,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.395,152.605,160.0,3,B3114,pickup_service,Pickup,Pickup
38,33,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,3,B3049,passenger_flight,Position,Delivery
38,34,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,2,B3049,delivery_service,Delivery,Delivery
38,35,Movement,4,5,4,5,782,788,18:42,18:48,6,6,11.45,0,0.0,152.404,140.954,2,B3114,passenger_flight,Position,Delivery
38,36,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.954,149.488,0,B3114,delivery_service,Delivery,Delivery
38,37,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,149.488,138.038,0,B3233,empty_repositioning,Position,Pickup
38,38,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.038,146.572,1,B3233,pickup_service,Pickup,Pickup
38,39,Movement,4,7,4,7,800,807,19:00,19:07,7,7,21.43,0,0.0,146.572,125.142,1,B3233,passenger_flight,Position,Delivery
38,40,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,125.142,133.676,0,B3233,delivery_service,Delivery,Delivery
38,41,Movement,7,9,7,9,810,822,19:10,19:22,12,12,40.12,0,0.0,133.676,93.556,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,43,55,06:23,06:35,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
