time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
245,09:45,5,5,김포공항,2,"56,87"
245,09:45,6,6,일산,1,20
245,09:45,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
245,09:45,9,9,평택,11,"0,3,19,49,50,61,88,98,102,108,118"
246,09:46,1,1,서울역,29,"2,4,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
246,09:46,10,10,인천공항,8,"21,59,69,79,89,99,109,119"
246,09:46,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
246,09:46,3,3,삼성,3,"6,11,14"
246,09:46,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
246,09:46,5,5,김포공항,2,"56,87"
246,09:46,6,6,일산,1,20
246,09:46,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
246,09:46,9,9,평택,11,"0,3,19,49,50,61,88,98,102,108,118"
247,09:47,1,1,서울역,29,"2,4,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
247,09:47,10,10,인천공항,7,"59,69,79,89,99,109,119"
247,09:47,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
247,09:47,3,3,삼성,3,"6,11,14"
247,09:47,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
247,09:47,5,5,김포공항,2,"56,87"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
247,09:47,9,9,평택,11,"0,3,19,49,50,61,88,98,102,108,118"
248,09:48,1,1,서울역,29,"2,4,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
248,09:48,10,10,인천공항,7,"59,69,79,89,99,109,119"
248,09:48,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
248,09:48,3,3,삼성,3,"6,11,14"
248,09:48,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
248,09:48,5,5,김포공항,2,"56,87"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
248,09:48,9,9,평택,11,"0,3,19,49,50,61,88,98,102,108,118"
249,09:49,1,1,서울역,29,"2,4,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
249,09:49,10,10,인천공항,7,"59,69,79,89,99,109,119"
249,09:49,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
249,09:49,3,3,삼성,2,"6,14"
249,09:49,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
249,09:49,5,5,김포공항,2,"56,87"
249,09:49,6,6,일산,1,20
249,09:49,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
249,09:49,9,9,평택,12,"0,3,18,19,49,50,61,88,98,102,108,118"
250,09:50,1,1,서울역,29,"2,4,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
250,09:50,10,10,인천공항,7,"59,69,79,89,99,109,119"
250,09:50,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,91,104"
250,09:50,3,3,삼성,2,"6,14"
250,09:50,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
250,09:50,5,5,김포공항,2,"56,87"
250,09:50,6,6,일산,1,20
250,09:50,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
250,09:50,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
251,09:51,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
251,09:51,10,10,인천공항,7,"59,69,79,89,99,109,119"
251,09:51,2,2,수서,11,"1,7,9,10,13,15,17,24,31,51,91"
251,09:51,3,3,삼성,2,"6,14"
251,09:51,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
251,09:51,5,5,김포공항,2,"56,87"
251,09:51,6,6,일산,1,20
251,09:51,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
251,09:51,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
252,09:52,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
252,09:52,10,10,인천공항,7,"59,69,79,89,99,109,119"
252,09:52,2,2,수서,11,"1,7,9,10,13,15,17,24,31,51,91"
252,09:52,3,3,삼성,1,14
252,09:52,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
252,09:52,5,5,김포공항,2,"56,87"
252,09:52,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
252,09:52,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
253,09:53,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
253,09:53,10,10,인천공항,7,"59,69,79,89,99,109,119"
253,09:53,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
253,09:53,3,3,삼성,1,14
253,09:53,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
253,09:53,5,5,김포공항,2,"56,87"
253,09:53,7,7,판교,11,"8,22,53,77,81,86,95,96,106,115,116"
253,09:53,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
254,09:54,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
254,09:54,10,10,인천공항,7,"59,69,79,89,99,109,119"
254,09:54,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
254,09:54,3,3,삼성,1,14
254,09:54,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
254,09:54,5,5,김포공항,2,"56,87"
254,09:54,7,7,판교,12,"8,22,53,77,81,82,86,95,96,106,115,116"
254,09:54,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
255,09:55,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
255,09:55,10,10,인천공항,7,"59,69,79,89,99,109,119"
255,09:55,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
255,09:55,3,3,삼성,1,14
255,09:55,4,4,여의도,37,"5,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
255,09:55,5,5,김포공항,2,"56,87"
255,09:55,7,7,판교,12,"8,22,53,77,81,82,86,95,96,106,115,116"
255,09:55,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
256,09:56,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
256,09:56,10,10,인천공항,7,"59,69,79,89,99,109,119"
256,09:56,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
256,09:56,3,3,삼성,1,14
256,09:56,4,4,여의도,38,"5,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,105,111,112,113,114"
256,09:56,5,5,김포공항,2,"56,87"
256,09:56,6,6,일산,1,68
256,09:56,7,7,판교,12,"8,22,53,77,81,82,86,95,96,106,115,116"
256,09:56,9,9,평택,11,"0,3,18,19,49,61,88,98,102,108,118"
257,09:57,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
257,09:57,10,10,인천공항,7,"59,69,79,89,99,109,119"
257,09:57,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
257,09:57,3,3,삼성,1,14
257,09:57,4,4,여의도,39,"5,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
257,09:57,5,5,김포공항,2,"56,87"
257,09:57,6,6,일산,1,68
257,09:57,7,7,판교,12,"8,22,53,77,81,82,86,95,96,106,115,116"
257,09:57,9,9,평택,12,"0,3,18,19,49,61,88,98,102,107,108,118"
258,09:58,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
258,09:58,10,10,인천공항,7,"59,69,79,89,99,109,119"
258,09:58,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
258,09:58,3,3,삼성,1,14
258,09:58,4,4,여의도,39,"5,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
258,09:58,5,5,김포공항,2,"56,87"
258,09:58,6,6,일산,1,68
258,09:58,7,7,판교,13,"4,8,22,53,77,81,82,86,95,96,106,115,116"
258,09:58,9,9,평택,12,"0,3,18,19,49,61,88,98,102,107,108,118"
259,09:59,1,1,서울역,28,"2,16,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
259,09:59,10,10,인천공항,7,"59,69,79,89,99,109,119"
259,09:59,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
259,09:59,3,3,삼성,1,14
259,09:59,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
259,09:59,5,5,김포공항,2,"56,87"
259,09:59,6,6,일산,1,68
259,09:59,7,7,판교,13,"4,8,22,53,77,81,82,86,95,96,106,115,116"
259,09:59,9,9,평택,12,"0,3,18,19,49,61,88,98,102,107,108,118"
260,10:00,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
260,10:00,10,10,인천공항,7,"59,69,79,89,99,109,119"
260,10:00,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
260,10:00,3,3,삼성,1,14
260,10:00,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
260,10:00,5,5,김포공항,2,"56,87"
260,10:00,6,6,일산,1,68
260,10:00,7,7,판교,13,"4,8,22,53,77,81,82,86,95,96,106,115,116"
260,10:00,9,9,평택,12,"0,3,18,19,49,61,88,98,102,107,108,118"
261,10:01,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
261,10:01,10,10,인천공항,7,"59,69,79,89,99,109,119"
261,10:01,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
261,10:01,3,3,삼성,1,14
261,10:01,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
261,10:01,5,5,김포공항,2,"56,87"
261,10:01,6,6,일산,1,68
261,10:01,7,7,판교,13,"4,8,22,53,77,81,82,86,95,96,106,115,116"
261,10:01,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
262,10:02,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
262,10:02,10,10,인천공항,7,"59,69,79,89,99,109,119"
262,10:02,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
262,10:02,3,3,삼성,2,"14,20"
262,10:02,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
262,10:02,5,5,김포공항,2,"56,87"
262,10:02,6,6,일산,1,68
262,10:02,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
262,10:02,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
263,10:03,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
263,10:03,10,10,인천공항,7,"59,69,79,89,99,109,119"
263,10:03,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
263,10:03,3,3,삼성,2,"14,20"
263,10:03,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
263,10:03,5,5,김포공항,2,"56,87"
263,10:03,6,6,일산,1,68
263,10:03,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
263,10:03,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
264,10:04,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
264,10:04,10,10,인천공항,7,"59,69,79,89,99,109,119"
264,10:04,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
264,10:04,3,3,삼성,2,"14,20"
264,10:04,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
264,10:04,5,5,김포공항,2,"56,87"
264,10:04,6,6,일산,1,68
264,10:04,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
264,10:04,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
265,10:05,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
265,10:05,10,10,인천공항,7,"59,69,79,89,99,109,119"
265,10:05,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
265,10:05,3,3,삼성,2,"14,20"
265,10:05,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
265,10:05,5,5,김포공항,2,"56,87"
265,10:05,6,6,일산,1,68
265,10:05,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
265,10:05,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
266,10:06,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
266,10:06,10,10,인천공항,7,"59,69,79,89,99,109,119"
266,10:06,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
266,10:06,3,3,삼성,2,"14,20"
266,10:06,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
266,10:06,5,5,김포공항,2,"56,87"
266,10:06,6,6,일산,1,68
266,10:06,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
266,10:06,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
267,10:07,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
267,10:07,10,10,인천공항,7,"59,69,79,89,99,109,119"
267,10:07,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
267,10:07,3,3,삼성,2,"14,20"
267,10:07,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
267,10:07,5,5,김포공항,2,"56,87"
267,10:07,6,6,일산,1,68
267,10:07,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
267,10:07,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
268,10:08,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
268,10:08,10,10,인천공항,7,"59,69,79,89,99,109,119"
268,10:08,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
268,10:08,3,3,삼성,2,"14,20"
268,10:08,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
268,10:08,5,5,김포공항,2,"56,87"
268,10:08,6,6,일산,1,68
268,10:08,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
268,10:08,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
269,10:09,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
269,10:09,10,10,인천공항,7,"59,69,79,89,99,109,119"
269,10:09,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
269,10:09,3,3,삼성,2,"14,20"
269,10:09,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
269,10:09,5,5,김포공항,2,"56,87"
269,10:09,6,6,일산,1,68
269,10:09,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
269,10:09,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
270,10:10,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
270,10:10,10,10,인천공항,7,"59,69,79,89,99,109,119"
270,10:10,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
270,10:10,3,3,삼성,2,"14,20"
270,10:10,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
270,10:10,5,5,김포공항,2,"56,87"
270,10:10,6,6,일산,1,68
270,10:10,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
270,10:10,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
271,10:11,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
271,10:11,10,10,인천공항,7,"59,69,79,89,99,109,119"
271,10:11,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
271,10:11,3,3,삼성,2,"14,20"
271,10:11,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
271,10:11,5,5,김포공항,2,"56,87"
271,10:11,6,6,일산,1,68
271,10:11,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
271,10:11,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
272,10:12,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
272,10:12,10,10,인천공항,7,"59,69,79,89,99,109,119"
272,10:12,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
272,10:12,3,3,삼성,2,"14,20"
272,10:12,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
272,10:12,5,5,김포공항,2,"56,87"
272,10:12,6,6,일산,1,68
272,10:12,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
272,10:12,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
273,10:13,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
273,10:13,10,10,인천공항,7,"59,69,79,89,99,109,119"
273,10:13,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
273,10:13,3,3,삼성,2,"14,20"
273,10:13,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
273,10:13,5,5,김포공항,2,"56,87"
273,10:13,6,6,일산,1,68
273,10:13,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
273,10:13,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
274,10:14,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
274,10:14,10,10,인천공항,7,"59,69,79,89,99,109,119"
274,10:14,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
274,10:14,3,3,삼성,2,"14,20"
274,10:14,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
274,10:14,5,5,김포공항,2,"56,87"
274,10:14,6,6,일산,1,68
274,10:14,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
274,10:14,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
275,10:15,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
275,10:15,10,10,인천공항,7,"59,69,79,89,99,109,119"
275,10:15,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
275,10:15,3,3,삼성,2,"14,20"
275,10:15,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
275,10:15,5,5,김포공항,2,"56,87"
275,10:15,6,6,일산,1,68
275,10:15,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
275,10:15,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
276,10:16,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
276,10:16,10,10,인천공항,7,"59,69,79,89,99,109,119"
276,10:16,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
276,10:16,3,3,삼성,2,"14,20"
276,10:16,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
276,10:16,5,5,김포공항,2,"56,87"
276,10:16,6,6,일산,1,68
276,10:16,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
276,10:16,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
277,10:17,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
277,10:17,10,10,인천공항,7,"59,69,79,89,99,109,119"
277,10:17,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
277,10:17,3,3,삼성,2,"14,20"
277,10:17,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
277,10:17,5,5,김포공항,2,"56,87"
277,10:17,6,6,일산,1,68
277,10:17,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
277,10:17,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
278,10:18,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
278,10:18,10,10,인천공항,7,"59,69,79,89,99,109,119"
278,10:18,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
278,10:18,3,3,삼성,2,"14,20"
278,10:18,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
278,10:18,5,5,김포공항,2,"56,87"
278,10:18,6,6,일산,1,68
278,10:18,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
278,10:18,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
279,10:19,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
279,10:19,10,10,인천공항,7,"59,69,79,89,99,109,119"
279,10:19,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
279,10:19,3,3,삼성,2,"14,20"
279,10:19,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
279,10:19,5,5,김포공항,2,"56,87"
279,10:19,6,6,일산,1,68
279,10:19,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
279,10:19,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
280,10:20,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
280,10:20,10,10,인천공항,7,"59,69,79,89,99,109,119"
280,10:20,2,2,수서,12,"1,7,9,10,13,15,17,24,31,51,65,91"
280,10:20,3,3,삼성,2,"14,20"
280,10:20,4,4,여의도,40,"5,6,11,12,23,25,26,28,30,32,34,36,37,39,40,41,42,44,47,48,52,54,57,63,64,67,72,73,76,83,93,97,101,103,104,105,111,112,113,114"
280,10:20,5,5,김포공항,2,"56,87"
280,10:20,6,6,일산,1,68
280,10:20,7,7,판교,14,"4,8,22,50,53,77,81,82,86,95,96,106,115,116"
280,10:20,9,9,평택,13,"0,3,18,19,27,49,61,88,98,102,107,108,118"
281,10:21,1,1,서울역,29,"2,16,21,29,33,35,38,43,45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,100,110,117"
281,10:21,10,10,인천공항,7,"59,69,79,89,99,109,119"
