time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,1,1,서울역,12,"3,6,18,37,48,50,58,66,67,71,72,77"
201,09:01,2,2,수서,5,"13,15,28,36,68"
201,09:01,3,3,삼성,4,"8,29,30,35"
201,09:01,4,4,여의도,14,"2,14,17,27,34,40,52,59,61,62,64,65,73,74"
201,09:01,5,5,김포공항,1,78
201,09:01,6,6,일산,2,"10,75"
201,09:01,7,7,판교,3,"26,42,51"
201,09:01,8,8,동탄/용인,2,"21,63"
201,09:01,9,9,평택,1,45
202,09:02,1,1,서울역,11,"6,18,37,48,50,58,66,67,71,72,77"
202,09:02,2,2,수서,4,"15,28,36,68"
202,09:02,3,3,삼성,3,"8,29,30"
202,09:02,4,4,여의도,16,"2,12,14,17,27,34,40,43,52,59,61,62,64,65,73,74"
202,09:02,5,5,김포공항,1,78
202,09:02,6,6,일산,2,"10,75"
202,09:02,7,7,판교,5,"26,42,44,51,53"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,1,45
203,09:03,1,1,서울역,12,"6,11,18,37,48,50,58,66,67,71,72,77"
203,09:03,2,2,수서,6,"15,28,33,36,47,68"
203,09:03,3,3,삼성,2,"8,29"
203,09:03,4,4,여의도,16,"2,12,14,17,27,34,40,43,52,59,61,62,64,65,73,74"
203,09:03,5,5,김포공항,2,"70,78"
203,09:03,6,6,일산,1,75
203,09:03,7,7,판교,4,"26,42,44,53"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,1,45
204,09:04,1,1,서울역,12,"4,6,11,37,48,50,58,66,67,71,72,77"
204,09:04,2,2,수서,7,"15,28,33,36,47,68,76"
204,09:04,3,3,삼성,2,"8,29"
204,09:04,4,4,여의도,16,"2,12,14,17,27,34,40,43,52,59,61,62,64,65,73,74"
204,09:04,5,5,김포공항,1,70
204,09:04,6,6,일산,1,75
204,09:04,7,7,판교,4,"26,42,44,53"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,3,"0,45,55"
205,09:05,1,1,서울역,14,"4,6,11,19,37,39,48,50,58,66,67,71,72,77"
205,09:05,2,2,수서,7,"15,28,33,36,47,68,76"
205,09:05,3,3,삼성,3,"8,16,29"
205,09:05,4,4,여의도,16,"2,12,14,17,27,34,40,43,52,59,61,62,64,65,73,74"
205,09:05,5,5,김포공항,1,70
205,09:05,6,6,일산,1,75
205,09:05,7,7,판교,3,"42,44,53"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,3,"0,45,55"
206,09:06,1,1,서울역,14,"4,6,11,19,37,39,48,50,58,66,67,71,72,77"
206,09:06,2,2,수서,5,"15,28,36,68,76"
206,09:06,3,3,삼성,6,"1,8,16,29,31,32"
206,09:06,4,4,여의도,16,"2,7,12,14,17,34,40,43,52,59,61,62,64,65,73,74"
206,09:06,5,5,김포공항,2,"56,70"
206,09:06,6,6,일산,1,75
206,09:06,7,7,판교,3,"42,44,53"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,3,"0,45,55"
207,09:07,1,1,서울역,15,"4,6,11,19,37,39,48,50,58,60,66,67,71,72,77"
207,09:07,2,2,수서,5,"15,28,36,68,76"
207,09:07,3,3,삼성,5,"1,16,31,32,38"
207,09:07,4,4,여의도,16,"2,7,9,12,17,34,40,43,52,59,61,62,64,65,73,74"
207,09:07,5,5,김포공항,2,"56,70"
207,09:07,6,6,일산,2,"24,75"
207,09:07,7,7,판교,3,"42,44,53"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"0,45"
208,09:08,1,1,서울역,15,"4,6,11,19,37,39,48,50,58,60,66,67,71,72,77"
208,09:08,2,2,수서,4,"28,36,68,76"
208,09:08,3,3,삼성,6,"1,16,25,31,32,38"
208,09:08,4,4,여의도,17,"7,9,12,13,17,23,34,40,43,52,59,61,62,64,65,73,74"
208,09:08,5,5,김포공항,2,"56,70"
208,09:08,6,6,일산,2,"24,75"
208,09:08,7,7,판교,3,"42,44,53"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,2,"0,45"
209,09:09,1,1,서울역,14,"4,6,19,37,39,48,50,58,60,66,67,71,72,77"
209,09:09,2,2,수서,4,"28,36,68,76"
209,09:09,3,3,삼성,6,"1,16,25,31,32,38"
209,09:09,4,4,여의도,18,"7,9,12,13,17,23,34,40,43,52,59,61,62,64,65,73,74,79"
209,09:09,5,5,김포공항,1,70
209,09:09,6,6,일산,3,"3,24,75"
209,09:09,7,7,판교,3,"42,44,53"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"0,45"
210,09:10,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
210,09:10,2,2,수서,3,"36,68,76"
210,09:10,3,3,삼성,6,"1,16,25,31,32,38"
210,09:10,4,4,여의도,20,"7,9,10,12,13,17,23,30,34,40,43,52,59,61,62,64,65,73,74,79"
210,09:10,5,5,김포공항,1,70
210,09:10,6,6,일산,2,"3,75"
210,09:10,7,7,판교,2,"44,53"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,3,"0,45,49"
211,09:11,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
211,09:11,2,2,수서,3,"36,68,76"
211,09:11,3,3,삼성,6,"1,16,25,31,32,38"
211,09:11,4,4,여의도,19,"7,9,10,12,13,23,30,34,40,43,52,59,61,62,64,65,73,74,79"
211,09:11,5,5,김포공항,1,70
211,09:11,6,6,일산,3,"3,18,75"
211,09:11,7,7,판교,3,"5,44,53"
211,09:11,9,9,평택,3,"0,45,49"
212,09:12,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
212,09:12,10,10,인천공항,1,41
212,09:12,2,2,수서,3,"36,68,76"
212,09:12,3,3,삼성,5,"1,16,25,38,78"
212,09:12,4,4,여의도,22,"7,9,10,12,13,23,26,30,33,34,40,43,47,52,59,61,62,64,65,73,74,79"
212,09:12,5,5,김포공항,2,"27,70"
212,09:12,6,6,일산,2,"18,75"
212,09:12,7,7,판교,4,"5,44,53,69"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,4,"0,20,45,49"
213,09:13,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
213,09:13,10,10,인천공항,1,41
213,09:13,2,2,수서,4,"14,36,68,76"
213,09:13,3,3,삼성,5,"1,16,25,38,78"
213,09:13,4,4,여의도,21,"7,9,10,12,13,23,26,30,33,34,43,47,52,59,61,62,64,65,73,74,79"
213,09:13,5,5,김포공항,2,"27,70"
213,09:13,6,6,일산,2,"18,75"
213,09:13,7,7,판교,4,"5,44,53,69"
213,09:13,8,8,동탄/용인,2,"35,55"
213,09:13,9,9,평택,4,"0,20,45,49"
214,09:14,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
214,09:14,10,10,인천공항,1,41
214,09:14,2,2,수서,4,"2,14,36,76"
214,09:14,3,3,삼성,5,"1,16,25,38,78"
214,09:14,4,4,여의도,24,"7,8,9,10,12,13,15,23,26,29,30,33,34,43,47,52,59,61,62,64,65,73,74,79"
214,09:14,5,5,김포공항,2,"27,70"
214,09:14,6,6,일산,1,75
214,09:14,7,7,판교,4,"5,44,53,69"
214,09:14,8,8,동탄/용인,2,"35,55"
214,09:14,9,9,평택,4,"20,45,49,57"
215,09:15,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
215,09:15,2,2,수서,3,"2,14,22"
215,09:15,3,3,삼성,4,"16,25,38,78"
215,09:15,4,4,여의도,24,"7,8,9,10,12,13,15,23,26,29,30,33,34,43,47,52,59,61,62,64,65,73,74,79"
215,09:15,5,5,김포공항,1,70
215,09:15,7,7,판교,4,"5,44,53,69"
215,09:15,8,8,동탄/용인,2,"35,55"
215,09:15,9,9,평택,4,"20,45,49,57"
216,09:16,1,1,서울역,15,"4,6,19,37,39,48,50,51,58,60,66,67,71,72,77"
216,09:16,2,2,수서,2,"2,22"
216,09:16,3,3,삼성,4,"16,25,38,78"
216,09:16,4,4,여의도,24,"7,8,9,12,13,15,23,26,28,29,30,33,34,43,47,52,59,61,62,64,65,73,74,79"
216,09:16,5,5,김포공항,2,"63,70"
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,4,"5,44,53,69"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,4,"20,45,49,57"
217,09:17,1,1,서울역,16,"4,6,19,37,39,48,50,51,54,58,60,66,67,71,72,77"
217,09:17,2,2,수서,3,"2,17,22"
217,09:17,3,3,삼성,4,"16,25,38,78"
217,09:17,4,4,여의도,25,"7,8,9,12,13,15,23,26,28,29,30,33,34,42,43,47,52,59,61,62,64,65,73,74,79"
217,09:17,5,5,김포공항,2,"63,70"
217,09:17,6,6,일산,1,11
217,09:17,7,7,판교,4,"5,44,53,69"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,4,"20,45,49,57"
218,09:18,1,1,서울역,16,"6,19,31,37,39,48,50,51,54,58,60,66,67,71,72,77"
218,09:18,2,2,수서,3,"2,17,22"
218,09:18,3,3,삼성,4,"16,25,38,78"
218,09:18,4,4,여의도,25,"7,8,9,12,13,15,23,26,28,29,30,33,34,42,43,47,52,59,61,62,64,65,73,74,79"
218,09:18,5,5,김포공항,2,"63,70"
218,09:18,6,6,일산,2,"11,46"
218,09:18,7,7,판교,4,"5,44,53,69"
218,09:18,8,8,동탄/용인,1,35
218,09:18,9,9,평택,4,"20,45,49,57"
219,09:19,1,1,서울역,16,"6,19,31,37,39,48,50,51,54,58,60,66,67,71,72,77"
219,09:19,2,2,수서,3,"2,17,22"
219,09:19,3,3,삼성,3,"25,38,78"
219,09:19,4,4,여의도,25,"7,8,9,13,15,23,26,28,29,30,32,33,34,42,43,47,52,59,61,62,64,65,73,74,79"
219,09:19,5,5,김포공항,3,"40,63,70"
219,09:19,6,6,일산,1,46
219,09:19,7,7,판교,5,"5,44,53,56,69"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,3,"20,49,57"
220,09:20,1,1,서울역,16,"6,19,31,37,39,48,50,51,54,58,60,66,67,71,72,77"
220,09:20,2,2,수서,2,"2,22"
220,09:20,3,3,삼성,3,"25,38,78"
220,09:20,4,4,여의도,24,"8,9,13,15,23,26,28,29,30,32,33,34,42,43,47,52,59,61,62,64,65,73,74,79"
220,09:20,5,5,김포공항,3,"40,63,70"
220,09:20,6,6,일산,1,46
220,09:20,7,7,판교,4,"5,44,53,56"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,3,"20,49,57"
221,09:21,1,1,서울역,17,"6,19,31,37,39,48,50,51,54,58,60,66,67,68,71,72,77"
221,09:21,2,2,수서,3,"2,21,22"
221,09:21,3,3,삼성,2,"25,78"
221,09:21,4,4,여의도,26,"8,9,13,15,23,26,28,29,30,32,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
221,09:21,5,5,김포공항,3,"40,63,70"
221,09:21,6,6,일산,1,46
221,09:21,7,7,판교,4,"5,44,53,56"
221,09:21,9,9,평택,3,"20,49,57"
222,09:22,1,1,서울역,17,"6,19,37,39,48,50,51,54,58,60,66,67,68,71,72,75,77"
222,09:22,2,2,수서,3,"2,21,22"
222,09:22,3,3,삼성,3,"3,25,78"
222,09:22,4,4,여의도,28,"1,8,9,13,14,15,23,26,28,29,30,32,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
222,09:22,5,5,김포공항,2,"63,70"
222,09:22,6,6,일산,1,46
222,09:22,7,7,판교,2,"5,56"
222,09:22,9,9,평택,3,"20,49,57"
223,09:23,1,1,서울역,17,"6,19,37,39,48,50,51,54,58,60,66,67,68,71,72,75,77"
223,09:23,2,2,수서,4,"2,21,22,27"
223,09:23,3,3,삼성,3,"3,25,78"
223,09:23,4,4,여의도,27,"1,8,9,13,14,15,23,26,28,29,30,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
223,09:23,5,5,김포공항,2,"63,70"
223,09:23,6,6,일산,1,46
223,09:23,7,7,판교,3,"5,10,56"
223,09:23,9,9,평택,3,"20,49,57"
224,09:24,1,1,서울역,17,"6,19,37,39,48,50,51,54,58,60,66,67,68,71,72,75,77"
224,09:24,2,2,수서,4,"2,21,22,27"
224,09:24,3,3,삼성,4,"3,18,25,78"
224,09:24,4,4,여의도,26,"1,8,9,13,14,15,23,26,29,30,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
224,09:24,5,5,김포공항,2,"63,70"
224,09:24,6,6,일산,1,46
224,09:24,7,7,판교,3,"5,10,56"
224,09:24,9,9,평택,3,"20,49,57"
225,09:25,1,1,서울역,17,"6,19,37,39,48,50,51,54,58,60,66,67,68,71,72,75,77"
225,09:25,2,2,수서,4,"2,21,22,27"
225,09:25,3,3,삼성,4,"3,18,25,78"
225,09:25,4,4,여의도,26,"1,8,9,13,14,15,23,26,29,30,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
225,09:25,5,5,김포공항,2,"63,70"
225,09:25,6,6,일산,1,46
225,09:25,7,7,판교,3,"5,10,56"
225,09:25,9,9,평택,3,"20,49,57"
226,09:26,1,1,서울역,17,"6,19,37,39,48,50,51,54,58,60,66,67,68,71,72,75,77"
226,09:26,2,2,수서,4,"2,7,21,27"
226,09:26,3,3,삼성,4,"3,18,25,78"
226,09:26,4,4,여의도,27,"1,8,9,13,14,15,16,23,26,29,30,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
226,09:26,6,6,일산,1,46
226,09:26,7,7,판교,4,"0,5,10,12"
226,09:26,9,9,평택,3,"20,49,57"
227,09:27,1,1,서울역,18,"6,17,19,37,39,48,50,51,54,58,60,66,67,68,71,72,75,77"
227,09:27,2,2,수서,4,"2,7,21,27"
227,09:27,3,3,삼성,4,"3,18,25,78"
227,09:27,4,4,여의도,27,"1,8,9,13,14,15,16,23,26,29,30,33,34,36,42,43,47,52,59,61,62,64,65,73,74,76,79"
227,09:27,6,6,일산,1,46
227,09:27,7,7,판교,4,"0,5,10,12"
227,09:27,8,8,동탄/용인,1,69
227,09:27,9,9,평택,3,"20,49,57"
228,09:28,1,1,서울역,19,"6,17,19,37,39,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
228,09:28,2,2,수서,4,"2,7,21,27"
228,09:28,3,3,삼성,5,"3,18,25,31,78"
228,09:28,4,4,여의도,27,"1,9,13,14,15,16,23,26,29,30,33,34,36,38,42,43,47,52,59,61,62,64,65,73,74,76,79"
228,09:28,7,7,판교,4,"0,5,10,12"
228,09:28,8,8,동탄/용인,1,69
228,09:28,9,9,평택,3,"20,49,57"
229,09:29,1,1,서울역,20,"6,17,19,37,39,44,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
229,09:29,2,2,수서,4,"2,7,21,27"
229,09:29,3,3,삼성,6,"3,11,18,25,31,78"
229,09:29,4,4,여의도,27,"1,9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,64,65,73,74,76,79"
229,09:29,7,7,판교,3,"0,10,12"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,3,"20,49,57"
230,09:30,1,1,서울역,20,"6,17,19,37,39,44,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
230,09:30,2,2,수서,3,"2,7,27"
230,09:30,3,3,삼성,6,"3,11,25,31,41,78"
230,09:30,4,4,여의도,27,"1,9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,64,65,73,74,76,79"
230,09:30,7,7,판교,3,"0,10,12"
230,09:30,9,9,평택,4,"20,24,49,57"
231,09:31,1,1,서울역,20,"6,17,19,37,39,44,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"2,7,27,35"
231,09:31,3,3,삼성,5,"3,11,25,41,78"
231,09:31,4,4,여의도,27,"1,9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,64,65,73,74,76,79"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,3,"0,10,12"
231,09:31,9,9,평택,3,"24,49,57"
232,09:32,1,1,서울역,19,"6,17,37,39,44,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"2,27,35"
232,09:32,3,3,삼성,4,"11,25,41,78"
232,09:32,4,4,여의도,28,"1,9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,3,"0,10,40"
232,09:32,9,9,평택,3,"24,49,57"
233,09:33,1,1,서울역,19,"6,22,37,39,44,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"2,27,35,45"
233,09:33,3,3,삼성,3,"11,41,78"
233,09:33,4,4,여의도,27,"9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"0,10,40"
233,09:33,8,8,동탄/용인,1,56
233,09:33,9,9,평택,3,"24,49,57"
234,09:34,1,1,서울역,19,"6,22,37,39,44,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"27,35,45"
234,09:34,3,3,삼성,4,"11,41,70,78"
234,09:34,4,4,여의도,27,"9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
234,09:34,7,7,판교,3,"0,10,40"
234,09:34,8,8,동탄/용인,1,56
234,09:34,9,9,평택,3,"24,49,57"
235,09:35,1,1,서울역,20,"6,22,37,39,44,46,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
235,09:35,10,10,인천공항,2,"4,32"
235,09:35,2,2,수서,3,"27,35,45"
235,09:35,3,3,삼성,4,"11,41,70,78"
235,09:35,4,4,여의도,27,"9,13,14,16,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
235,09:35,7,7,판교,4,"0,8,10,40"
235,09:35,8,8,동탄/용인,1,56
235,09:35,9,9,평택,2,"24,57"
236,09:36,1,1,서울역,20,"6,22,37,39,44,46,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
236,09:36,10,10,인천공항,2,"4,32"
236,09:36,2,2,수서,3,"27,35,45"
236,09:36,3,3,삼성,4,"11,41,70,78"
236,09:36,4,4,여의도,29,"5,9,13,14,16,21,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
236,09:36,7,7,판교,4,"0,8,10,40"
236,09:36,9,9,평택,2,"24,57"
237,09:37,1,1,서울역,20,"6,22,37,39,44,46,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
237,09:37,10,10,인천공항,2,"4,32"
237,09:37,2,2,수서,3,"27,35,45"
237,09:37,3,3,삼성,4,"11,41,70,78"
237,09:37,4,4,여의도,29,"5,13,14,16,18,21,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
237,09:37,7,7,판교,4,"0,8,10,40"
237,09:37,9,9,평택,2,"24,57"
238,09:38,1,1,서울역,20,"6,22,37,39,44,46,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
238,09:38,10,10,인천공항,1,32
238,09:38,2,2,수서,2,"35,45"
238,09:38,3,3,삼성,4,"11,41,70,78"
238,09:38,4,4,여의도,30,"5,7,13,14,16,18,21,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
238,09:38,7,7,판교,4,"0,8,10,40"
238,09:38,9,9,평택,2,"24,57"
239,09:39,1,1,서울역,21,"6,12,22,37,39,44,46,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
239,09:39,10,10,인천공항,1,32
239,09:39,2,2,수서,3,"1,35,45"
239,09:39,3,3,삼성,4,"11,41,70,78"
239,09:39,4,4,여의도,31,"3,5,7,13,14,16,18,21,23,26,29,30,33,34,36,38,42,43,47,52,53,59,61,62,63,64,65,73,74,76,79"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,4,"0,8,10,40"
239,09:39,9,9,평택,2,"24,57"
240,09:40,1,1,서울역,19,"6,12,39,44,46,48,50,51,54,55,58,60,66,67,68,71,72,75,77"
240,09:40,10,10,인천공항,1,32
240,09:40,2,2,수서,4,"1,35,45,69"
240,09:40,3,3,삼성,3,"41,70,78"
240,09:40,4,4,여의도,29,"2,3,7,13,14,16,18,21,23,25,29,30,33,34,36,38,42,43,47,52,53,59,61,63,64,65,73,74,76"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,3,"0,8,40"
240,09:40,9,9,평택,2,"24,57"
241,09:41,1,1,서울역,18,"6,12,39,44,46,48,50,51,54,58,60,66,67,68,71,72,75,77"
241,09:41,10,10,인천공항,1,32
241,09:41,2,2,수서,3,"1,45,69"
241,09:41,3,3,삼성,3,"41,70,78"
241,09:41,4,4,여의도,28,"2,3,13,14,16,18,21,23,25,29,30,33,34,36,38,42,43,47,52,53,59,61,63,64,65,73,74,76"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,3,"0,8,40"
241,09:41,9,9,평택,2,"24,57"
242,09:42,1,1,서울역,15,"6,44,46,48,50,51,54,58,60,66,67,71,72,75,77"
242,09:42,10,10,인천공항,1,32
242,09:42,2,2,수서,2,"1,69"
242,09:42,3,3,삼성,3,"41,70,78"
242,09:42,4,4,여의도,27,"2,3,13,14,16,18,21,23,25,29,30,33,34,36,38,42,43,52,53,59,61,63,64,65,73,74,76"
242,09:42,7,7,판교,3,"0,8,40"
242,09:42,9,9,평택,2,"24,57"
243,09:43,1,1,서울역,15,"6,44,46,48,50,51,54,58,60,66,67,71,72,75,77"
243,09:43,2,2,수서,3,"1,9,69"
243,09:43,3,3,삼성,3,"41,70,78"
243,09:43,4,4,여의도,26,"2,3,13,14,16,18,21,23,25,29,33,34,36,38,42,43,52,53,59,61,63,64,65,73,74,76"
243,09:43,7,7,판교,4,"0,8,20,40"
243,09:43,9,9,평택,2,"24,57"
244,09:44,1,1,서울역,15,"6,44,46,48,50,51,54,58,60,66,67,71,72,75,77"
244,09:44,2,2,수서,3,"1,9,69"
244,09:44,3,3,삼성,3,"41,70,78"
244,09:44,4,4,여의도,26,"2,3,13,14,16,18,21,23,25,27,29,33,34,38,42,43,52,53,59,61,63,64,65,73,74,76"
244,09:44,7,7,판교,4,"0,8,20,40"
244,09:44,9,9,평택,3,"15,24,57"
245,09:45,1,1,서울역,15,"6,44,46,48,50,51,54,58,60,66,67,71,72,75,77"
245,09:45,2,2,수서,3,"1,9,69"
245,09:45,3,3,삼성,3,"41,70,78"
245,09:45,4,4,여의도,25,"2,3,13,14,16,18,21,23,25,27,29,33,34,42,43,52,53,59,61,63,64,65,73,74,76"
245,09:45,7,7,판교,4,"0,8,20,40"
245,09:45,9,9,평택,3,"15,24,57"
246,09:46,1,1,서울역,15,"6,44,46,48,50,51,54,58,60,66,67,71,72,75,77"
246,09:46,2,2,수서,4,"1,9,56,69"
246,09:46,3,3,삼성,4,"22,37,41,70"
246,09:46,4,4,여의도,25,"2,3,13,14,16,18,21,23,25,27,29,33,34,42,43,52,53,59,61,63,64,65,73,74,76"
246,09:46,5,5,김포공항,3,"5,26,79"
246,09:46,7,7,판교,5,"0,8,20,28,40"
246,09:46,9,9,평택,4,"15,24,31,57"
247,09:47,1,1,서울역,15,"6,44,46,48,50,51,54,58,60,66,67,71,72,75,77"
247,09:47,2,2,수서,3,"1,9,56"
247,09:47,3,3,삼성,4,"22,37,41,55"
247,09:47,4,4,여의도,26,"2,3,11,13,14,16,18,21,23,25,27,29,33,34,35,42,43,52,53,59,61,63,65,73,74,76"
247,09:47,5,5,김포공항,4,"5,7,26,79"
247,09:47,6,6,일산,1,62
247,09:47,7,7,판교,5,"0,8,20,28,40"
247,09:47,8,8,동탄/용인,1,10
247,09:47,9,9,평택,3,"15,24,31"
248,09:48,1,1,서울역,14,"6,44,48,50,51,54,58,60,66,67,71,72,75,77"
248,09:48,2,2,수서,3,"1,9,56"
248,09:48,3,3,삼성,5,"22,37,39,41,55"
248,09:48,4,4,여의도,27,"2,3,11,13,14,16,18,21,23,25,27,29,33,34,35,42,43,45,52,53,59,61,63,65,73,74,76"
248,09:48,5,5,김포공항,4,"5,7,26,79"
248,09:48,6,6,일산,1,62
248,09:48,7,7,판교,5,"0,8,20,28,40"
248,09:48,8,8,동탄/용인,1,10
248,09:48,9,9,평택,2,"15,31"
249,09:49,1,1,서울역,14,"6,44,48,50,51,54,58,60,66,67,71,72,75,77"
249,09:49,2,2,수서,3,"1,9,56"
249,09:49,3,3,삼성,3,"39,41,55"
249,09:49,4,4,여의도,26,"2,3,11,13,14,16,18,21,23,25,27,29,33,34,35,43,45,52,53,59,61,63,65,73,74,76"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,3,"12,62,68"
249,09:49,7,7,판교,5,"0,8,20,28,40"
249,09:49,8,8,동탄/용인,1,10
249,09:49,9,9,평택,3,"15,17,31"
250,09:50,1,1,서울역,14,"6,44,48,50,51,54,58,60,66,67,71,72,75,77"
250,09:50,2,2,수서,3,"1,9,56"
250,09:50,3,3,삼성,2,"39,41"
250,09:50,4,4,여의도,26,"2,3,11,13,14,16,18,21,23,25,27,29,33,34,35,43,45,52,53,59,61,63,65,73,74,76"
250,09:50,6,6,일산,4,"12,30,62,68"
250,09:50,7,7,판교,5,"0,8,20,28,40"
250,09:50,9,9,평택,3,"15,17,31"
251,09:51,1,1,서울역,14,"4,44,48,50,51,54,58,60,66,67,71,72,75,77"
251,09:51,2,2,수서,3,"1,9,56"
251,09:51,3,3,삼성,2,"39,41"
251,09:51,4,4,여의도,25,"2,3,11,13,14,16,18,21,23,25,27,29,33,34,35,43,45,53,59,61,63,65,73,74,76"
251,09:51,6,6,일산,5,"12,30,36,62,68"
251,09:51,7,7,판교,4,"8,20,28,40"
251,09:51,9,9,평택,3,"15,17,31"
252,09:52,1,1,서울역,14,"4,44,48,50,51,54,58,60,66,67,71,72,75,77"
252,09:52,2,2,수서,3,"1,9,56"
252,09:52,3,3,삼성,3,"19,39,41"
252,09:52,4,4,여의도,24,"2,3,11,13,14,16,18,21,23,25,27,29,33,34,35,43,45,59,61,63,65,73,74,76"
252,09:52,6,6,일산,4,"30,36,38,62"
252,09:52,7,7,판교,4,"8,20,28,40"
252,09:52,9,9,평택,2,"15,17"
253,09:53,1,1,서울역,15,"4,44,48,50,51,54,58,60,66,67,70,71,72,75,77"
253,09:53,2,2,수서,1,56
253,09:53,3,3,삼성,3,"19,39,41"
253,09:53,4,4,여의도,24,"2,3,11,13,14,16,18,21,23,27,29,33,34,35,43,45,59,61,63,65,73,74,76,78"
253,09:53,6,6,일산,2,"36,38"
253,09:53,7,7,판교,4,"8,20,28,40"
253,09:53,8,8,동탄/용인,1,47
253,09:53,9,9,평택,2,"15,17"
254,09:54,1,1,서울역,16,"4,44,48,50,51,54,58,60,66,67,69,70,71,72,75,77"
254,09:54,2,2,수서,1,56
254,09:54,3,3,삼성,3,"19,41,46"
254,09:54,4,4,여의도,24,"2,3,11,13,14,16,18,21,23,27,29,33,34,35,43,45,59,61,63,65,73,74,76,78"
254,09:54,6,6,일산,1,38
254,09:54,7,7,판교,4,"8,20,28,40"
254,09:54,8,8,동탄/용인,1,47
254,09:54,9,9,평택,2,"15,17"
255,09:55,1,1,서울역,16,"4,44,48,50,51,54,58,60,66,67,69,70,71,72,75,77"
255,09:55,2,2,수서,1,56
