vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,62,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,90.398,98.932,1,B1240,pickup_service,Pickup,Pickup
14,63,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,98.932,77.902,1,B1240,passenger_flight,Position,Delivery
14,64,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,77.902,86.436,0,B1240,delivery_service,Delivery,Delivery
14,65,Stay,1,1,1,1,466,472,13:26,13:32,6,0,0.0,6,25.602,86.436,112.038,0,B1275,parking_charging,Position,Pickup
14,66,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,112.038,120.572,1,B1275,pickup_service,Pickup,Pickup
14,67,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,120.572,129.106,2,B1281,pickup_service,Pickup,Pickup
14,68,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,129.106,81.666,2,B1275,passenger_flight,Position,Delivery
14,69,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,81.666,90.2,1,B1275,delivery_service,Delivery,Delivery
14,70,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,90.2,98.734,0,B1281,delivery_service,Delivery,Delivery
14,71,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,98.734,107.268,2,B1327,pickup_service,Pickup,Pickup
14,72,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,107.268,64.408,2,B1327,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,64.408,72.942,0,B1327,delivery_service,Delivery,Delivery
14,74,Stay,4,4,4,4,515,541,14:15,14:41,26,0,0.0,26,87.058,72.942,160.0,0,B1516,parking_charging,Position,Pickup
14,75,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
14,76,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
14,77,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
14,78,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
14,79,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
14,80,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
14,81,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
14,82,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
14,83,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
14,84,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
14,85,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
14,86,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
14,87,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
14,88,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
14,89,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
14,91,Stay,4,4,4,4,616,631,15:56,16:11,15,0,0.0,15,7.596,152.404,160.0,0,B1918,parking_charging,Position,Pickup
14,92,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
14,93,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
14,94,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
14,95,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
14,96,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
14,97,Stay,7,7,7,7,650,658,16:30,16:38,8,0,0.0,8,4.362,155.638,160.0,0,B2090,parking_charging,Position,Pickup
14,98,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
14,99,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
14,100,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
14,101,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
14,102,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2210,pickup_service,Pickup,Pickup
14,103,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2210,passenger_flight,Position,Delivery
14,104,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2210,delivery_service,Delivery,Delivery
14,105,Stay,2,2,2,2,686,688,17:06,17:08,2,0,0.0,2,8.534,148.042,156.576,0,B2343,parking_charging,Position,Pickup
14,106,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,3.424,156.576,160.0,1,B2343,pickup_service,Pickup,Pickup
14,107,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,1,B2343,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2343,delivery_service,Delivery,Delivery
14,109,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,2,B2487,pickup_service,Pickup,Pickup
14,110,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
14,111,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
14,112,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.896,147.104,160.0,0,B2719,parking_charging,Position,Pickup
14,113,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
14,114,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
14,115,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
14,116,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
14,117,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
14,118,Stay,4,4,4,4,740,745,18:00,18:05,5,0,0.0,5,4.362,155.638,160.0,0,B2959,parking_charging,Position,Pickup
14,119,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
14,120,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
14,121,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
14,122,Stay,7,7,7,7,758,762,18:18,18:22,4,0,0.0,4,12.896,147.104,160.0,0,B3063,parking_charging,Position,Pickup
14,123,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
14,124,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
14,125,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
14,126,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
14,128,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
14,129,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
14,130,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
14,131,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
14,132,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
14,133,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,129,07:40,07:49,9,0,0.0,9,7.596,152.404,160.0,0,B117,parking_charging,Position,Movement
15,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
15,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
15,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
15,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
15,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
15,16,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,138.986,127.536,0,B230,empty_repositioning,Position,Pickup
15,17,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,127.536,136.07,1,B230,pickup_service,Pickup,Pickup
15,18,Movement,5,2,5,2,170,178,08:30,08:38,8,8,27.57,0,0.0,136.07,108.5,1,B230,passenger_flight,Position,Delivery
15,19,Delivery,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,108.5,117.034,0,B230,delivery_service,Delivery,Delivery
15,20,Stay,2,2,2,2,181,205,08:41,09:05,24,0,0.0,24,42.966,117.034,160.0,0,B365,parking_charging,Position,Pickup
15,21,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
15,22,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,217,223,09:17,09:23,6,0,0.0,6,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
15,26,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
15,27,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
15,28,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
15,29,Stay,9,9,9,9,247,265,09:47,10:05,18,0,0.0,18,46.936,113.064,160.0,0,B524,parking_charging,Position,Pickup
15,30,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
15,31,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
15,32,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
15,34,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
15,35,Stay,4,4,4,4,292,336,10:32,11:16,44,0,0.0,44,38.402,121.598,160.0,0,B905,parking_charging,Position,Pickup
15,36,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
15,37,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
15,38,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
15,39,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
15,40,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
15,41,Stay,2,2,2,2,354,364,11:34,11:44,10,0,0.0,10,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
15,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
15,43,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
15,45,Stay,5,5,5,5,378,397,11:58,12:17,19,0,0.0,19,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
15,46,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
15,47,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
15,49,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
15,50,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
15,51,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
15,53,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
15,54,Stay,5,5,5,5,431,480,12:51,13:40,49,0,0.0,49,12.47,147.53,160.0,0,B1304,parking_charging,Position,Movement
15,55,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
15,56,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
15,57,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,140.964,158.032,1,B1304,parking_charging,Position,Movement
15,58,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,158.032,121.032,1,B1304,passenger_flight,Position,Delivery
15,59,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,121.032,129.566,0,B1304,delivery_service,Delivery,Delivery
15,60,Stay,6,6,6,6,509,519,14:09,14:19,10,0,0.0,10,30.434,129.566,160.0,0,B1416,parking_charging,Position,Pickup
15,61,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
15,62,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
15,63,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
15,64,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
15,65,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1538,parking_charging,Position,Pickup
15,66,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1538,pickup_service,Pickup,Pickup
15,67,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,159.19,138.16,1,B1538,passenger_flight,Position,Delivery
15,68,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.16,146.694,0,B1538,delivery_service,Delivery,Delivery
15,69,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,13.306,146.694,160.0,0,B1615,parking_charging,Position,Pickup
15,70,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
15,71,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
15,72,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
15,73,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,154.924,159.191,0,B1669,parking_charging,Position,Pickup
15,74,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.809,159.191,160.0,1,B1669,pickup_service,Pickup,Pickup
15,75,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
15,76,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
15,77,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
15,78,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
15,79,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
15,80,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
15,81,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
15,82,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
15,83,Stay,2,2,2,2,630,637,16:10,16:17,7,0,0.0,7,19.036,140.964,160.0,0,B1961,parking_charging,Position,Pickup
15,84,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
15,85,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
15,86,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
15,87,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
15,88,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
15,89,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
15,90,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
15,91,Stay,10,10,10,10,672,680,16:52,17:00,8,0,0.0,8,34.136,124.512,158.648,0,B2270,parking_charging,Position,Pickup
15,92,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,1.352,158.648,160.0,2,B2270,pickup_service,Pickup,Pickup
15,93,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
15,94,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
15,95,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,125.674,138.475,0,B2495,parking_charging,Position,Pickup
15,96,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.475,147.009,2,B2495,pickup_service,Pickup,Pickup
15,97,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,147.009,151.276,2,B2603,parking_charging,Position,Movement
15,98,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,151.276,135.146,2,B2603,passenger_flight,Position,Pickup
15,99,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,135.146,143.68,4,B2603,pickup_service,Pickup,Pickup
15,100,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.68,152.214,2,B2495,delivery_service,Delivery,Delivery
15,101,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,152.214,138.604,2,B2603,passenger_flight,Position,Delivery
15,102,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,138.604,147.138,0,B2603,delivery_service,Delivery,Delivery
15,103,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,147.138,155.672,1,B2752,pickup_service,Pickup,Pickup
15,104,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,155.672,146.062,1,B2752,passenger_flight,Position,Delivery
15,105,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,146.062,154.596,0,B2752,delivery_service,Delivery,Delivery
15,106,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,4.267,154.596,158.863,0,B2885,parking_charging,Position,Pickup
15,107,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,1.137,158.863,160.0,1,B2885,pickup_service,Pickup,Pickup
15,108,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2885,passenger_flight,Position,Delivery
15,109,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2885,delivery_service,Delivery,Delivery
15,110,Stay,4,4,4,4,753,759,18:13,18:19,6,0,0.0,6,4.066,155.934,160.0,0,B3040,parking_charging,Position,Pickup
15,111,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
15,112,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3040,parking_charging,Position,Movement
15,113,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
15,114,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
15,115,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B3121,pickup_service,Pickup,Pickup
15,116,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
15,117,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
15,118,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,2,B3197,pickup_service,Pickup,Pickup
15,119,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
15,120,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
