time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
271,10:11,7,7,판교,5,"4,59,62,84,92"
271,10:11,8,8,동탄/용인,1,13
271,10:11,9,9,평택,2,"75,85"
272,10:12,1,1,서울역,7,"27,30,48,70,76,78,88"
272,10:12,10,10,인천공항,4,"21,23,49,77"
272,10:12,2,2,수서,6,"0,5,25,44,63,65"
272,10:12,3,3,삼성,8,"22,28,36,43,46,80,94,98"
272,10:12,4,4,여의도,25,"2,6,7,8,10,11,12,20,33,37,38,39,40,41,42,45,50,51,52,57,60,71,73,81,89"
272,10:12,5,5,김포공항,2,"9,74"
272,10:12,6,6,일산,4,"34,68,95,97"
272,10:12,7,7,판교,6,"4,59,62,82,84,92"
272,10:12,8,8,동탄/용인,1,13
272,10:12,9,9,평택,3,"55,75,85"
273,10:13,1,1,서울역,7,"19,30,48,70,76,78,88"
273,10:13,10,10,인천공항,5,"21,23,49,53,77"
273,10:13,2,2,수서,7,"0,5,25,31,44,63,65"
273,10:13,3,3,삼성,6,"28,43,46,80,94,98"
273,10:13,4,4,여의도,25,"2,6,7,8,10,11,12,20,33,37,38,39,40,41,42,45,50,51,52,57,60,71,73,81,89"
273,10:13,5,5,김포공항,2,"9,74"
273,10:13,6,6,일산,4,"15,95,96,97"
273,10:13,7,7,판교,6,"4,59,62,82,84,92"
273,10:13,8,8,동탄/용인,1,13
273,10:13,9,9,평택,3,"55,75,85"
274,10:14,1,1,서울역,7,"19,30,48,70,76,78,88"
274,10:14,10,10,인천공항,5,"21,23,49,53,77"
274,10:14,2,2,수서,6,"0,5,31,44,63,65"
274,10:14,3,3,삼성,6,"28,43,46,80,94,98"
274,10:14,4,4,여의도,25,"2,6,7,8,10,11,12,20,33,37,38,39,40,41,42,45,50,51,52,57,60,71,73,81,89"
274,10:14,5,5,김포공항,1,9
274,10:14,6,6,일산,3,"15,96,97"
274,10:14,7,7,판교,6,"4,59,62,82,84,92"
274,10:14,8,8,동탄/용인,1,67
274,10:14,9,9,평택,3,"55,75,85"
275,10:15,1,1,서울역,9,"18,19,26,30,48,70,76,78,88"
275,10:15,10,10,인천공항,2,"23,53"
275,10:15,2,2,수서,5,"0,5,31,44,63"
275,10:15,3,3,삼성,5,"28,43,46,94,98"
275,10:15,4,4,여의도,25,"2,6,7,8,10,11,12,20,33,37,38,39,40,41,42,45,50,51,52,57,60,71,73,81,89"
275,10:15,5,5,김포공항,1,9
275,10:15,6,6,일산,3,"15,96,97"
275,10:15,7,7,판교,4,"4,62,84,92"
275,10:15,8,8,동탄/용인,1,67
275,10:15,9,9,평택,3,"55,75,85"
276,10:16,1,1,서울역,8,"18,26,30,48,70,76,78,88"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,5,"0,5,31,44,63"
276,10:16,3,3,삼성,6,"24,28,35,43,46,98"
276,10:16,4,4,여의도,21,"2,6,7,10,11,12,20,33,38,39,41,42,45,50,51,52,57,60,71,81,89"
276,10:16,5,5,김포공항,1,9
276,10:16,6,6,일산,3,"96,97,99"
276,10:16,7,7,판교,5,"3,62,84,86,92"
276,10:16,8,8,동탄/용인,1,67
276,10:16,9,9,평택,3,"55,75,85"
277,10:17,1,1,서울역,8,"18,26,30,48,70,76,78,88"
277,10:17,10,10,인천공항,1,23
277,10:17,2,2,수서,6,"5,31,32,44,63,69"
277,10:17,3,3,삼성,7,"17,24,28,35,43,46,47"
277,10:17,4,4,여의도,21,"2,6,7,10,11,12,20,33,38,39,41,42,45,50,51,52,57,60,71,81,89"
277,10:17,5,5,김포공항,3,"14,16,29"
277,10:17,6,6,일산,3,"96,97,99"
277,10:17,7,7,판교,5,"3,62,84,86,92"
277,10:17,8,8,동탄/용인,1,67
277,10:17,9,9,평택,3,"55,75,85"
278,10:18,1,1,서울역,9,"18,26,30,48,70,76,78,83,88"
278,10:18,10,10,인천공항,1,23
278,10:18,2,2,수서,6,"5,31,32,44,63,69"
278,10:18,3,3,삼성,6,"17,24,28,35,43,47"
278,10:18,4,4,여의도,20,"2,10,11,12,20,33,38,39,41,42,45,50,51,52,57,58,60,71,81,89"
278,10:18,5,5,김포공항,3,"14,16,29"
278,10:18,6,6,일산,3,"61,96,99"
278,10:18,7,7,판교,5,"3,62,84,86,92"
278,10:18,8,8,동탄/용인,1,67
278,10:18,9,9,평택,2,"75,85"
279,10:19,1,1,서울역,9,"18,26,30,48,70,76,78,83,88"
279,10:19,10,10,인천공항,2,"23,79"
279,10:19,2,2,수서,6,"5,31,32,44,63,69"
279,10:19,3,3,삼성,6,"17,24,28,35,43,47"
279,10:19,4,4,여의도,20,"2,10,11,12,20,33,38,39,41,42,45,50,51,52,57,58,60,71,81,89"
279,10:19,5,5,김포공항,5,"14,16,29,56,90"
279,10:19,6,6,일산,3,"61,72,99"
279,10:19,7,7,판교,5,"1,3,62,84,92"
279,10:19,8,8,동탄/용인,1,67
279,10:19,9,9,평택,2,"75,85"
280,10:20,1,1,서울역,5,"18,30,78,83,88"
280,10:20,10,10,인천공항,2,"23,79"
280,10:20,2,2,수서,5,"31,32,44,63,69"
280,10:20,3,3,삼성,8,"17,24,28,35,43,47,54,93"
280,10:20,4,4,여의도,17,"10,11,12,20,22,33,38,42,45,50,51,52,57,58,60,81,89"
280,10:20,5,5,김포공항,5,"14,16,29,56,90"
280,10:20,6,6,일산,3,"61,72,99"
280,10:20,7,7,판교,4,"1,62,84,92"
280,10:20,8,8,동탄/용인,1,67
280,10:20,9,9,평택,2,"75,85"
281,10:21,1,1,서울역,6,"18,25,30,78,83,88"
281,10:21,10,10,인천공항,2,"23,79"
281,10:21,2,2,수서,5,"31,32,44,63,69"
281,10:21,3,3,삼성,8,"17,24,28,35,43,47,54,93"
281,10:21,4,4,여의도,17,"10,11,12,20,22,33,38,42,45,50,51,52,57,58,60,81,89"
281,10:21,5,5,김포공항,6,"14,16,29,36,56,90"
281,10:21,6,6,일산,3,"72,91,99"
281,10:21,7,7,판교,3,"1,84,92"
281,10:21,8,8,동탄/용인,1,67
281,10:21,9,9,평택,2,"75,85"
282,10:22,1,1,서울역,5,"18,25,83,88,94"
282,10:22,10,10,인천공항,2,"23,79"
282,10:22,2,2,수서,7,"8,31,32,44,63,69,74"
282,10:22,3,3,삼성,7,"17,24,28,43,47,54,93"
282,10:22,4,4,여의도,16,"10,11,12,22,33,42,45,50,51,52,57,58,59,60,81,89"
282,10:22,5,5,김포공항,5,"14,16,29,36,90"
282,10:22,6,6,일산,2,"72,91"
282,10:22,7,7,판교,3,"1,84,92"
282,10:22,9,9,평택,2,"75,85"
283,10:23,1,1,서울역,9,"4,15,18,25,66,83,88,94,98"
283,10:23,10,10,인천공항,2,"23,79"
283,10:23,2,2,수서,6,"8,32,44,63,69,74"
283,10:23,3,3,삼성,6,"24,37,43,47,54,93"
283,10:23,4,4,여의도,15,"11,12,22,33,42,45,50,51,52,57,58,59,60,81,89"
283,10:23,5,5,김포공항,6,"14,16,29,36,65,90"
283,10:23,6,6,일산,3,"19,72,91"
283,10:23,7,7,판교,4,"1,40,84,92"
283,10:23,9,9,평택,2,"75,85"
284,10:24,1,1,서울역,9,"4,15,18,25,66,83,88,94,98"
284,10:24,10,10,인천공항,3,"23,68,79"
284,10:24,2,2,수서,7,"7,8,32,34,44,63,74"
284,10:24,3,3,삼성,7,"24,37,43,47,54,93,95"
284,10:24,4,4,여의도,14,"11,12,22,33,42,50,51,52,57,58,59,60,81,89"
284,10:24,5,5,김포공항,5,"16,29,36,65,90"
284,10:24,6,6,일산,3,"19,72,91"
284,10:24,7,7,판교,4,"1,40,84,92"
284,10:24,9,9,평택,2,"75,85"
285,10:25,1,1,서울역,10,"4,9,15,18,25,66,83,88,94,98"
285,10:25,10,10,인천공항,2,"68,79"
285,10:25,2,2,수서,6,"7,8,34,44,63,74"
285,10:25,3,3,삼성,6,"24,37,43,54,93,95"
285,10:25,4,4,여의도,15,"11,12,13,22,33,42,50,51,52,57,58,59,60,81,89"
285,10:25,5,5,김포공항,4,"16,29,36,65"
285,10:25,6,6,일산,3,"19,80,91"
285,10:25,7,7,판교,5,"1,6,40,84,92"
285,10:25,9,9,평택,1,85
286,10:26,1,1,서울역,9,"9,15,18,25,66,83,88,94,98"
286,10:26,10,10,인천공항,3,"27,68,79"
286,10:26,2,2,수서,7,"7,8,34,44,63,71,74"
286,10:26,3,3,삼성,5,"24,26,37,93,95"
286,10:26,4,4,여의도,16,"11,12,13,22,33,42,50,51,52,57,58,59,60,64,81,89"
286,10:26,5,5,김포공항,6,"2,16,29,36,46,65"
286,10:26,6,6,일산,3,"19,80,91"
286,10:26,7,7,판교,5,"1,6,40,84,92"
286,10:26,9,9,평택,1,85
287,10:27,1,1,서울역,9,"9,15,18,25,66,83,88,94,98"
287,10:27,10,10,인천공항,3,"27,68,79"
287,10:27,2,2,수서,9,"7,8,34,44,63,70,71,74,76"
287,10:27,3,3,삼성,6,"24,26,37,39,93,95"
287,10:27,4,4,여의도,17,"11,12,13,21,22,33,49,50,51,52,57,58,59,60,64,81,89"
287,10:27,5,5,김포공항,6,"2,16,29,36,46,65"
287,10:27,6,6,일산,3,"19,80,91"
287,10:27,7,7,판교,5,"1,6,40,41,92"
287,10:27,8,8,동탄/용인,1,87
287,10:27,9,9,평택,2,"82,85"
288,10:28,1,1,서울역,9,"9,15,18,25,66,83,88,94,98"
288,10:28,10,10,인천공항,3,"27,68,79"
288,10:28,2,2,수서,7,"7,8,34,44,70,71,76"
288,10:28,3,3,삼성,6,"24,26,30,37,39,95"
288,10:28,4,4,여의도,17,"11,12,13,21,22,33,49,51,52,57,58,59,60,62,64,81,89"
288,10:28,5,5,김포공항,7,"2,5,16,29,36,46,65"
288,10:28,6,6,일산,4,"0,19,80,91"
288,10:28,7,7,판교,4,"6,40,41,92"
288,10:28,8,8,동탄/용인,1,87
288,10:28,9,9,평택,2,"82,85"
289,10:29,1,1,서울역,11,"9,15,18,25,28,53,66,83,88,94,98"
289,10:29,10,10,인천공항,3,"27,68,79"
289,10:29,2,2,수서,6,"7,8,34,44,70,76"
289,10:29,3,3,삼성,7,"24,30,37,38,39,95,96"
289,10:29,4,4,여의도,18,"11,12,13,21,31,33,35,49,51,52,57,58,59,60,62,64,81,89"
289,10:29,5,5,김포공항,6,"5,29,36,46,65,86"
289,10:29,6,6,일산,5,"0,19,20,80,91"
289,10:29,7,7,판교,4,"6,40,41,92"
289,10:29,8,8,동탄/용인,1,87
289,10:29,9,9,평택,1,82
290,10:30,1,1,서울역,10,"9,15,25,28,53,66,83,88,94,98"
290,10:30,10,10,인천공항,3,"27,68,79"
290,10:30,2,2,수서,4,"7,8,34,44"
290,10:30,3,3,삼성,9,"24,30,37,38,39,56,77,95,96"
290,10:30,4,4,여의도,17,"11,13,17,21,31,33,35,49,51,52,58,59,60,62,64,81,89"
290,10:30,5,5,김포공항,7,"3,5,29,46,65,78,86"
290,10:30,6,6,일산,5,"0,19,20,80,91"
290,10:30,7,7,판교,5,"6,40,41,92,97"
290,10:30,8,8,동탄/용인,1,87
290,10:30,9,9,평택,1,82
291,10:31,1,1,서울역,10,"9,15,25,28,53,66,83,88,94,98"
291,10:31,10,10,인천공항,3,"27,68,79"
291,10:31,2,2,수서,3,"7,34,44"
291,10:31,3,3,삼성,8,"24,37,38,39,56,77,95,96"
291,10:31,4,4,여의도,18,"11,13,17,21,31,32,33,35,49,51,52,58,59,60,62,64,81,89"
291,10:31,5,5,김포공항,6,"3,29,46,65,78,86"
291,10:31,6,6,일산,5,"0,19,20,80,91"
291,10:31,7,7,판교,6,"6,40,41,45,92,97"
291,10:31,8,8,동탄/용인,1,87
291,10:31,9,9,평택,2,"73,82"
292,10:32,1,1,서울역,11,"9,15,25,53,54,66,72,83,88,94,98"
292,10:32,10,10,인천공항,3,"27,68,79"
292,10:32,2,2,수서,4,"7,34,44,55"
292,10:32,3,3,삼성,8,"14,37,38,39,56,77,95,96"
292,10:32,4,4,여의도,18,"11,13,17,21,31,32,33,35,49,51,52,58,59,60,62,64,81,89"
292,10:32,5,5,김포공항,7,"3,29,46,65,69,78,86"
292,10:32,6,6,일산,5,"0,19,20,80,91"
292,10:32,7,7,판교,6,"6,40,41,45,92,97"
292,10:32,8,8,동탄/용인,2,"48,87"
292,10:32,9,9,평택,2,"73,82"
293,10:33,1,1,서울역,11,"9,15,25,53,54,72,83,88,90,94,98"
293,10:33,10,10,인천공항,4,"27,68,79,99"
293,10:33,2,2,수서,5,"7,34,42,44,55"
293,10:33,3,3,삼성,8,"14,37,38,39,56,77,95,96"
293,10:33,4,4,여의도,17,"11,13,17,21,31,32,33,35,43,51,52,58,60,62,64,81,89"
293,10:33,5,5,김포공항,6,"29,46,47,65,69,86"
293,10:33,6,6,일산,4,"0,20,80,91"
293,10:33,7,7,판교,7,"6,40,41,45,61,92,97"
293,10:33,8,8,동탄/용인,2,"48,87"
293,10:33,9,9,평택,2,"73,82"
294,10:34,1,1,서울역,14,"9,15,25,53,54,67,72,83,84,88,90,93,94,98"
294,10:34,10,10,인천공항,4,"27,68,79,99"
294,10:34,2,2,수서,6,"7,34,42,44,50,55"
294,10:34,3,3,삼성,8,"14,37,38,39,56,77,95,96"
294,10:34,4,4,여의도,17,"11,13,17,21,31,32,33,35,43,51,52,58,60,62,64,81,89"
294,10:34,5,5,김포공항,6,"29,46,47,65,69,86"
294,10:34,6,6,일산,4,"0,20,80,91"
294,10:34,7,7,판교,7,"6,40,41,45,61,92,97"
294,10:34,8,8,동탄/용인,3,"10,48,87"
294,10:34,9,9,평택,2,"73,82"
295,10:35,1,1,서울역,14,"9,15,25,53,54,67,72,83,84,88,90,93,94,98"
295,10:35,10,10,인천공항,4,"27,68,79,99"
295,10:35,2,2,수서,6,"7,34,42,44,50,55"
295,10:35,3,3,삼성,8,"14,37,38,39,56,77,95,96"
295,10:35,4,4,여의도,17,"1,11,13,17,21,31,32,33,35,43,51,52,60,62,64,81,89"
295,10:35,5,5,김포공항,6,"29,46,47,65,69,86"
295,10:35,6,6,일산,3,"0,80,91"
295,10:35,7,7,판교,7,"6,40,41,45,61,92,97"
295,10:35,8,8,동탄/용인,2,"10,87"
295,10:35,9,9,평택,2,"73,82"
296,10:36,1,1,서울역,13,"9,15,53,54,67,72,83,84,88,90,93,94,98"
296,10:36,10,10,인천공항,4,"27,68,79,99"
296,10:36,2,2,수서,6,"7,34,42,44,50,55"
296,10:36,3,3,삼성,8,"14,37,38,39,56,77,95,96"
296,10:36,4,4,여의도,17,"1,11,13,17,21,31,32,33,35,43,51,52,60,62,64,81,89"
296,10:36,5,5,김포공항,7,"29,46,47,65,69,74,86"
296,10:36,6,6,일산,4,"0,23,80,91"
296,10:36,7,7,판교,7,"6,40,41,45,61,92,97"
296,10:36,8,8,동탄/용인,2,"10,87"
296,10:36,9,9,평택,2,"73,82"
297,10:37,1,1,서울역,13,"9,15,53,54,67,72,83,84,88,90,93,94,98"
297,10:37,10,10,인천공항,4,"27,68,79,99"
297,10:37,2,2,수서,6,"7,34,42,44,50,55"
297,10:37,3,3,삼성,9,"14,16,37,38,56,57,77,95,96"
297,10:37,4,4,여의도,17,"1,11,13,17,21,31,32,33,35,43,52,60,62,64,66,81,89"
297,10:37,5,5,김포공항,8,"26,29,46,47,65,69,74,86"
297,10:37,6,6,일산,3,"0,23,80"
297,10:37,7,7,판교,8,"6,12,40,41,45,61,92,97"
297,10:37,8,8,동탄/용인,1,87
297,10:37,9,9,평택,1,73
298,10:38,1,1,서울역,15,"8,9,15,36,53,54,67,72,83,84,88,90,93,94,98"
298,10:38,10,10,인천공항,3,"68,79,99"
298,10:38,2,2,수서,6,"7,34,42,44,50,55"
298,10:38,3,3,삼성,10,"14,16,28,37,38,56,57,77,95,96"
298,10:38,4,4,여의도,17,"1,11,13,17,21,31,32,33,35,43,52,60,62,64,66,81,89"
298,10:38,5,5,김포공항,9,"26,29,46,47,69,70,74,76,86"
298,10:38,6,6,일산,3,"0,23,80"
298,10:38,7,7,판교,8,"6,12,40,41,45,61,92,97"
298,10:38,8,8,동탄/용인,2,"4,87"
298,10:38,9,9,평택,1,73
299,10:39,1,1,서울역,15,"8,9,15,36,53,54,67,72,83,84,88,90,93,94,98"
299,10:39,10,10,인천공항,3,"68,79,99"
299,10:39,2,2,수서,6,"5,42,44,49,50,55"
299,10:39,3,3,삼성,10,"14,16,28,37,38,56,57,77,95,96"
299,10:39,4,4,여의도,16,"1,11,13,17,21,31,32,33,35,43,60,62,64,66,81,89"
299,10:39,5,5,김포공항,10,"26,29,30,46,47,69,70,74,76,86"
299,10:39,6,6,일산,3,"0,63,80"
299,10:39,7,7,판교,8,"2,6,12,40,45,61,92,97"
299,10:39,8,8,동탄/용인,2,"4,87"
299,10:39,9,9,평택,1,73
300,10:40,1,1,서울역,11,"8,9,15,36,54,72,83,84,88,93,94"
300,10:40,10,10,인천공항,3,"68,79,99"
300,10:40,2,2,수서,6,"5,42,44,49,50,55"
300,10:40,3,3,삼성,11,"14,16,28,37,38,56,57,75,77,95,96"
300,10:40,4,4,여의도,12,"1,11,13,17,32,35,43,60,62,64,81,89"
300,10:40,5,5,김포공항,10,"24,26,30,46,47,69,70,74,76,86"
300,10:40,6,6,일산,4,"0,63,71,80"
300,10:40,7,7,판교,7,"2,12,40,45,59,61,92"
300,10:40,8,8,동탄/용인,1,4
300,10:40,9,9,평택,1,73
301,10:41,1,1,서울역,9,"8,9,15,36,54,72,83,84,94"
301,10:41,10,10,인천공항,3,"68,79,99"
301,10:41,2,2,수서,6,"5,42,44,49,50,55"
301,10:41,3,3,삼성,10,"14,16,37,38,56,57,75,77,78,95"
301,10:41,4,4,여의도,12,"1,11,13,17,32,35,43,60,62,64,81,89"
301,10:41,5,5,김포공항,10,"24,26,30,46,47,69,70,74,76,86"
301,10:41,6,6,일산,3,"63,71,80"
301,10:41,7,7,판교,7,"2,12,40,45,59,61,92"
301,10:41,9,9,평택,1,73
302,10:42,1,1,서울역,8,"8,9,15,36,54,72,84,94"
302,10:42,10,10,인천공항,3,"68,79,99"
302,10:42,2,2,수서,6,"5,42,44,49,50,55"
302,10:42,3,3,삼성,11,"14,16,37,38,56,57,58,75,77,78,95"
302,10:42,4,4,여의도,11,"1,13,17,32,35,43,60,62,64,81,89"
302,10:42,5,5,김포공항,9,"24,26,30,46,47,69,70,76,86"
302,10:42,6,6,일산,3,"63,71,80"
302,10:42,7,7,판교,6,"12,40,45,59,61,92"
302,10:42,9,9,평택,1,73
303,10:43,1,1,서울역,9,"8,9,15,36,39,54,72,84,94"
303,10:43,10,10,인천공항,4,"18,68,79,99"
303,10:43,2,2,수서,6,"5,44,49,50,51,55"
303,10:43,3,3,삼성,11,"14,16,37,38,56,57,58,75,77,78,95"
303,10:43,4,4,여의도,10,"1,13,17,32,35,60,62,64,81,89"
303,10:43,5,5,김포공항,8,"24,26,30,47,69,70,76,86"
303,10:43,6,6,일산,3,"63,71,80"
303,10:43,7,7,판교,7,"3,12,40,45,59,61,92"
304,10:44,1,1,서울역,8,"8,9,15,36,39,54,72,94"
304,10:44,10,10,인천공항,4,"18,68,79,99"
304,10:44,2,2,수서,6,"5,44,49,50,51,55"
304,10:44,3,3,삼성,12,"14,16,37,38,56,57,58,75,77,78,85,95"
304,10:44,4,4,여의도,9,"1,13,17,32,35,62,64,81,89"
304,10:44,5,5,김포공항,8,"24,26,30,47,69,70,76,86"
304,10:44,6,6,일산,3,"63,71,80"
304,10:44,7,7,판교,7,"3,12,40,45,59,61,92"
304,10:44,9,9,평택,1,22
305,10:45,1,1,서울역,6,"9,15,36,39,72,94"
305,10:45,10,10,인천공항,4,"18,68,79,99"
305,10:45,2,2,수서,7,"5,44,49,50,51,52,55"
305,10:45,3,3,삼성,12,"14,16,37,38,56,57,58,75,77,78,85,95"
305,10:45,4,4,여의도,11,"1,7,13,17,32,35,62,64,81,88,89"
305,10:45,5,5,김포공항,7,"24,26,47,69,70,76,86"
305,10:45,6,6,일산,3,"63,71,80"
305,10:45,7,7,판교,7,"3,12,19,45,59,61,92"
305,10:45,9,9,평택,1,22
306,10:46,1,1,서울역,8,"9,15,34,36,39,65,72,94"
306,10:46,10,10,인천공항,3,"18,79,99"
306,10:46,2,2,수서,8,"5,20,44,49,50,51,52,55"
306,10:46,3,3,삼성,12,"14,16,37,38,56,57,58,75,77,78,85,95"
306,10:46,4,4,여의도,12,"1,7,13,17,32,35,41,62,64,81,88,89"
306,10:46,5,5,김포공항,6,"24,47,69,70,76,86"
306,10:46,6,6,일산,3,"63,71,80"
306,10:46,7,7,판교,7,"3,12,19,45,59,61,92"
306,10:46,9,9,평택,1,22
307,10:47,1,1,서울역,10,"6,9,15,34,36,39,48,65,72,94"
307,10:47,10,10,인천공항,3,"18,79,99"
307,10:47,2,2,수서,7,"5,20,49,50,51,52,55"
307,10:47,3,3,삼성,12,"14,16,37,38,57,58,75,77,78,85,91,95"
307,10:47,4,4,여의도,11,"1,7,17,32,35,41,62,64,81,88,89"
307,10:47,5,5,김포공항,6,"24,47,69,70,76,86"
307,10:47,6,6,일산,4,"63,80,90,98"
307,10:47,7,7,판교,6,"3,19,45,59,61,92"
307,10:47,8,8,동탄/용인,1,97
307,10:47,9,9,평택,1,22
308,10:48,1,1,서울역,10,"6,9,15,34,36,39,48,65,72,94"
308,10:48,10,10,인천공항,3,"18,79,99"
308,10:48,2,2,수서,7,"5,20,49,50,51,52,55"
308,10:48,3,3,삼성,11,"16,37,38,57,58,75,77,78,85,91,95"
308,10:48,4,4,여의도,11,"1,7,10,17,32,35,41,62,64,81,89"
308,10:48,5,5,김포공항,6,"24,47,53,69,70,86"
308,10:48,6,6,일산,5,"63,80,90,93,98"
308,10:48,7,7,판교,6,"3,19,45,59,61,92"
308,10:48,8,8,동탄/용인,1,97
308,10:48,9,9,평택,1,22
309,10:49,1,1,서울역,8,"6,15,34,36,48,65,72,94"
309,10:49,10,10,인천공항,4,"18,25,79,99"
309,10:49,2,2,수서,7,"5,20,49,50,51,52,55"
309,10:49,3,3,삼성,12,"11,16,37,38,57,58,75,77,78,85,91,95"
309,10:49,4,4,여의도,11,"1,7,10,17,32,35,41,62,64,81,89"
309,10:49,5,5,김포공항,6,"24,28,53,70,86,96"
309,10:49,6,6,일산,5,"63,80,90,93,98"
309,10:49,7,7,판교,5,"19,45,59,61,92"
309,10:49,8,8,동탄/용인,1,97
309,10:49,9,9,평택,1,22
310,10:50,1,1,서울역,6,"6,15,34,36,65,94"
310,10:50,10,10,인천공항,5,"18,23,25,79,99"
310,10:50,2,2,수서,8,"5,20,49,50,51,52,55,74"
310,10:50,3,3,삼성,13,"11,16,37,38,57,58,75,77,78,85,87,91,95"
310,10:50,4,4,여의도,9,"1,7,10,17,32,35,41,62,81"
310,10:50,5,5,김포공항,5,"28,53,70,86,96"
310,10:50,6,6,일산,3,"63,80,93"
310,10:50,7,7,판교,7,"19,29,43,45,59,61,92"
310,10:50,9,9,평택,1,22
311,10:51,1,1,서울역,7,"6,15,34,36,46,65,94"
311,10:51,10,10,인천공항,5,"18,23,25,79,99"
311,10:51,2,2,수서,6,"5,20,50,51,55,74"
311,10:51,3,3,삼성,14,"11,16,37,38,57,58,60,75,77,78,85,87,91,95"
311,10:51,4,4,여의도,7,"1,10,17,32,41,62,81"
311,10:51,5,5,김포공항,5,"28,42,70,86,96"
311,10:51,6,6,일산,4,"63,80,84,93"
311,10:51,7,7,판교,7,"19,29,43,45,59,61,92"
311,10:51,8,8,동탄/용인,3,"21,31,66"
311,10:51,9,9,평택,1,22
312,10:52,1,1,서울역,7,"6,34,36,40,46,65,94"
312,10:52,10,10,인천공항,5,"18,23,25,79,99"
312,10:52,2,2,수서,6,"5,20,50,51,55,74"
312,10:52,3,3,삼성,14,"11,16,37,38,57,58,60,75,77,78,85,87,91,95"
312,10:52,4,4,여의도,8,"1,10,17,32,41,62,81,82"
312,10:52,5,5,김포공항,5,"28,42,70,86,96"
312,10:52,6,6,일산,4,"63,80,84,93"
312,10:52,7,7,판교,8,"8,19,29,43,45,59,61,92"
312,10:52,8,8,동탄/용인,3,"21,31,66"
312,10:52,9,9,평택,1,22
313,10:53,1,1,서울역,8,"4,6,34,36,40,46,65,94"
313,10:53,10,10,인천공항,5,"18,23,25,79,99"
313,10:53,2,2,수서,7,"5,13,20,30,51,55,74"
313,10:53,3,3,삼성,14,"11,16,27,37,38,57,58,60,75,78,85,87,91,95"
313,10:53,4,4,여의도,9,"1,10,17,32,39,41,44,81,82"
313,10:53,5,5,김포공항,5,"28,42,70,86,96"
313,10:53,6,6,일산,4,"63,80,84,93"
313,10:53,7,7,판교,9,"0,8,19,29,43,45,59,61,92"
313,10:53,8,8,동탄/용인,3,"21,31,66"
313,10:53,9,9,평택,1,22
314,10:54,1,1,서울역,10,"4,6,12,26,34,36,40,65,71,94"
314,10:54,10,10,인천공항,5,"18,23,25,79,99"
314,10:54,2,2,수서,7,"5,13,20,30,51,55,74"
314,10:54,3,3,삼성,14,"11,16,27,37,38,57,58,60,75,78,85,87,91,95"
314,10:54,4,4,여의도,10,"1,10,17,32,39,41,44,56,81,82"
314,10:54,5,5,김포공항,5,"28,42,70,86,96"
314,10:54,6,6,일산,5,"2,63,80,84,93"
314,10:54,7,7,판교,8,"0,8,29,43,45,59,61,92"
314,10:54,8,8,동탄/용인,1,66
314,10:54,9,9,평택,1,22
315,10:55,1,1,서울역,10,"4,6,12,26,34,36,40,65,71,94"
315,10:55,10,10,인천공항,4,"18,23,79,99"
315,10:55,2,2,수서,7,"5,13,20,30,51,55,74"
315,10:55,3,3,삼성,13,"11,16,27,38,57,58,60,75,78,85,87,91,95"
315,10:55,4,4,여의도,9,"1,10,17,32,39,44,56,81,82"
315,10:55,5,5,김포공항,4,"28,42,70,86"
315,10:55,6,6,일산,5,"2,63,80,84,93"
315,10:55,7,7,판교,8,"0,8,29,43,45,59,61,92"
315,10:55,8,8,동탄/용인,1,66
315,10:55,9,9,평택,2,"22,33"
316,10:56,1,1,서울역,11,"3,4,6,12,26,34,36,40,65,71,94"
316,10:56,10,10,인천공항,3,"18,79,99"
316,10:56,2,2,수서,8,"5,13,20,30,51,64,74,76"
316,10:56,3,3,삼성,12,"11,16,27,57,58,60,75,78,85,87,91,95"
316,10:56,4,4,여의도,8,"1,10,17,32,44,56,81,82"
316,10:56,5,5,김포공항,5,"14,28,42,70,86"
316,10:56,6,6,일산,5,"2,9,63,80,84"
316,10:56,7,7,판교,7,"0,8,43,45,59,61,92"
316,10:56,8,8,동탄/용인,1,66
316,10:56,9,9,평택,3,"22,33,67"
317,10:57,1,1,서울역,10,"3,4,6,12,26,36,40,65,71,94"
317,10:57,10,10,인천공항,3,"18,79,99"
317,10:57,2,2,수서,8,"5,13,20,30,51,64,74,76"
317,10:57,3,3,삼성,13,"11,16,27,47,57,58,60,69,75,85,87,89,91"
317,10:57,4,4,여의도,8,"10,17,32,44,49,56,81,82"
317,10:57,5,5,김포공항,5,"14,28,42,70,86"
317,10:57,6,6,일산,3,"9,63,80"
317,10:57,7,7,판교,8,"0,8,43,45,48,59,61,92"
317,10:57,8,8,동탄/용인,1,66
317,10:57,9,9,평택,3,"22,33,67"
318,10:58,1,1,서울역,11,"3,4,6,12,24,26,36,40,65,71,94"
318,10:58,10,10,인천공항,3,"18,79,99"
318,10:58,2,2,수서,8,"5,13,20,30,51,64,74,76"
318,10:58,3,3,삼성,13,"16,27,47,57,58,60,69,73,75,85,87,89,91"
318,10:58,4,4,여의도,10,"10,17,32,44,46,49,56,68,81,82"
318,10:58,5,5,김포공항,5,"14,28,42,72,86"
318,10:58,6,6,일산,3,"9,63,80"
318,10:58,7,7,판교,10,"0,7,8,35,43,45,48,59,61,92"
318,10:58,8,8,동탄/용인,1,66
