time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,10,10,인천공항,2,"17,75"
427,12:47,2,2,수서,2,"106,109"
427,12:47,3,3,삼성,6,"0,7,8,22,67,83"
427,12:47,4,4,여의도,1,65
427,12:47,5,5,김포공항,2,"92,100"
427,12:47,6,6,일산,1,15
428,12:48,1,1,서울역,1,113
428,12:48,10,10,인천공항,1,17
428,12:48,2,2,수서,1,106
428,12:48,3,3,삼성,4,"0,8,22,83"
428,12:48,4,4,여의도,2,"49,52"
428,12:48,5,5,김포공항,1,100
428,12:48,6,6,일산,1,15
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,1,27
429,12:49,1,1,서울역,2,"44,113"
429,12:49,10,10,인천공항,1,103
429,12:49,2,2,수서,1,106
429,12:49,3,3,삼성,4,"0,8,22,83"
429,12:49,4,4,여의도,3,"49,52,112"
429,12:49,5,5,김포공항,2,"100,101"
429,12:49,6,6,일산,2,"9,15"
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,1,27
430,12:50,1,1,서울역,1,44
430,12:50,10,10,인천공항,2,"28,103"
430,12:50,2,2,수서,1,106
430,12:50,3,3,삼성,1,22
430,12:50,4,4,여의도,3,"49,52,112"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,80
430,12:50,8,8,동탄/용인,1,29
430,12:50,9,9,평택,2,"27,46"
431,12:51,1,1,서울역,1,44
431,12:51,10,10,인천공항,3,"28,66,103"
431,12:51,2,2,수서,2,"55,106"
431,12:51,4,4,여의도,3,"24,59,112"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,80
431,12:51,9,9,평택,1,46
432,12:52,1,1,서울역,1,44
432,12:52,10,10,인천공항,3,"28,66,98"
432,12:52,2,2,수서,2,"55,68"
432,12:52,4,4,여의도,3,"21,24,59"
432,12:52,7,7,판교,1,80
432,12:52,9,9,평택,1,46
433,12:53,1,1,서울역,1,44
433,12:53,10,10,인천공항,4,"58,66,70,98"
433,12:53,2,2,수서,3,"20,55,68"
433,12:53,4,4,여의도,3,"21,24,59"
433,12:53,5,5,김포공항,1,107
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,79
433,12:53,8,8,동탄/용인,1,37
434,12:54,1,1,서울역,1,44
434,12:54,10,10,인천공항,3,"58,70,98"
434,12:54,2,2,수서,2,"20,68"
434,12:54,4,4,여의도,2,"5,21"
434,12:54,5,5,김포공항,1,107
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,79
434,12:54,8,8,동탄/용인,1,37
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"58,70"
435,12:55,2,2,수서,3,"20,40,68"
435,12:55,3,3,삼성,1,110
435,12:55,4,4,여의도,2,"5,42"
435,12:55,5,5,김포공항,1,107
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,79
435,12:55,8,8,동탄/용인,1,37
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"40,68"
436,12:56,3,3,삼성,1,110
436,12:56,4,4,여의도,3,"5,25,42"
436,12:56,9,9,평택,3,"1,19,57"
437,12:57,2,2,수서,3,"40,68,102"
437,12:57,3,3,삼성,2,"0,110"
437,12:57,4,4,여의도,3,"5,25,42"
437,12:57,7,7,판교,1,84
437,12:57,9,9,평택,2,"1,57"
438,12:58,1,1,서울역,1,113
438,12:58,2,2,수서,1,102
438,12:58,3,3,삼성,2,"0,22"
438,12:58,4,4,여의도,2,"5,25"
438,12:58,5,5,김포공항,1,109
438,12:58,7,7,판교,1,84
438,12:58,9,9,평택,3,"1,11,57"
439,12:59,1,1,서울역,2,"99,113"
439,12:59,10,10,인천공항,1,74
439,12:59,2,2,수서,1,102
439,12:59,3,3,삼성,3,"0,10,22"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,109
439,12:59,7,7,판교,2,"65,84"
439,12:59,8,8,동탄/용인,1,76
439,12:59,9,9,평택,3,"1,11,12"
440,13:00,1,1,서울역,2,"99,113"
440,13:00,10,10,인천공항,1,74
440,13:00,3,3,삼성,2,"10,22"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,109
440,13:00,6,6,일산,1,67
440,13:00,7,7,판교,1,65
440,13:00,8,8,동탄/용인,1,76
440,13:00,9,9,평택,3,"1,11,12"
441,13:01,1,1,서울역,1,99
441,13:01,10,10,인천공항,1,74
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,109
441,13:01,6,6,일산,1,67
441,13:01,7,7,판교,1,65
441,13:01,8,8,동탄/용인,1,76
441,13:01,9,9,평택,5,"1,11,12,16,23"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,80"
442,13:02,5,5,김포공항,2,"106,109"
442,13:02,6,6,일산,3,"2,63,67"
442,13:02,9,9,평택,5,"11,16,23,43,56"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,4,"10,14,18,29"
443,13:03,4,4,여의도,2,"3,80"
443,13:03,5,5,김포공항,2,"106,109"
443,13:03,6,6,일산,2,"2,63"
443,13:03,9,9,평택,6,"11,12,16,23,43,56"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,5,"6,10,14,18,29"
444,13:04,4,4,여의도,3,"3,52,80"
444,13:04,5,5,김포공항,1,106
444,13:04,6,6,일산,2,"2,63"
444,13:04,7,7,판교,1,44
444,13:04,9,9,평택,6,"4,12,16,43,56,60"
445,13:05,10,10,인천공항,2,"9,13"
445,13:05,2,2,수서,1,110
445,13:05,3,3,삼성,4,"6,10,18,29"
445,13:05,4,4,여의도,3,"3,52,79"
445,13:05,5,5,김포공항,1,106
445,13:05,7,7,판교,1,44
445,13:05,9,9,평택,4,"4,12,16,60"
446,13:06,10,10,인천공항,3,"9,13,74"
446,13:06,2,2,수서,1,110
446,13:06,3,3,삼성,1,6
446,13:06,4,4,여의도,2,"52,79"
446,13:06,5,5,김포공항,1,106
446,13:06,7,7,판교,1,44
446,13:06,9,9,평택,4,"4,16,60,71"
447,13:07,10,10,인천공항,4,"9,13,74,83"
447,13:07,2,2,수서,1,110
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"28,59,79"
447,13:07,5,5,김포공항,1,106
447,13:07,6,6,일산,1,55
447,13:07,7,7,판교,1,44
447,13:07,9,9,평택,2,"8,71"
448,13:08,10,10,인천공항,4,"13,24,74,83"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"28,59,66,79"
448,13:08,5,5,김포공항,1,68
448,13:08,6,6,일산,1,55
448,13:08,7,7,판교,1,44
448,13:08,9,9,평택,3,"4,8,71"
449,13:09,1,1,서울역,1,84
449,13:09,10,10,인천공항,2,"24,83"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"28,59,66,79"
449,13:09,5,5,김포공항,1,68
449,13:09,6,6,일산,1,55
449,13:09,7,7,판교,2,"44,111"
449,13:09,9,9,평택,2,"4,8"
450,13:10,1,1,서울역,1,84
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"66,70,79"
450,13:10,5,5,김포공항,1,68
450,13:10,7,7,판교,2,"111,113"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,84
451,13:11,2,2,수서,1,99
451,13:11,4,4,여의도,2,"65,70"
451,13:11,5,5,김포공항,1,68
451,13:11,6,6,일산,1,15
451,13:11,7,7,판교,2,"111,113"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"40,99"
452,13:12,4,4,여의도,2,"65,70"
452,13:12,5,5,김포공항,1,68
452,13:12,6,6,일산,2,"15,47"
452,13:12,7,7,판교,1,113
452,13:12,9,9,평택,3,"8,20,21"
453,13:13,10,10,인천공항,1,25
453,13:13,2,2,수서,2,"40,99"
453,13:13,4,4,여의도,1,65
453,13:13,5,5,김포공항,2,"68,102"
453,13:13,6,6,일산,3,"15,22,47"
453,13:13,9,9,평택,3,"8,20,21"
454,13:14,1,1,서울역,1,63
454,13:14,10,10,인천공항,1,25
454,13:14,2,2,수서,1,40
454,13:14,4,4,여의도,1,65
454,13:14,5,5,김포공항,1,102
454,13:14,6,6,일산,2,"22,47"
454,13:14,7,7,판교,1,80
454,13:14,9,9,평택,2,"20,21"
455,13:15,1,1,서울역,2,"19,63"
455,13:15,10,10,인천공항,1,25
455,13:15,2,2,수서,1,52
455,13:15,4,4,여의도,1,65
455,13:15,5,5,김포공항,1,102
455,13:15,6,6,일산,1,22
455,13:15,7,7,판교,1,80
456,13:16,1,1,서울역,2,"19,63"
456,13:16,10,10,인천공항,2,"17,25"
456,13:16,2,2,수서,1,52
456,13:16,4,4,여의도,1,65
456,13:16,6,6,일산,1,22
456,13:16,7,7,판교,1,80
457,13:17,1,1,서울역,1,19
457,13:17,10,10,인천공항,2,"17,25"
457,13:17,2,2,수서,1,52
457,13:17,4,4,여의도,1,70
457,13:17,6,6,일산,1,22
458,13:18,10,10,인천공항,2,"17,25"
458,13:18,2,2,수서,1,59
458,13:18,4,4,여의도,1,70
458,13:18,5,5,김포공항,1,110
458,13:18,6,6,일산,2,"22,48"
458,13:18,9,9,평택,1,20
459,13:19,1,1,서울역,1,84
459,13:19,2,2,수서,2,"59,99"
459,13:19,4,4,여의도,1,70
459,13:19,5,5,김포공항,1,110
459,13:19,6,6,일산,1,48
459,13:19,7,7,판교,2,"2,18"
459,13:19,9,9,평택,1,20
460,13:20,1,1,서울역,1,84
460,13:20,10,10,인천공항,1,9
460,13:20,2,2,수서,3,"23,59,99"
460,13:20,4,4,여의도,1,28
460,13:20,5,5,김포공항,1,110
460,13:20,6,6,일산,1,48
460,13:20,7,7,판교,3,"2,18,79"
460,13:20,9,9,평택,1,20
461,13:21,1,1,서울역,2,"84,111"
461,13:21,10,10,인천공항,1,9
461,13:21,2,2,수서,2,"23,99"
461,13:21,4,4,여의도,2,"11,28"
461,13:21,5,5,김포공항,1,74
461,13:21,7,7,판교,4,"2,18,79,113"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,1,111
462,13:22,10,10,인천공항,1,9
462,13:22,2,2,수서,1,23
462,13:22,4,4,여의도,2,"11,28"
462,13:22,5,5,김포공항,2,"44,74"
462,13:22,7,7,판교,2,"79,113"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,2,"19,111"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,12
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"44,74"
463,13:23,7,7,판교,1,113
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,24"
464,13:24,3,3,삼성,1,12
464,13:24,5,5,김포공항,1,44
465,13:25,1,1,서울역,2,"16,19"
465,13:25,10,10,인천공항,2,"1,24"
465,13:25,2,2,수서,1,65
465,13:25,3,3,삼성,1,12
465,13:25,9,9,평택,2,"0,21"
466,13:26,1,1,서울역,2,"16,80"
466,13:26,10,10,인천공항,3,"1,5,24"
466,13:26,2,2,수서,1,65
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,2,"0,21"
467,13:27,1,1,서울역,2,"16,80"
467,13:27,10,10,인천공항,3,"1,5,58"
467,13:27,2,2,수서,1,65
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"11,42,49"
467,13:27,7,7,판교,1,79
467,13:27,8,8,동탄/용인,1,37
467,13:27,9,9,평택,3,"0,7,21"
468,13:28,1,1,서울역,2,"16,80"
468,13:28,10,10,인천공항,3,"1,5,58"
468,13:28,3,3,삼성,2,"6,13"
468,13:28,4,4,여의도,3,"11,42,49"
468,13:28,6,6,일산,2,"40,55"
468,13:28,7,7,판교,2,"15,79"
468,13:28,8,8,동탄/용인,2,"32,37"
468,13:28,9,9,평택,1,7
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,2,"24,58"
469,13:29,3,3,삼성,1,6
469,13:29,4,4,여의도,2,"42,49"
469,13:29,6,6,일산,2,"40,55"
469,13:29,7,7,판교,4,"15,47,70,79"
469,13:29,8,8,동탄/용인,2,"32,37"
469,13:29,9,9,평택,1,7
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,1,24
470,13:30,3,3,삼성,1,6
470,13:30,4,4,여의도,1,95
470,13:30,6,6,일산,2,"40,55"
470,13:30,7,7,판교,3,"15,47,70"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,1,24
471,13:31,2,2,수서,1,23
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"18,66,95"
471,13:31,6,6,일산,1,67
471,13:31,7,7,판교,2,"47,70"
472,13:32,1,1,서울역,1,80
472,13:32,2,2,수서,2,"23,65"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"18,66,95"
472,13:32,5,5,김포공항,1,99
472,13:32,6,6,일산,1,67
472,13:32,7,7,판교,1,47
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,80
473,13:33,2,2,수서,2,"23,65"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"18,25,66,113"
473,13:33,5,5,김포공항,1,99
473,13:33,6,6,일산,1,67
473,13:33,7,7,판교,3,"15,22,47"
473,13:33,9,9,평택,3,"3,26,68"
474,13:34,1,1,서울역,1,80
474,13:34,2,2,수서,1,65
474,13:34,4,4,여의도,2,"25,113"
474,13:34,5,5,김포공항,1,99
474,13:34,6,6,일산,2,"44,74"
474,13:34,7,7,판교,3,"15,22,47"
474,13:34,9,9,평택,3,"3,26,68"
475,13:35,1,1,서울역,1,111
475,13:35,10,10,인천공항,1,14
475,13:35,4,4,여의도,2,"25,113"
475,13:35,6,6,일산,2,"44,74"
475,13:35,7,7,판교,4,"15,22,48,70"
475,13:35,9,9,평택,2,"26,68"
476,13:36,1,1,서울역,1,111
476,13:36,10,10,인천공항,1,14
476,13:36,3,3,삼성,2,"8,17"
476,13:36,6,6,일산,3,"9,44,74"
476,13:36,7,7,판교,2,"48,70"
476,13:36,8,8,동탄/용인,2,"76,84"
477,13:37,1,1,서울역,1,111
477,13:37,10,10,인천공항,1,14
477,13:37,2,2,수서,1,20
477,13:37,3,3,삼성,2,"8,17"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,3,"2,48,70"
477,13:37,8,8,동탄/용인,2,"76,84"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,2,"20,49"
478,13:38,3,3,삼성,2,"8,17"
478,13:38,4,4,여의도,1,87
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"76,84"
479,13:39,10,10,인천공항,1,10
479,13:39,2,2,수서,2,"20,49"
479,13:39,4,4,여의도,1,87
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,10
480,13:40,2,2,수서,2,"20,49"
480,13:40,4,4,여의도,1,87
480,13:40,6,6,일산,1,9
480,13:40,9,9,평택,1,28
481,13:41,2,2,수서,2,"20,49"
481,13:41,6,6,일산,1,9
481,13:41,9,9,평택,1,28
482,13:42,2,2,수서,3,"20,49,66"
482,13:42,3,3,삼성,1,95
482,13:42,4,4,여의도,1,86
482,13:42,5,5,김포공항,1,79
482,13:42,9,9,평택,1,28
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"49,66"
483,13:43,3,3,삼성,3,"4,32,95"
483,13:43,4,4,여의도,1,86
483,13:43,5,5,김포공항,1,79
483,13:43,6,6,일산,1,6
484,13:44,10,10,인천공항,2,"5,75"
484,13:44,2,2,수서,1,66
484,13:44,3,3,삼성,3,"4,32,95"
484,13:44,4,4,여의도,4,"47,58,86,88"
484,13:44,5,5,김포공항,1,79
484,13:44,6,6,일산,1,6
484,13:44,8,8,동탄/용인,1,84
484,13:44,9,9,평택,2,"3,19"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"5,75"
485,13:45,3,3,삼성,2,"4,32"
485,13:45,4,4,여의도,3,"47,58,88"
485,13:45,5,5,김포공항,1,65
485,13:45,6,6,일산,1,6
485,13:45,7,7,판교,2,"22,55"
485,13:45,8,8,동탄/용인,1,84
485,13:45,9,9,평택,2,"3,19"
486,13:46,1,1,서울역,2,"16,21"
486,13:46,10,10,인천공항,1,75
486,13:46,4,4,여의도,3,"47,58,88"
486,13:46,5,5,김포공항,1,65
486,13:46,7,7,판교,2,"22,55"
486,13:46,8,8,동탄/용인,1,84
486,13:46,9,9,평택,4,"0,3,11,19"
487,13:47,1,1,서울역,3,"16,21,70"
487,13:47,4,4,여의도,2,"7,58"
487,13:47,5,5,김포공항,1,65
487,13:47,7,7,판교,2,"22,55"
487,13:47,9,9,평택,3,"0,11,42"
488,13:48,1,1,서울역,2,"21,70"
488,13:48,2,2,수서,1,52
488,13:48,4,4,여의도,2,"7,58"
488,13:48,5,5,김포공항,1,15
488,13:48,6,6,일산,1,6
488,13:48,7,7,판교,1,67
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,11,42"
489,13:49,1,1,서울역,2,"12,70"
489,13:49,2,2,수서,1,52
489,13:49,3,3,삼성,1,24
489,13:49,4,4,여의도,4,"7,25,58,91"
489,13:49,5,5,김포공항,1,15
489,13:49,6,6,일산,3,"6,37,78"
489,13:49,7,7,판교,1,67
489,13:49,8,8,동탄/용인,2,"30,31"
489,13:49,9,9,평택,2,"3,42"
490,13:50,1,1,서울역,1,12
490,13:50,10,10,인천공항,1,80
490,13:50,2,2,수서,1,52
490,13:50,3,3,삼성,1,24
490,13:50,4,4,여의도,4,"7,25,91,93"
490,13:50,5,5,김포공항,2,"15,92"
490,13:50,6,6,일산,4,"6,37,78,85"
490,13:50,7,7,판교,2,"67,87"
490,13:50,8,8,동탄/용인,2,"30,31"
490,13:50,9,9,평택,2,"3,28"
491,13:51,1,1,서울역,1,12
491,13:51,10,10,인천공항,2,"14,80"
491,13:51,3,3,삼성,1,24
491,13:51,4,4,여의도,5,"7,25,91,93,94"
491,13:51,5,5,김포공항,1,92
491,13:51,6,6,일산,3,"37,78,85"
491,13:51,7,7,판교,4,"44,48,74,87"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,28
492,13:52,10,10,인천공항,3,"14,23,80"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,24
492,13:52,4,4,여의도,3,"7,93,94"
492,13:52,5,5,김포공항,1,92
492,13:52,6,6,일산,2,"77,85"
492,13:52,7,7,판교,4,"44,48,74,87"
492,13:52,9,9,평택,1,28
493,13:53,10,10,인천공항,3,"14,23,111"
493,13:53,2,2,수서,1,26
493,13:53,3,3,삼성,1,24
493,13:53,4,4,여의도,1,94
493,13:53,6,6,일산,1,77
493,13:53,7,7,판교,3,"44,48,74"
494,13:54,10,10,인천공항,2,"23,111"
494,13:54,2,2,수서,1,26
494,13:54,3,3,삼성,1,24
494,13:54,6,6,일산,2,"77,79"
494,13:54,7,7,판교,2,"44,86"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"14,80,111"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"18,96,101"
495,13:55,6,6,일산,1,79
495,13:55,7,7,판교,2,"44,86"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"14,80"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"18,96,101"
496,13:56,6,6,일산,2,"20,79"
496,13:56,7,7,판교,4,"9,44,86,88"
496,13:56,9,9,평택,2,"2,11"
497,13:57,10,10,인천공항,3,"14,23,80"
497,13:57,2,2,수서,2,"16,59"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"18,96,101"
497,13:57,6,6,일산,4,"20,37,49,65"
497,13:57,7,7,판교,2,"9,88"
497,13:57,9,9,평택,1,11
498,13:58,10,10,인천공항,1,23
498,13:58,2,2,수서,3,"16,58,59"
498,13:58,6,6,일산,6,"20,37,40,49,65,76"
498,13:58,7,7,판교,3,"9,55,88"
498,13:58,9,9,평택,1,11
499,13:59,1,1,서울역,1,63
499,13:59,10,10,인천공항,1,23
499,13:59,2,2,수서,3,"16,58,59"
499,13:59,6,6,일산,6,"20,37,40,49,65,76"
499,13:59,7,7,판교,2,"9,55"
500,14:00,1,1,서울역,1,63
500,14:00,2,2,수서,1,58
500,14:00,5,5,김포공항,1,22
500,14:00,6,6,일산,3,"20,40,76"
500,14:00,7,7,판교,2,"9,55"
501,14:01,1,1,서울역,1,63
501,14:01,2,2,수서,2,"12,26"
501,14:01,4,4,여의도,1,75
501,14:01,5,5,김포공항,2,"22,99"
501,14:01,6,6,일산,1,20
501,14:01,7,7,판교,3,"9,67,91"
502,14:02,2,2,수서,3,"12,26,94"
502,14:02,4,4,여의도,1,75
502,14:02,5,5,김포공항,2,"22,99"
502,14:02,7,7,판교,3,"67,91,93"
503,14:03,10,10,인천공항,1,89
503,14:03,2,2,수서,5,"12,26,58,92,94"
503,14:03,3,3,삼성,1,5
503,14:03,4,4,여의도,2,"47,75"
503,14:03,5,5,김포공항,1,99
503,14:03,6,6,일산,1,76
503,14:03,7,7,판교,3,"67,91,93"
504,14:04,10,10,인천공항,1,89
504,14:04,2,2,수서,3,"58,92,94"
504,14:04,3,3,삼성,2,"1,5"
504,14:04,4,4,여의도,1,47
504,14:04,6,6,일산,2,"52,76"
504,14:04,7,7,판교,1,93
505,14:05,1,1,서울역,1,21
505,14:05,10,10,인천공항,1,89
505,14:05,2,2,수서,4,"29,58,92,94"
505,14:05,3,3,삼성,2,"1,5"
505,14:05,4,4,여의도,2,"47,112"
505,14:05,5,5,김포공항,1,100
505,14:05,6,6,일산,3,"49,52,76"
505,14:05,8,8,동탄/용인,1,25
506,14:06,1,1,서울역,1,21
506,14:06,2,2,수서,3,"29,94,96"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,2,"44,112"
506,14:06,5,5,김포공항,2,"48,100"
506,14:06,6,6,일산,3,"49,52,84"
506,14:06,7,7,판교,1,78
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,1,33
507,14:07,1,1,서울역,1,21
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"29,94,96"
507,14:07,3,3,삼성,2,"24,77"
507,14:07,4,4,여의도,2,"44,112"
507,14:07,5,5,김포공항,2,"48,100"
507,14:07,6,6,일산,2,"49,84"
507,14:07,7,7,판교,3,"78,85,101"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,1,33
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"12,66,96"
508,14:08,3,3,삼성,2,"24,77"
508,14:08,4,4,여의도,3,"3,44,102"
508,14:08,5,5,김포공항,1,48
508,14:08,6,6,일산,1,84
508,14:08,7,7,판교,3,"78,85,101"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,1,33
509,14:09,10,10,인천공항,2,"8,10"
509,14:09,2,2,수서,3,"12,28,66"
509,14:09,3,3,삼성,2,"24,77"
509,14:09,4,4,여의도,3,"3,102,105"
509,14:09,6,6,일산,1,52
509,14:09,7,7,판교,2,"85,101"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,1,34
510,14:10,1,1,서울역,1,32
510,14:10,10,10,인천공항,2,"8,10"
510,14:10,2,2,수서,3,"12,28,66"
510,14:10,3,3,삼성,1,77
510,14:10,4,4,여의도,4,"3,55,102,105"
510,14:10,6,6,일산,2,"30,52"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,2,"27,34"
511,14:11,1,1,서울역,3,"13,32,70"
511,14:11,10,10,인천공항,2,"8,10"
511,14:11,2,2,수서,1,28
511,14:11,3,3,삼성,2,"4,77"
511,14:11,4,4,여의도,4,"3,55,105,106"
511,14:11,6,6,일산,4,"0,30,31,52"
511,14:11,7,7,판교,1,79
511,14:11,9,9,평택,2,"27,34"
512,14:12,1,1,서울역,4,"13,32,70,95"
512,14:12,10,10,인천공항,2,"8,10"
512,14:12,2,2,수서,1,28
512,14:12,3,3,삼성,2,"4,77"
512,14:12,4,4,여의도,4,"3,55,80,106"
512,14:12,6,6,일산,3,"0,30,31"
512,14:12,7,7,판교,2,"74,79"
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,1,27
513,14:13,1,1,서울역,3,"13,70,95"
513,14:13,10,10,인천공항,1,10
513,14:13,2,2,수서,1,28
513,14:13,3,3,삼성,1,4
513,14:13,4,4,여의도,4,"3,67,80,106"
513,14:13,6,6,일산,2,"0,31"
513,14:13,7,7,판교,2,"74,79"
513,14:13,8,8,동탄/용인,1,35
513,14:13,9,9,평택,2,"6,19"
514,14:14,1,1,서울역,2,"93,95"
514,14:14,10,10,인천공항,1,10
514,14:14,2,2,수서,4,"28,47,92,99"
514,14:14,3,3,삼성,2,"5,20"
514,14:14,4,4,여의도,2,"67,80"
514,14:14,5,5,김포공항,2,"26,59"
514,14:14,7,7,판교,3,"65,74,86"
514,14:14,8,8,동탄/용인,1,35
514,14:14,9,9,평택,3,"6,19,34"
515,14:15,1,1,서울역,2,"93,107"
515,14:15,2,2,수서,3,"47,92,99"
515,14:15,3,3,삼성,3,"5,14,20"
515,14:15,4,4,여의도,3,"3,67,80"
515,14:15,5,5,김포공항,2,"26,59"
515,14:15,7,7,판교,2,"65,86"
515,14:15,9,9,평택,4,"6,18,19,34"
516,14:16,1,1,서울역,3,"93,107,109"
516,14:16,2,2,수서,4,"47,92,96,99"
516,14:16,3,3,삼성,4,"5,11,14,20"
516,14:16,4,4,여의도,4,"3,44,80,94"
516,14:16,5,5,김포공항,3,"26,58,59"
516,14:16,6,6,일산,1,9
516,14:16,7,7,판교,3,"65,86,87"
516,14:16,9,9,평택,3,"2,18,34"
517,14:17,1,1,서울역,3,"29,107,109"
517,14:17,10,10,인천공항,1,63
517,14:17,2,2,수서,1,96
517,14:17,3,3,삼성,5,"11,14,20,23,39"
517,14:17,4,4,여의도,5,"3,44,75,80,94"
517,14:17,5,5,김포공항,1,58
517,14:17,6,6,일산,1,9
517,14:17,7,7,판교,3,"65,78,87"
517,14:17,9,9,평택,2,"2,18"
518,14:18,1,1,서울역,5,"29,36,41,109,115"
518,14:18,10,10,인천공항,1,63
518,14:18,2,2,수서,2,"96,100"
518,14:18,3,3,삼성,5,"11,14,20,23,39"
518,14:18,4,4,여의도,3,"44,75,94"
518,14:18,5,5,김포공항,1,58
518,14:18,6,6,일산,2,"9,30"
518,14:18,7,7,판교,3,"65,78,87"
518,14:18,9,9,평택,1,2
519,14:19,1,1,서울역,4,"29,36,41,115"
519,14:19,10,10,인천공항,1,63
519,14:19,2,2,수서,2,"100,102"
519,14:19,3,3,삼성,6,"11,14,20,23,39,101"
519,14:19,4,4,여의도,2,"24,75"
519,14:19,5,5,김포공항,1,15
519,14:19,6,6,일산,2,"30,31"
519,14:19,7,7,판교,2,"65,78"
519,14:19,8,8,동탄/용인,1,37
520,14:20,1,1,서울역,3,"36,41,115"
520,14:20,2,2,수서,3,"16,100,102"
520,14:20,3,3,삼성,4,"11,14,49,101"
520,14:20,4,4,여의도,2,"24,89"
520,14:20,5,5,김포공항,1,15
520,14:20,6,6,일산,3,"30,31,84"
520,14:20,7,7,판교,1,76
520,14:20,8,8,동탄/용인,2,"37,40"
521,14:21,1,1,서울역,1,77
521,14:21,2,2,수서,2,"16,102"
521,14:21,3,3,삼성,4,"11,17,49,101"
521,14:21,4,4,여의도,3,"24,55,89"
521,14:21,5,5,김포공항,2,"15,66"
521,14:21,6,6,일산,2,"31,84"
521,14:21,7,7,판교,2,"76,105"
