time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,4,4,여의도,5,"12,53,63,73,83"
147,08:07,5,5,김포공항,3,"24,44,84"
147,08:07,7,7,판교,15,"15,16,20,23,25,26,30,34,36,46,54,56,66,76,86"
147,08:07,8,8,동탄/용인,11,"19,22,27,37,42,47,52,57,67,77,87"
147,08:07,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
148,08:08,1,1,서울역,10,"14,40,45,50,55,60,65,70,75,80"
148,08:08,10,10,인천공항,3,"3,79,89"
148,08:08,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,81,85"
148,08:08,3,3,삼성,4,"39,62,72,82"
148,08:08,4,4,여의도,5,"12,53,63,73,83"
148,08:08,5,5,김포공항,3,"24,44,84"
148,08:08,7,7,판교,15,"15,16,20,23,25,26,30,34,36,46,54,56,66,76,86"
148,08:08,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
148,08:08,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
149,08:09,1,1,서울역,9,"14,45,50,55,60,65,70,75,80"
149,08:09,10,10,인천공항,3,"3,79,89"
149,08:09,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,81,85"
149,08:09,3,3,삼성,3,"62,72,82"
149,08:09,4,4,여의도,5,"12,53,63,73,83"
149,08:09,5,5,김포공항,3,"24,44,84"
149,08:09,7,7,판교,15,"15,16,20,23,25,26,30,34,36,46,54,56,66,76,86"
149,08:09,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
149,08:09,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
150,08:10,1,1,서울역,9,"14,45,50,55,60,65,70,75,80"
150,08:10,10,10,인천공항,3,"3,79,89"
150,08:10,2,2,수서,11,"5,7,21,31,41,49,51,61,71,81,85"
150,08:10,3,3,삼성,3,"62,72,82"
150,08:10,4,4,여의도,5,"12,53,63,73,83"
150,08:10,5,5,김포공항,3,"24,44,84"
150,08:10,7,7,판교,16,"15,16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
150,08:10,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
150,08:10,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
151,08:11,1,1,서울역,11,"0,14,32,45,50,55,60,65,70,75,80"
151,08:11,10,10,인천공항,3,"3,79,89"
151,08:11,2,2,수서,11,"5,7,21,31,41,49,51,61,71,81,85"
151,08:11,3,3,삼성,3,"62,72,82"
151,08:11,4,4,여의도,5,"12,53,63,73,83"
151,08:11,5,5,김포공항,3,"24,44,84"
151,08:11,7,7,판교,16,"15,16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
151,08:11,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
151,08:11,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
152,08:12,1,1,서울역,11,"0,14,32,45,50,55,60,65,70,75,80"
152,08:12,10,10,인천공항,3,"3,79,89"
152,08:12,2,2,수서,11,"5,7,21,31,41,49,51,61,71,81,85"
152,08:12,3,3,삼성,3,"62,72,82"
152,08:12,4,4,여의도,5,"12,53,63,73,83"
152,08:12,5,5,김포공항,3,"24,44,84"
152,08:12,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
152,08:12,8,8,동탄/용인,10,"19,27,37,42,47,52,57,67,77,87"
152,08:12,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
153,08:13,1,1,서울역,12,"0,6,14,32,45,50,55,60,65,70,75,80"
153,08:13,10,10,인천공항,3,"3,79,89"
153,08:13,2,2,수서,11,"5,7,21,31,41,49,51,61,71,81,85"
153,08:13,3,3,삼성,3,"62,72,82"
153,08:13,4,4,여의도,5,"12,53,63,73,83"
153,08:13,5,5,김포공항,3,"24,44,84"
153,08:13,6,6,일산,1,8
153,08:13,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
153,08:13,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
153,08:13,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
154,08:14,1,1,서울역,12,"0,6,14,32,45,50,55,60,65,70,75,80"
154,08:14,10,10,인천공항,3,"3,79,89"
154,08:14,2,2,수서,12,"5,7,17,21,31,41,49,51,61,71,81,85"
154,08:14,3,3,삼성,3,"62,72,82"
154,08:14,4,4,여의도,5,"12,53,63,73,83"
154,08:14,5,5,김포공항,3,"24,44,84"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
154,08:14,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
154,08:14,9,9,평택,16,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
155,08:15,1,1,서울역,12,"0,6,14,32,45,50,55,60,65,70,75,80"
155,08:15,10,10,인천공항,3,"3,79,89"
155,08:15,2,2,수서,12,"5,7,17,21,31,41,49,51,61,71,81,85"
155,08:15,3,3,삼성,4,"62,72,74,82"
155,08:15,4,4,여의도,5,"12,53,63,73,83"
155,08:15,5,5,김포공항,3,"24,44,84"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
155,08:15,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
155,08:15,9,9,평택,15,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
156,08:16,1,1,서울역,12,"0,6,14,32,45,50,55,60,65,70,75,80"
156,08:16,10,10,인천공항,3,"3,79,89"
156,08:16,2,2,수서,12,"5,7,17,21,31,41,49,51,61,71,81,85"
156,08:16,3,3,삼성,4,"62,72,74,82"
156,08:16,4,4,여의도,6,"12,39,53,63,73,83"
156,08:16,5,5,김포공항,2,"44,84"
156,08:16,6,6,일산,3,"1,8,40"
156,08:16,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
156,08:16,8,8,동탄/용인,8,"37,42,47,52,57,67,77,87"
156,08:16,9,9,평택,15,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
157,08:17,1,1,서울역,14,"0,2,6,14,29,32,45,50,55,60,65,70,75,80"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,11,"7,17,21,31,41,49,51,61,71,81,85"
157,08:17,3,3,삼성,4,"62,72,74,82"
157,08:17,4,4,여의도,6,"12,39,53,63,73,83"
157,08:17,5,5,김포공항,2,"44,84"
157,08:17,6,6,일산,3,"1,8,40"
157,08:17,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
157,08:17,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
157,08:17,9,9,평택,15,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
158,08:18,1,1,서울역,14,"0,2,6,14,29,32,45,50,55,60,65,70,75,80"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,11,"7,17,21,31,41,49,51,61,71,81,85"
158,08:18,3,3,삼성,5,"22,62,72,74,82"
158,08:18,4,4,여의도,6,"12,39,53,63,73,83"
158,08:18,5,5,김포공항,2,"44,84"
158,08:18,6,6,일산,3,"8,9,40"
158,08:18,7,7,판교,15,"16,20,23,25,26,30,34,36,46,54,56,64,66,76,86"
158,08:18,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
158,08:18,9,9,평택,15,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
159,08:19,1,1,서울역,15,"0,2,6,14,15,29,32,45,50,55,60,65,70,75,80"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,11,"7,17,21,31,41,49,51,61,71,81,85"
159,08:19,3,3,삼성,3,"22,74,82"
159,08:19,4,4,여의도,6,"12,39,53,63,73,83"
159,08:19,5,5,김포공항,2,"44,84"
159,08:19,6,6,일산,2,"9,40"
159,08:19,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
159,08:19,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
159,08:19,9,9,평택,15,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
160,08:20,1,1,서울역,13,"0,14,15,29,32,45,50,55,60,65,70,75,80"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,11,"7,17,21,31,41,49,51,61,71,81,85"
160,08:20,3,3,삼성,3,"22,74,82"
160,08:20,4,4,여의도,6,"12,39,53,63,73,83"
160,08:20,5,5,김포공항,2,"44,84"
160,08:20,6,6,일산,2,"9,40"
160,08:20,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
160,08:20,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
160,08:20,9,9,평택,15,"4,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
161,08:21,1,1,서울역,12,"14,15,29,32,45,50,55,60,65,70,75,80"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,11,"7,17,21,31,41,49,51,61,71,81,85"
161,08:21,3,3,삼성,3,"22,74,82"
161,08:21,4,4,여의도,6,"12,39,53,63,73,83"
161,08:21,5,5,김포공항,2,"44,84"
161,08:21,6,6,일산,2,"9,40"
161,08:21,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
161,08:21,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
161,08:21,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
162,08:22,1,1,서울역,12,"14,15,29,32,45,50,55,60,65,70,75,80"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,10,"7,17,21,31,41,51,61,71,81,85"
162,08:22,3,3,삼성,3,"22,74,82"
162,08:22,4,4,여의도,6,"12,39,53,63,73,83"
162,08:22,5,5,김포공항,1,84
162,08:22,6,6,일산,2,"9,40"
162,08:22,7,7,판교,14,"20,23,25,26,30,34,36,46,54,56,64,66,76,86"
162,08:22,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
162,08:22,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
163,08:23,1,1,서울역,12,"14,15,29,32,45,50,55,60,65,70,75,80"
163,08:23,10,10,인천공항,2,"79,89"
163,08:23,2,2,수서,10,"7,17,19,21,31,41,61,71,81,85"
163,08:23,3,3,삼성,3,"22,74,82"
163,08:23,4,4,여의도,7,"5,12,39,53,63,73,83"
163,08:23,5,5,김포공항,1,84
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
163,08:23,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
163,08:23,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
164,08:24,1,1,서울역,11,"15,29,32,45,50,55,60,65,70,75,80"
164,08:24,10,10,인천공항,2,"79,89"
164,08:24,2,2,수서,10,"7,17,19,21,31,41,61,71,81,85"
164,08:24,3,3,삼성,3,"22,24,74"
164,08:24,4,4,여의도,7,"5,27,39,53,63,73,83"
164,08:24,5,5,김포공항,1,84
164,08:24,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
164,08:24,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
164,08:24,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
165,08:25,1,1,서울역,13,"1,15,29,32,45,50,55,60,62,65,70,75,80"
165,08:25,10,10,인천공항,2,"79,89"
165,08:25,2,2,수서,10,"7,17,19,21,31,41,61,71,81,85"
165,08:25,3,3,삼성,4,"22,24,49,74"
165,08:25,4,4,여의도,7,"5,27,39,53,63,73,83"
165,08:25,5,5,김포공항,1,84
165,08:25,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
165,08:25,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
165,08:25,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
166,08:26,1,1,서울역,14,"1,8,15,29,32,45,50,55,60,62,65,70,75,80"
166,08:26,10,10,인천공항,2,"79,89"
166,08:26,2,2,수서,10,"7,17,19,21,31,41,61,71,81,85"
166,08:26,3,3,삼성,5,"22,24,49,51,74"
166,08:26,4,4,여의도,8,"16,27,39,53,63,72,73,83"
166,08:26,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
166,08:26,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
166,08:26,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
167,08:27,1,1,서울역,14,"1,8,15,29,32,45,50,55,60,62,65,70,75,80"
167,08:27,10,10,인천공항,2,"79,89"
167,08:27,2,2,수서,10,"7,17,19,21,31,41,61,71,81,85"
167,08:27,3,3,삼성,4,"24,49,51,74"
167,08:27,4,4,여의도,8,"16,27,39,53,63,72,73,83"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
167,08:27,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
167,08:27,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
168,08:28,1,1,서울역,14,"1,8,15,29,32,45,50,55,60,62,65,70,75,80"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,9,"7,17,19,21,41,61,71,81,85"
168,08:28,3,3,삼성,3,"24,51,74"
168,08:28,4,4,여의도,8,"16,27,39,53,63,72,73,83"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
168,08:28,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
168,08:28,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
169,08:29,1,1,서울역,15,"1,8,15,29,32,42,45,50,55,60,62,65,70,75,80"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,9,"7,17,19,21,41,61,71,81,85"
169,08:29,3,3,삼성,2,"24,74"
169,08:29,4,4,여의도,8,"16,27,39,53,63,72,73,83"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
169,08:29,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
169,08:29,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
170,08:30,1,1,서울역,15,"1,8,15,29,32,42,45,50,55,60,62,65,70,75,80"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,10,"7,12,17,19,21,41,61,71,81,85"
170,08:30,3,3,삼성,3,"24,44,74"
170,08:30,4,4,여의도,8,"16,20,39,53,63,72,73,83"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
170,08:30,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
170,08:30,9,9,평택,16,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88"
171,08:31,1,1,서울역,16,"1,8,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,10,"7,12,17,19,21,41,61,71,81,85"
171,08:31,3,3,삼성,4,"24,31,44,74"
171,08:31,4,4,여의도,9,"16,20,39,53,63,72,73,82,83"
171,08:31,6,6,일산,2,"0,14"
171,08:31,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
171,08:31,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
171,08:31,9,9,평택,15,"4,11,13,18,33,35,38,43,48,58,59,68,69,78,88"
172,08:32,1,1,서울역,15,"1,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
172,08:32,3,3,삼성,4,"24,31,44,74"
172,08:32,4,4,여의도,8,"20,39,53,63,72,73,82,83"
172,08:32,5,5,김포공항,1,5
172,08:32,6,6,일산,2,"0,14"
172,08:32,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
172,08:32,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
172,08:32,9,9,평택,14,"4,11,18,33,35,38,43,48,58,59,68,69,78,88"
173,08:33,1,1,서울역,15,"1,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
173,08:33,3,3,삼성,4,"31,40,44,74"
173,08:33,4,4,여의도,8,"20,39,53,63,72,73,82,83"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,2,"0,14"
173,08:33,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
173,08:33,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
173,08:33,9,9,평택,14,"4,11,18,33,35,38,43,48,58,59,68,69,78,88"
174,08:34,1,1,서울역,15,"1,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
174,08:34,3,3,삼성,4,"40,44,74,84"
174,08:34,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,2,"0,14"
174,08:34,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
174,08:34,8,8,동탄/용인,7,"37,47,52,57,67,77,87"
174,08:34,9,9,평택,14,"4,11,18,33,35,38,43,48,58,59,68,69,78,88"
175,08:35,1,1,서울역,15,"1,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
175,08:35,3,3,삼성,4,"40,44,74,84"
175,08:35,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
175,08:35,6,6,일산,3,"0,10,14"
175,08:35,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
175,08:35,8,8,동탄/용인,6,"37,52,57,67,77,87"
175,08:35,9,9,평택,14,"4,11,18,33,35,38,43,48,58,59,68,69,78,88"
176,08:36,1,1,서울역,15,"1,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
176,08:36,3,3,삼성,4,"40,44,74,84"
176,08:36,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
176,08:36,5,5,김포공항,1,27
176,08:36,6,6,일산,3,"0,10,14"
176,08:36,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
176,08:36,8,8,동탄/용인,5,"52,57,67,77,87"
176,08:36,9,9,평택,15,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88"
177,08:37,1,1,서울역,17,"1,2,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
177,08:37,3,3,삼성,3,"40,44,84"
177,08:37,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
177,08:37,5,5,김포공항,1,27
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
177,08:37,8,8,동탄/용인,5,"52,57,67,77,87"
177,08:37,9,9,평택,15,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88"
178,08:38,1,1,서울역,17,"1,2,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
178,08:38,3,3,삼성,3,"40,44,84"
178,08:38,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
178,08:38,5,5,김포공항,2,"16,27"
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
178,08:38,8,8,동탄/용인,5,"52,57,67,77,87"
178,08:38,9,9,평택,15,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88"
179,08:39,1,1,서울역,17,"1,2,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,9,"7,12,17,21,41,61,71,81,85"
179,08:39,3,3,삼성,2,"44,84"
179,08:39,4,4,여의도,9,"20,22,39,53,63,72,73,82,83"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,3,"0,8,10"
179,08:39,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
179,08:39,8,8,동탄/용인,5,"52,57,67,77,87"
179,08:39,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
180,08:40,1,1,서울역,14,"6,9,31,32,42,45,50,55,60,62,65,70,75,80"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,7,"7,12,17,21,41,61,85"
180,08:40,3,3,삼성,1,84
180,08:40,4,4,여의도,9,"22,24,39,53,63,72,73,82,83"
180,08:40,5,5,김포공항,2,"16,19"
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,12,"23,25,30,34,36,46,54,56,64,66,76,86"
180,08:40,8,8,동탄/용인,5,"52,57,67,77,87"
180,08:40,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
181,08:41,1,1,서울역,14,"6,9,31,32,42,45,50,55,60,62,65,70,75,80"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,6,"12,17,21,41,61,85"
181,08:41,3,3,삼성,1,84
181,08:41,4,4,여의도,9,"22,24,39,53,63,72,73,82,83"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,8"
181,08:41,7,7,판교,11,"23,30,34,36,46,54,56,64,66,76,86"
181,08:41,8,8,동탄/용인,5,"52,57,67,77,87"
181,08:41,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
182,08:42,1,1,서울역,14,"6,9,31,32,42,45,50,55,60,62,65,70,75,80"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,5,"12,17,21,41,61"
182,08:42,3,3,삼성,1,84
182,08:42,4,4,여의도,9,"22,24,39,53,63,72,73,82,83"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,8"
182,08:42,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
182,08:42,8,8,동탄/용인,5,"52,57,67,77,87"
182,08:42,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
183,08:43,1,1,서울역,14,"6,9,31,32,42,45,50,55,60,62,65,70,75,80"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,5,"12,17,21,41,61"
183,08:43,3,3,삼성,4,"5,71,81,84"
183,08:43,4,4,여의도,8,"24,39,53,63,72,73,82,83"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,8"
183,08:43,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
183,08:43,8,8,동탄/용인,5,"52,57,67,77,87"
183,08:43,9,9,평택,15,"3,11,18,33,35,38,43,48,49,58,59,68,69,78,88"
184,08:44,1,1,서울역,15,"6,9,14,31,32,42,45,50,55,60,62,65,70,75,80"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,5,"12,17,21,41,61"
184,08:44,3,3,삼성,4,"5,71,81,84"
184,08:44,4,4,여의도,9,"24,39,53,63,72,73,74,82,83"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
184,08:44,8,8,동탄/용인,5,"52,57,67,77,87"
184,08:44,9,9,평택,16,"3,11,18,33,35,38,43,48,49,51,58,59,68,69,78,88"
185,08:45,1,1,서울역,16,"6,9,14,31,32,40,42,45,50,55,60,62,65,70,75,80"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,5,"12,17,21,41,61"
185,08:45,3,3,삼성,5,"5,71,81,84,85"
185,08:45,4,4,여의도,8,"39,53,63,72,73,74,82,83"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
185,08:45,8,8,동탄/용인,5,"52,57,67,77,87"
185,08:45,9,9,평택,15,"3,11,18,35,38,43,48,49,51,58,59,68,69,78,88"
186,08:46,1,1,서울역,15,"9,14,31,32,40,42,45,50,55,60,62,65,70,75,80"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,5,"17,21,37,41,61"
186,08:46,3,3,삼성,3,"5,84,85"
186,08:46,4,4,여의도,9,"39,47,53,63,72,73,74,82,83"
186,08:46,5,5,김포공항,1,20
186,08:46,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
186,08:46,8,8,동탄/용인,5,"52,57,67,77,87"
186,08:46,9,9,평택,15,"3,11,18,35,38,43,48,49,51,58,59,68,69,78,88"
187,08:47,1,1,서울역,15,"9,14,31,32,40,42,45,50,55,60,62,65,70,75,80"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,5,"17,21,37,41,61"
187,08:47,3,3,삼성,4,"5,27,84,85"
187,08:47,4,4,여의도,11,"7,39,44,47,53,63,72,73,74,82,83"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,4,"1,2,15,29"
187,08:47,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
187,08:47,8,8,동탄/용인,5,"52,57,67,77,87"
187,08:47,9,9,평택,15,"11,18,35,38,43,48,49,51,58,59,68,69,78,88,89"
188,08:48,1,1,서울역,17,"9,10,13,14,31,32,40,42,45,50,55,60,62,65,70,75,80"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,5,"17,21,37,41,61"
188,08:48,3,3,삼성,3,"5,27,84"
188,08:48,4,4,여의도,11,"7,39,44,47,53,63,72,73,74,82,83"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,4,"1,2,15,29"
188,08:48,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
188,08:48,8,8,동탄/용인,4,"52,57,77,87"
188,08:48,9,9,평택,15,"11,18,35,38,43,48,49,51,58,59,68,69,78,88,89"
189,08:49,1,1,서울역,17,"10,13,14,23,31,32,40,42,45,50,55,60,62,65,70,75,80"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,5,"17,21,37,41,61"
189,08:49,3,3,삼성,4,"5,16,27,84"
189,08:49,4,4,여의도,11,"7,39,44,47,53,63,72,73,74,82,83"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,4,"1,2,15,29"
189,08:49,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
189,08:49,8,8,동탄/용인,4,"52,57,77,87"
189,08:49,9,9,평택,15,"11,18,35,38,43,48,49,51,58,59,68,69,78,88,89"
190,08:50,1,1,서울역,16,"10,13,23,31,32,40,42,45,50,55,60,62,65,70,75,80"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,5,"17,21,37,41,61"
190,08:50,3,3,삼성,4,"5,16,27,84"
190,08:50,4,4,여의도,11,"7,39,44,47,53,63,72,73,74,82,83"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
190,08:50,8,8,동탄/용인,4,"52,57,77,87"
190,08:50,9,9,평택,15,"11,18,35,38,43,48,49,51,58,59,68,69,78,88,89"
191,08:51,1,1,서울역,16,"10,13,23,31,32,40,42,45,50,55,60,62,65,70,75,80"
191,08:51,10,10,인천공항,1,79
