time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
274,10:14,4,4,여의도,10,"25,27,28,29,31,33,39,41,43,49"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,1,46
274,10:14,7,7,판교,3,"17,45,54"
274,10:14,9,9,평택,1,16
275,10:15,1,1,서울역,16,"5,13,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
275,10:15,2,2,수서,2,"10,38"
275,10:15,3,3,삼성,3,"2,6,19"
275,10:15,4,4,여의도,9,"25,27,28,29,33,39,41,43,49"
275,10:15,6,6,일산,1,46
275,10:15,7,7,판교,3,"17,45,54"
275,10:15,9,9,평택,1,16
276,10:16,1,1,서울역,16,"5,13,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
276,10:16,2,2,수서,1,38
276,10:16,3,3,삼성,2,"6,19"
276,10:16,4,4,여의도,9,"25,27,28,29,33,39,41,43,49"
276,10:16,6,6,일산,1,46
276,10:16,7,7,판교,3,"17,45,54"
276,10:16,9,9,평택,1,16
277,10:17,1,1,서울역,18,"5,9,13,14,18,23,24,30,32,35,36,37,40,44,48,50,51,52"
277,10:17,2,2,수서,1,38
277,10:17,3,3,삼성,2,"6,19"
277,10:17,4,4,여의도,9,"22,25,27,28,29,33,39,41,49"
277,10:17,6,6,일산,2,"12,46"
277,10:17,7,7,판교,4,"1,17,45,54"
277,10:17,9,9,평택,1,16
278,10:18,1,1,서울역,18,"5,9,13,14,18,23,24,30,32,35,36,37,40,44,48,50,51,52"
278,10:18,2,2,수서,1,38
278,10:18,3,3,삼성,1,19
278,10:18,4,4,여의도,9,"22,25,27,28,29,33,39,41,49"
278,10:18,5,5,김포공항,1,8
278,10:18,6,6,일산,2,"12,46"
278,10:18,7,7,판교,4,"1,17,45,54"
278,10:18,9,9,평택,1,16
279,10:19,1,1,서울역,18,"5,9,13,14,18,23,24,30,32,35,36,37,40,44,48,50,51,52"
279,10:19,2,2,수서,1,38
279,10:19,3,3,삼성,2,"3,19"
279,10:19,4,4,여의도,9,"22,25,27,28,29,33,39,41,49"
279,10:19,5,5,김포공항,1,8
279,10:19,6,6,일산,2,"12,46"
279,10:19,7,7,판교,4,"1,17,45,54"
279,10:19,9,9,평택,1,16
280,10:20,1,1,서울역,16,"5,9,13,14,18,23,24,30,32,35,37,40,44,48,50,52"
280,10:20,10,10,인천공항,1,42
280,10:20,2,2,수서,2,"38,53"
280,10:20,3,3,삼성,2,"3,19"
280,10:20,4,4,여의도,9,"4,22,25,27,28,29,39,41,49"
280,10:20,5,5,김포공항,1,8
280,10:20,6,6,일산,2,"12,46"
280,10:20,7,7,판교,4,"1,17,45,54"
280,10:20,9,9,평택,1,16
281,10:21,1,1,서울역,16,"5,9,13,14,18,23,24,30,32,35,37,40,44,48,50,52"
281,10:21,10,10,인천공항,1,42
281,10:21,2,2,수서,2,"38,53"
281,10:21,3,3,삼성,2,"3,19"
281,10:21,4,4,여의도,9,"4,22,25,27,28,29,39,41,49"
281,10:21,5,5,김포공항,1,8
281,10:21,6,6,일산,2,"12,46"
281,10:21,7,7,판교,4,"1,17,45,54"
281,10:21,9,9,평택,2,"16,47"
282,10:22,1,1,서울역,15,"9,13,14,18,23,24,30,32,35,37,40,44,48,50,52"
282,10:22,10,10,인천공항,1,42
282,10:22,2,2,수서,2,"38,53"
282,10:22,3,3,삼성,4,"19,20,26,31"
282,10:22,4,4,여의도,9,"4,22,25,27,28,29,39,41,49"
282,10:22,5,5,김포공항,2,"8,11"
282,10:22,6,6,일산,2,"12,46"
282,10:22,7,7,판교,3,"1,17,45"
282,10:22,9,9,평택,2,"16,47"
283,10:23,1,1,서울역,15,"9,13,14,18,23,24,30,32,35,37,40,44,48,50,52"
283,10:23,10,10,인천공항,1,42
283,10:23,2,2,수서,2,"38,53"
283,10:23,3,3,삼성,6,"7,19,20,21,26,31"
283,10:23,4,4,여의도,10,"2,4,22,25,27,28,29,39,41,49"
283,10:23,5,5,김포공항,2,"8,11"
283,10:23,6,6,일산,2,"12,46"
283,10:23,7,7,판교,3,"1,17,45"
283,10:23,9,9,평택,2,"16,47"
284,10:24,1,1,서울역,15,"9,13,14,18,23,24,30,32,35,37,40,44,48,50,52"
284,10:24,10,10,인천공항,1,42
284,10:24,2,2,수서,2,"38,53"
284,10:24,3,3,삼성,6,"7,19,20,21,26,31"
284,10:24,4,4,여의도,10,"2,4,22,25,27,28,29,39,41,49"
284,10:24,5,5,김포공항,2,"10,11"
284,10:24,6,6,일산,2,"12,46"
284,10:24,7,7,판교,4,"1,17,43,45"
284,10:24,9,9,평택,2,"16,47"
285,10:25,1,1,서울역,14,"9,13,14,18,23,30,32,35,37,40,44,48,50,52"
285,10:25,10,10,인천공항,1,42
285,10:25,2,2,수서,2,"38,53"
285,10:25,3,3,삼성,5,"7,20,21,26,31"
285,10:25,4,4,여의도,8,"2,4,22,27,28,39,41,49"
285,10:25,5,5,김포공항,2,"10,11"
285,10:25,6,6,일산,1,46
285,10:25,7,7,판교,4,"1,17,43,45"
285,10:25,9,9,평택,2,"16,47"
286,10:26,1,1,서울역,14,"9,13,14,18,23,30,32,35,37,40,44,48,50,52"
286,10:26,10,10,인천공항,3,"0,34,42"
286,10:26,2,2,수서,2,"38,53"
286,10:26,3,3,삼성,5,"7,20,21,26,31"
286,10:26,4,4,여의도,7,"2,22,27,28,39,41,49"
286,10:26,5,5,김포공항,3,"6,10,11"
286,10:26,6,6,일산,1,46
286,10:26,7,7,판교,2,"17,43"
286,10:26,9,9,평택,2,"16,47"
287,10:27,1,1,서울역,14,"9,13,14,18,23,30,32,35,37,40,44,48,50,52"
287,10:27,10,10,인천공항,3,"0,34,42"
287,10:27,2,2,수서,2,"38,53"
287,10:27,3,3,삼성,6,"7,20,21,26,31,33"
287,10:27,4,4,여의도,7,"2,22,27,28,39,41,49"
287,10:27,5,5,김포공항,3,"6,10,11"
287,10:27,6,6,일산,2,"36,46"
287,10:27,7,7,판교,1,43
287,10:27,9,9,평택,2,"16,47"
288,10:28,1,1,서울역,14,"9,13,14,18,23,30,32,35,37,40,44,48,50,52"
288,10:28,10,10,인천공항,3,"0,34,42"
288,10:28,2,2,수서,2,"38,53"
288,10:28,3,3,삼성,5,"7,20,21,26,33"
288,10:28,4,4,여의도,7,"2,22,27,28,39,41,49"
288,10:28,5,5,김포공항,3,"6,10,11"
288,10:28,6,6,일산,1,36
288,10:28,7,7,판교,1,43
288,10:28,9,9,평택,2,"16,47"
289,10:29,1,1,서울역,14,"9,13,14,18,23,30,32,35,37,40,44,48,50,52"
289,10:29,10,10,인천공항,3,"0,34,42"
289,10:29,2,2,수서,2,"38,53"
289,10:29,3,3,삼성,5,"7,20,21,26,33"
289,10:29,4,4,여의도,8,"3,15,22,27,39,41,49,54"
289,10:29,5,5,김포공항,3,"6,10,11"
289,10:29,6,6,일산,1,36
289,10:29,7,7,판교,1,43
289,10:29,9,9,평택,2,"16,47"
290,10:30,1,1,서울역,13,"9,13,14,18,23,30,32,35,40,44,48,50,52"
290,10:30,10,10,인천공항,3,"0,34,42"
290,10:30,2,2,수서,2,"38,53"
290,10:30,3,3,삼성,4,"7,21,26,33"
290,10:30,4,4,여의도,8,"3,15,22,27,39,41,49,54"
290,10:30,5,5,김포공항,3,"6,10,11"
290,10:30,6,6,일산,1,36
290,10:30,7,7,판교,1,43
290,10:30,9,9,평택,2,"16,47"
291,10:31,1,1,서울역,14,"9,13,14,18,19,23,30,32,35,40,44,48,50,52"
291,10:31,10,10,인천공항,3,"0,34,42"
291,10:31,2,2,수서,2,"38,53"
291,10:31,3,3,삼성,4,"7,21,26,33"
291,10:31,4,4,여의도,8,"3,15,22,27,39,41,49,54"
291,10:31,5,5,김포공항,2,"6,10"
291,10:31,6,6,일산,1,36
291,10:31,7,7,판교,1,43
291,10:31,9,9,평택,2,"16,47"
292,10:32,1,1,서울역,15,"8,9,13,14,18,19,23,30,32,35,40,44,48,50,52"
292,10:32,10,10,인천공항,2,"34,42"
292,10:32,2,2,수서,3,"4,38,53"
292,10:32,3,3,삼성,5,"7,21,25,26,33"
292,10:32,4,4,여의도,8,"3,15,22,27,39,41,49,54"
292,10:32,5,5,김포공항,1,10
292,10:32,6,6,일산,1,36
292,10:32,7,7,판교,1,43
292,10:32,9,9,평택,2,"16,47"
293,10:33,1,1,서울역,16,"1,8,9,13,14,18,19,23,32,35,40,44,45,48,50,52"
293,10:33,10,10,인천공항,2,"34,42"
293,10:33,2,2,수서,3,"4,38,53"
293,10:33,3,3,삼성,5,"7,21,25,26,33"
293,10:33,4,4,여의도,8,"3,15,22,27,39,41,49,54"
293,10:33,5,5,김포공항,1,10
293,10:33,7,7,판교,1,43
293,10:33,9,9,평택,2,"16,47"
294,10:34,1,1,서울역,15,"1,8,13,14,18,19,23,32,35,40,44,45,48,50,52"
294,10:34,10,10,인천공항,2,"34,42"
294,10:34,2,2,수서,3,"4,38,53"
294,10:34,3,3,삼성,5,"7,21,25,26,33"
294,10:34,4,4,여의도,8,"3,15,17,27,39,41,49,54"
294,10:34,5,5,김포공항,1,10
294,10:34,7,7,판교,1,43
294,10:34,9,9,평택,2,"16,47"
295,10:35,1,1,서울역,16,"1,8,13,14,18,19,23,32,35,40,44,45,46,48,50,52"
295,10:35,10,10,인천공항,3,"5,34,42"
295,10:35,2,2,수서,4,"2,4,38,53"
295,10:35,3,3,삼성,5,"7,21,25,26,33"
295,10:35,4,4,여의도,7,"15,17,27,39,41,49,54"
295,10:35,5,5,김포공항,1,10
295,10:35,7,7,판교,1,43
295,10:35,9,9,평택,2,"16,47"
296,10:36,1,1,서울역,17,"1,8,13,14,18,19,20,23,32,35,40,44,45,46,48,50,52"
296,10:36,10,10,인천공항,3,"5,34,42"
296,10:36,2,2,수서,4,"2,4,38,53"
296,10:36,3,3,삼성,5,"7,21,25,26,33"
296,10:36,4,4,여의도,7,"15,17,27,39,41,49,54"
296,10:36,5,5,김포공항,1,10
296,10:36,7,7,판교,2,"28,43"
296,10:36,8,8,동탄/용인,1,29
296,10:36,9,9,평택,3,"16,47,51"
297,10:37,1,1,서울역,17,"1,8,13,14,18,19,20,23,32,35,40,44,45,46,48,50,52"
297,10:37,10,10,인천공항,2,"5,42"
297,10:37,2,2,수서,3,"2,4,53"
297,10:37,3,3,삼성,5,"7,21,25,26,33"
297,10:37,4,4,여의도,7,"15,17,27,39,41,49,54"
297,10:37,5,5,김포공항,1,10
297,10:37,6,6,일산,1,37
297,10:37,7,7,판교,3,"12,28,43"
297,10:37,8,8,동탄/용인,1,29
297,10:37,9,9,평택,3,"16,47,51"
298,10:38,1,1,서울역,17,"1,8,13,14,18,19,20,23,32,35,40,44,45,46,48,50,52"
298,10:38,10,10,인천공항,2,"5,42"
298,10:38,2,2,수서,3,"2,4,53"
298,10:38,3,3,삼성,5,"7,21,25,26,33"
298,10:38,4,4,여의도,6,"15,17,27,39,49,54"
298,10:38,5,5,김포공항,1,10
298,10:38,6,6,일산,1,37
298,10:38,7,7,판교,2,"12,28"
298,10:38,8,8,동탄/용인,1,29
298,10:38,9,9,평택,3,"16,47,51"
299,10:39,1,1,서울역,17,"1,8,13,14,18,19,20,23,32,35,40,44,45,46,48,50,52"
299,10:39,10,10,인천공항,2,"5,42"
299,10:39,2,2,수서,3,"2,4,53"
299,10:39,3,3,삼성,4,"7,21,25,33"
299,10:39,4,4,여의도,6,"15,17,27,39,49,54"
299,10:39,5,5,김포공항,1,10
299,10:39,6,6,일산,1,37
299,10:39,7,7,판교,2,"12,28"
299,10:39,8,8,동탄/용인,1,29
299,10:39,9,9,평택,3,"16,47,51"
300,10:40,1,1,서울역,14,"1,13,14,18,19,20,23,32,40,44,46,48,50,52"
300,10:40,10,10,인천공항,2,"5,42"
300,10:40,2,2,수서,4,"2,4,22,53"
300,10:40,3,3,삼성,5,"6,7,21,25,33"
300,10:40,4,4,여의도,6,"15,17,27,39,49,54"
300,10:40,5,5,김포공항,1,10
300,10:40,6,6,일산,1,37
300,10:40,7,7,판교,2,"12,28"
300,10:40,8,8,동탄/용인,1,29
300,10:40,9,9,평택,3,"16,47,51"
301,10:41,1,1,서울역,14,"1,13,14,18,19,20,23,32,40,44,46,48,50,52"
301,10:41,10,10,인천공항,2,"5,42"
301,10:41,2,2,수서,4,"2,4,22,53"
301,10:41,3,3,삼성,5,"6,7,21,25,33"
301,10:41,4,4,여의도,6,"15,17,27,39,49,54"
301,10:41,5,5,김포공항,1,10
301,10:41,6,6,일산,1,37
301,10:41,7,7,판교,3,"9,12,28"
301,10:41,8,8,동탄/용인,1,29
301,10:41,9,9,평택,4,"16,24,47,51"
302,10:42,1,1,서울역,14,"1,13,14,18,19,20,23,32,40,44,46,48,50,52"
302,10:42,10,10,인천공항,2,"5,42"
302,10:42,2,2,수서,3,"2,22,53"
302,10:42,3,3,삼성,6,"3,6,7,21,25,33"
302,10:42,4,4,여의도,5,"17,27,39,49,54"
302,10:42,5,5,김포공항,1,10
302,10:42,6,6,일산,1,37
302,10:42,7,7,판교,3,"9,12,28"
302,10:42,8,8,동탄/용인,1,29
302,10:42,9,9,평택,3,"16,24,47"
303,10:43,1,1,서울역,13,"13,14,18,19,20,23,32,40,44,46,48,50,52"
303,10:43,10,10,인천공항,2,"5,42"
303,10:43,2,2,수서,3,"2,22,53"
303,10:43,3,3,삼성,6,"3,6,7,21,25,33"
303,10:43,4,4,여의도,5,"17,27,39,49,54"
303,10:43,5,5,김포공항,1,10
303,10:43,6,6,일산,2,"0,37"
303,10:43,7,7,판교,2,"9,28"
303,10:43,8,8,동탄/용인,1,29
303,10:43,9,9,평택,3,"16,24,31"
304,10:44,1,1,서울역,11,"13,14,18,19,20,32,44,46,48,50,52"
304,10:44,10,10,인천공항,1,42
304,10:44,2,2,수서,3,"2,22,53"
304,10:44,3,3,삼성,6,"3,6,7,21,25,33"
304,10:44,4,4,여의도,7,"8,17,27,35,39,49,54"
304,10:44,5,5,김포공항,1,10
304,10:44,6,6,일산,2,"0,37"
304,10:44,7,7,판교,2,"9,28"
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,3,"16,24,31"
305,10:45,1,1,서울역,11,"13,14,18,19,20,32,44,46,48,50,52"
305,10:45,10,10,인천공항,1,42
305,10:45,2,2,수서,3,"2,22,53"
305,10:45,3,3,삼성,6,"3,6,7,21,25,33"
305,10:45,4,4,여의도,8,"8,17,27,35,39,43,49,54"
305,10:45,5,5,김포공항,2,"10,38"
305,10:45,6,6,일산,2,"0,37"
305,10:45,7,7,판교,4,"9,28,36,41"
305,10:45,8,8,동탄/용인,1,29
305,10:45,9,9,평택,3,"16,24,31"
306,10:46,1,1,서울역,10,"13,14,18,19,20,32,46,48,50,52"
306,10:46,10,10,인천공항,1,42
306,10:46,2,2,수서,3,"2,22,53"
306,10:46,3,3,삼성,5,"3,6,21,25,33"
306,10:46,4,4,여의도,8,"8,17,27,35,39,43,49,54"
306,10:46,5,5,김포공항,2,"10,38"
306,10:46,6,6,일산,1,0
306,10:46,7,7,판교,4,"9,28,36,41"
306,10:46,8,8,동탄/용인,1,29
306,10:46,9,9,평택,3,"16,24,31"
307,10:47,1,1,서울역,9,"13,18,19,20,32,46,48,50,52"
307,10:47,10,10,인천공항,1,42
307,10:47,2,2,수서,3,"2,22,53"
307,10:47,3,3,삼성,5,"3,6,21,25,33"
307,10:47,4,4,여의도,7,"8,17,27,39,43,49,54"
307,10:47,5,5,김포공항,3,"10,26,38"
307,10:47,6,6,일산,1,0
307,10:47,7,7,판교,4,"28,36,41,45"
307,10:47,9,9,평택,3,"16,24,31"
308,10:48,1,1,서울역,8,"18,19,20,32,46,48,50,52"
308,10:48,10,10,인천공항,1,42
308,10:48,2,2,수서,3,"15,22,53"
308,10:48,3,3,삼성,5,"3,6,21,25,33"
308,10:48,4,4,여의도,6,"8,17,39,43,49,54"
308,10:48,5,5,김포공항,3,"10,26,38"
308,10:48,6,6,일산,1,0
308,10:48,7,7,판교,4,"28,36,41,45"
308,10:48,9,9,평택,3,"11,24,31"
309,10:49,1,1,서울역,7,"19,20,32,46,48,50,52"
309,10:49,10,10,인천공항,1,42
309,10:49,2,2,수서,2,"15,53"
309,10:49,3,3,삼성,4,"3,6,21,25"
309,10:49,4,4,여의도,6,"8,17,34,43,49,54"
309,10:49,5,5,김포공항,2,"26,38"
309,10:49,6,6,일산,1,0
309,10:49,7,7,판교,4,"28,36,41,45"
309,10:49,9,9,평택,2,"11,30"
310,10:50,1,1,서울역,7,"19,20,32,46,48,50,52"
310,10:50,2,2,수서,2,"15,53"
310,10:50,3,3,삼성,6,"3,6,21,23,25,40"
310,10:50,4,4,여의도,6,"12,17,34,43,49,54"
310,10:50,5,5,김포공항,2,"26,38"
310,10:50,6,6,일산,2,"0,1"
310,10:50,7,7,판교,3,"28,36,41"
310,10:50,9,9,평택,2,"11,30"
311,10:51,1,1,서울역,7,"19,20,32,46,48,50,52"
311,10:51,2,2,수서,2,"15,53"
311,10:51,3,3,삼성,5,"3,21,23,25,40"
311,10:51,4,4,여의도,7,"12,14,17,34,43,49,54"
311,10:51,5,5,김포공항,2,"26,38"
311,10:51,6,6,일산,2,"0,1"
311,10:51,7,7,판교,3,"28,36,41"
311,10:51,9,9,평택,2,"11,30"
312,10:52,1,1,서울역,7,"19,20,32,46,48,50,52"
312,10:52,2,2,수서,2,"15,53"
312,10:52,3,3,삼성,5,"3,21,23,25,40"
312,10:52,4,4,여의도,8,"12,13,14,17,34,43,49,54"
312,10:52,5,5,김포공항,2,"26,38"
312,10:52,6,6,일산,2,"0,1"
312,10:52,7,7,판교,3,"28,36,41"
312,10:52,9,9,평택,2,"11,30"
313,10:53,1,1,서울역,7,"19,20,32,46,48,50,52"
313,10:53,2,2,수서,2,"15,53"
313,10:53,3,3,삼성,3,"3,21,25"
313,10:53,4,4,여의도,8,"12,13,14,17,34,43,49,54"
313,10:53,5,5,김포공항,2,"26,38"
313,10:53,6,6,일산,3,"0,1,4"
313,10:53,7,7,판교,3,"28,36,41"
313,10:53,9,9,평택,2,"11,30"
314,10:54,1,1,서울역,7,"19,20,32,46,48,50,52"
314,10:54,2,2,수서,2,"15,27"
314,10:54,3,3,삼성,3,"3,21,25"
314,10:54,4,4,여의도,7,"9,12,13,17,34,49,54"
314,10:54,5,5,김포공항,3,"7,26,38"
314,10:54,6,6,일산,2,"1,4"
314,10:54,7,7,판교,3,"28,36,41"
314,10:54,9,9,평택,2,"11,30"
315,10:55,1,1,서울역,7,"19,20,32,46,48,50,52"
315,10:55,2,2,수서,2,"15,27"
315,10:55,3,3,삼성,3,"3,21,25"
315,10:55,4,4,여의도,6,"9,12,17,34,49,54"
315,10:55,5,5,김포공항,3,"7,26,38"
315,10:55,6,6,일산,2,"1,4"
315,10:55,7,7,판교,3,"28,36,41"
315,10:55,9,9,평택,2,"11,30"
316,10:56,1,1,서울역,7,"19,20,32,46,48,50,52"
316,10:56,2,2,수서,2,"15,27"
316,10:56,3,3,삼성,4,"3,21,25,39"
316,10:56,4,4,여의도,7,"5,9,12,17,34,49,54"
316,10:56,5,5,김포공항,4,"2,7,26,38"
316,10:56,6,6,일산,2,"1,4"
316,10:56,7,7,판교,3,"28,36,41"
316,10:56,9,9,평택,1,30
317,10:57,1,1,서울역,7,"6,20,32,46,48,50,52"
317,10:57,2,2,수서,2,"15,27"
317,10:57,3,3,삼성,4,"3,10,25,39"
317,10:57,4,4,여의도,6,"5,9,12,17,34,54"
317,10:57,5,5,김포공항,5,"2,7,22,33,38"
317,10:57,6,6,일산,2,"1,4"
317,10:57,7,7,판교,4,"8,28,36,41"
317,10:57,9,9,평택,1,30
318,10:58,1,1,서울역,7,"6,32,46,48,50,51,52"
318,10:58,2,2,수서,2,"15,27"
318,10:58,3,3,삼성,5,"3,10,25,39,47"
318,10:58,4,4,여의도,7,"5,9,12,17,29,34,54"
318,10:58,5,5,김포공항,5,"2,7,22,33,38"
318,10:58,6,6,일산,2,"1,4"
318,10:58,7,7,판교,5,"8,28,36,37,41"
318,10:58,8,8,동탄/용인,1,35
318,10:58,9,9,평택,1,30
319,10:59,1,1,서울역,7,"6,32,46,48,50,51,52"
319,10:59,2,2,수서,2,"15,27"
319,10:59,3,3,삼성,5,"3,10,25,39,47"
319,10:59,4,4,여의도,6,"5,9,12,17,29,54"
319,10:59,5,5,김포공항,4,"2,7,22,33"
319,10:59,6,6,일산,2,"1,4"
319,10:59,7,7,판교,5,"8,28,36,37,41"
319,10:59,8,8,동탄/용인,1,35
319,10:59,9,9,평택,1,30
320,11:00,1,1,서울역,6,"6,46,48,50,51,52"
320,11:00,2,2,수서,2,"15,27"
320,11:00,3,3,삼성,5,"3,10,25,39,47"
320,11:00,4,4,여의도,6,"5,9,12,17,29,54"
320,11:00,5,5,김포공항,4,"2,22,33,45"
320,11:00,6,6,일산,2,"1,4"
320,11:00,7,7,판교,5,"8,28,36,37,41"
320,11:00,8,8,동탄/용인,1,35
320,11:00,9,9,평택,1,30
321,11:01,1,1,서울역,7,"0,6,46,48,50,51,52"
321,11:01,2,2,수서,2,"15,27"
321,11:01,3,3,삼성,6,"3,10,25,39,43,47"
321,11:01,4,4,여의도,6,"5,9,12,17,29,54"
321,11:01,5,5,김포공항,5,"2,22,23,33,45"
321,11:01,6,6,일산,2,"1,4"
321,11:01,7,7,판교,6,"8,14,28,36,37,41"
321,11:01,8,8,동탄/용인,1,35
321,11:01,9,9,평택,1,30
322,11:02,1,1,서울역,7,"0,6,46,48,50,51,52"
322,11:02,10,10,인천공항,1,18
322,11:02,2,2,수서,2,"15,27"
322,11:02,3,3,삼성,5,"3,10,13,43,47"
322,11:02,4,4,여의도,7,"5,9,12,17,29,42,54"
322,11:02,5,5,김포공항,5,"22,23,33,45,53"
322,11:02,6,6,일산,2,"1,4"
322,11:02,7,7,판교,5,"8,14,36,37,41"
322,11:02,8,8,동탄/용인,1,35
322,11:02,9,9,평택,2,"30,44"
323,11:03,1,1,서울역,8,"0,6,21,46,48,50,51,52"
323,11:03,10,10,인천공항,1,18
323,11:03,2,2,수서,3,"15,27,49"
323,11:03,3,3,삼성,4,"10,13,43,47"
323,11:03,4,4,여의도,8,"5,9,12,16,17,29,42,54"
323,11:03,5,5,김포공항,4,"22,23,33,53"
323,11:03,6,6,일산,3,"1,4,40"
323,11:03,7,7,판교,4,"8,14,37,41"
323,11:03,8,8,동탄/용인,1,35
323,11:03,9,9,평택,2,"30,44"
324,11:04,1,1,서울역,8,"0,6,21,46,48,50,51,52"
324,11:04,10,10,인천공항,1,18
324,11:04,2,2,수서,3,"15,27,49"
324,11:04,3,3,삼성,4,"10,13,24,43"
324,11:04,4,4,여의도,9,"5,9,12,16,17,29,32,42,54"
324,11:04,5,5,김포공항,4,"22,23,33,53"
324,11:04,6,6,일산,2,"1,40"
324,11:04,7,7,판교,4,"8,14,37,41"
324,11:04,8,8,동탄/용인,1,35
324,11:04,9,9,평택,2,"30,44"
325,11:05,1,1,서울역,9,"0,6,21,31,46,48,50,51,52"
325,11:05,10,10,인천공항,1,18
325,11:05,2,2,수서,4,"15,27,34,49"
325,11:05,3,3,삼성,4,"10,13,24,43"
325,11:05,4,4,여의도,7,"5,9,12,16,17,29,32"
325,11:05,5,5,김포공항,4,"22,23,33,53"
325,11:05,6,6,일산,2,"1,40"
325,11:05,7,7,판교,4,"8,14,37,41"
325,11:05,8,8,동탄/용인,1,35
325,11:05,9,9,평택,2,"30,44"
326,11:06,1,1,서울역,9,"0,6,21,31,46,48,50,51,52"
326,11:06,10,10,인천공항,1,18
326,11:06,2,2,수서,4,"15,27,34,49"
326,11:06,3,3,삼성,4,"10,13,24,43"
326,11:06,4,4,여의도,7,"5,9,12,16,17,29,32"
326,11:06,5,5,김포공항,4,"22,23,33,53"
326,11:06,6,6,일산,2,"1,40"
326,11:06,7,7,판교,4,"8,14,37,41"
326,11:06,8,8,동탄/용인,1,35
326,11:06,9,9,평택,2,"30,44"
327,11:07,1,1,서울역,9,"0,6,21,31,46,48,50,51,52"
327,11:07,10,10,인천공항,1,18
327,11:07,2,2,수서,4,"15,27,34,49"
327,11:07,3,3,삼성,3,"10,13,24"
327,11:07,4,4,여의도,6,"9,12,16,17,29,32"
327,11:07,5,5,김포공항,4,"22,23,33,53"
327,11:07,6,6,일산,2,"1,40"
327,11:07,7,7,판교,4,"8,14,37,41"
327,11:07,8,8,동탄/용인,1,35
327,11:07,9,9,평택,2,"30,44"
328,11:08,1,1,서울역,11,"0,6,7,21,25,31,46,48,50,51,52"
328,11:08,10,10,인천공항,1,18
328,11:08,2,2,수서,3,"27,34,49"
328,11:08,3,3,삼성,3,"10,13,24"
328,11:08,4,4,여의도,5,"9,16,17,29,32"
328,11:08,5,5,김포공항,4,"22,23,33,53"
328,11:08,6,6,일산,2,"1,40"
328,11:08,7,7,판교,4,"8,14,37,41"
328,11:08,8,8,동탄/용인,1,35
328,11:08,9,9,평택,2,"30,44"
329,11:09,1,1,서울역,13,"0,3,6,7,21,25,28,31,46,48,50,51,52"
329,11:09,10,10,인천공항,1,18
329,11:09,2,2,수서,2,"27,34"
329,11:09,3,3,삼성,3,"10,13,24"
329,11:09,4,4,여의도,5,"9,17,29,32,39"
329,11:09,5,5,김포공항,4,"22,23,33,53"
329,11:09,6,6,일산,2,"1,40"
329,11:09,7,7,판교,4,"8,14,37,41"
329,11:09,8,8,동탄/용인,1,35
329,11:09,9,9,평택,2,"30,44"
330,11:10,1,1,서울역,14,"0,2,3,6,7,21,25,28,31,46,48,50,51,52"
330,11:10,10,10,인천공항,2,"18,19"
330,11:10,2,2,수서,2,"27,34"
330,11:10,3,3,삼성,2,"10,24"
330,11:10,4,4,여의도,6,"9,17,29,32,36,39"
330,11:10,5,5,김포공항,4,"22,23,33,53"
330,11:10,6,6,일산,2,"1,40"
330,11:10,7,7,판교,4,"8,14,37,41"
330,11:10,8,8,동탄/용인,2,"20,35"
330,11:10,9,9,평택,2,"30,44"
331,11:11,1,1,서울역,13,"0,2,3,6,7,25,28,31,46,48,50,51,52"
331,11:11,10,10,인천공항,2,"18,19"
331,11:11,2,2,수서,2,"34,54"
331,11:11,3,3,삼성,2,"10,24"
331,11:11,4,4,여의도,6,"9,17,29,36,39,47"
331,11:11,5,5,김포공항,4,"22,23,33,53"
331,11:11,6,6,일산,2,"1,40"
331,11:11,7,7,판교,3,"8,14,41"
331,11:11,8,8,동탄/용인,2,"20,35"
331,11:11,9,9,평택,2,"30,44"
332,11:12,1,1,서울역,14,"0,2,3,6,7,11,25,28,31,46,48,50,51,52"
332,11:12,10,10,인천공항,2,"18,19"
332,11:12,2,2,수서,2,"34,54"
332,11:12,3,3,삼성,3,"10,24,42"
332,11:12,4,4,여의도,6,"9,17,29,36,39,47"
332,11:12,5,5,김포공항,4,"22,23,33,53"
332,11:12,6,6,일산,2,"1,40"
332,11:12,7,7,판교,2,"8,41"
332,11:12,8,8,동탄/용인,2,"20,35"
332,11:12,9,9,평택,2,"30,44"
333,11:13,1,1,서울역,14,"0,2,3,6,7,11,25,28,31,46,48,50,51,52"
333,11:13,10,10,인천공항,2,"19,45"
333,11:13,2,2,수서,2,"34,54"
333,11:13,3,3,삼성,3,"10,24,42"
333,11:13,4,4,여의도,6,"9,17,29,36,39,47"
333,11:13,5,5,김포공항,4,"22,23,33,53"
333,11:13,6,6,일산,2,"1,40"
333,11:13,7,7,판교,2,"8,41"
333,11:13,8,8,동탄/용인,2,"20,35"
333,11:13,9,9,평택,2,"30,44"
334,11:14,1,1,서울역,14,"0,2,3,6,7,11,25,28,31,46,48,50,51,52"
334,11:14,10,10,인천공항,2,"19,45"
334,11:14,2,2,수서,3,"12,34,54"
334,11:14,3,3,삼성,4,"4,10,24,42"
