time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
221,09:21,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,6,"2,5,94,121,135,141"
221,09:21,3,3,삼성,7,"27,112,114,115,122,132,142"
221,09:21,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
221,09:21,5,5,김포공항,4,"104,124,134,144"
221,09:21,7,7,판교,8,"56,66,86,96,106,116,126,136"
221,09:21,8,8,동탄/용인,3,"67,77,117"
221,09:21,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
222,09:22,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
222,09:22,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,6,"2,5,94,121,135,141"
222,09:22,3,3,삼성,7,"27,112,114,115,122,132,142"
222,09:22,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
222,09:22,5,5,김포공항,4,"104,124,134,144"
222,09:22,7,7,판교,8,"56,66,86,96,106,116,126,136"
222,09:22,8,8,동탄/용인,3,"67,77,117"
222,09:22,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
223,09:23,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
223,09:23,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,6,"2,5,94,121,135,141"
223,09:23,3,3,삼성,6,"112,114,115,122,132,142"
223,09:23,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
223,09:23,5,5,김포공항,4,"104,124,134,144"
223,09:23,7,7,판교,8,"56,66,86,96,106,116,126,136"
223,09:23,8,8,동탄/용인,3,"67,77,117"
223,09:23,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
224,09:24,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
224,09:24,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,6,"2,5,94,121,135,141"
224,09:24,3,3,삼성,6,"112,114,115,122,132,142"
224,09:24,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
224,09:24,5,5,김포공항,4,"104,124,134,144"
224,09:24,7,7,판교,8,"56,66,86,96,106,116,126,136"
224,09:24,8,8,동탄/용인,3,"67,77,117"
224,09:24,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
225,09:25,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
225,09:25,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,6,"2,5,94,121,135,141"
225,09:25,3,3,삼성,6,"112,114,115,122,132,142"
225,09:25,4,4,여의도,50,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
225,09:25,5,5,김포공항,4,"104,124,134,144"
225,09:25,7,7,판교,8,"56,66,86,96,106,116,126,136"
225,09:25,8,8,동탄/용인,3,"67,77,117"
225,09:25,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
226,09:26,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
226,09:26,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,6,"2,5,94,121,135,141"
226,09:26,3,3,삼성,6,"112,114,115,122,132,142"
226,09:26,4,4,여의도,50,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
226,09:26,5,5,김포공항,4,"104,124,134,144"
226,09:26,7,7,판교,8,"56,66,86,96,106,116,126,136"
226,09:26,8,8,동탄/용인,3,"67,77,117"
226,09:26,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
227,09:27,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
227,09:27,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,5,"2,94,121,135,141"
227,09:27,3,3,삼성,6,"112,114,115,122,132,142"
227,09:27,4,4,여의도,50,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
227,09:27,5,5,김포공항,4,"104,124,134,144"
227,09:27,7,7,판교,8,"56,66,86,96,106,116,126,136"
227,09:27,8,8,동탄/용인,3,"67,77,117"
227,09:27,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
228,09:28,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
228,09:28,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,4,"2,121,135,141"
228,09:28,3,3,삼성,5,"114,115,122,132,142"
228,09:28,4,4,여의도,50,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
228,09:28,5,5,김포공항,4,"104,124,134,144"
228,09:28,7,7,판교,8,"56,66,86,96,106,116,126,136"
228,09:28,8,8,동탄/용인,3,"67,77,117"
228,09:28,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
229,09:29,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
229,09:29,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,3,"2,135,141"
229,09:29,3,3,삼성,5,"114,115,122,132,142"
229,09:29,4,4,여의도,50,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
229,09:29,5,5,김포공항,4,"104,124,134,144"
229,09:29,7,7,판교,8,"56,66,86,96,106,116,126,136"
229,09:29,8,8,동탄/용인,3,"67,77,117"
229,09:29,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
230,09:30,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
230,09:30,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,3,"2,135,141"
230,09:30,3,3,삼성,5,"114,115,122,132,142"
230,09:30,4,4,여의도,51,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
230,09:30,5,5,김포공항,4,"104,124,134,144"
230,09:30,7,7,판교,8,"56,66,86,96,106,116,126,136"
230,09:30,8,8,동탄/용인,3,"67,77,117"
230,09:30,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
231,09:31,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
231,09:31,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,3,"2,135,141"
231,09:31,3,3,삼성,5,"114,115,122,132,142"
231,09:31,4,4,여의도,51,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
231,09:31,5,5,김포공항,4,"104,124,134,144"
231,09:31,7,7,판교,8,"56,66,86,96,106,116,126,136"
231,09:31,8,8,동탄/용인,3,"67,77,117"
231,09:31,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
232,09:32,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
232,09:32,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,3,"2,135,141"
232,09:32,3,3,삼성,5,"114,115,122,132,142"
232,09:32,4,4,여의도,51,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
232,09:32,5,5,김포공항,4,"104,124,134,144"
232,09:32,7,7,판교,8,"56,66,86,96,106,116,126,136"
232,09:32,8,8,동탄/용인,3,"67,77,117"
232,09:32,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
233,09:33,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
233,09:33,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,3,"2,135,141"
233,09:33,3,3,삼성,5,"114,115,122,132,142"
233,09:33,4,4,여의도,52,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
233,09:33,5,5,김포공항,4,"104,124,134,144"
233,09:33,7,7,판교,8,"56,66,86,96,106,116,126,136"
233,09:33,8,8,동탄/용인,3,"67,77,117"
233,09:33,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
234,09:34,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
234,09:34,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,3,"2,135,141"
234,09:34,3,3,삼성,5,"114,115,122,132,142"
234,09:34,4,4,여의도,53,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,123,127,133,143"
234,09:34,5,5,김포공항,4,"104,124,134,144"
234,09:34,7,7,판교,8,"56,66,86,96,106,116,126,136"
234,09:34,8,8,동탄/용인,3,"67,77,117"
234,09:34,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
235,09:35,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
235,09:35,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,3,"2,135,141"
235,09:35,3,3,삼성,4,"114,115,122,142"
235,09:35,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
235,09:35,5,5,김포공항,4,"104,124,134,144"
235,09:35,7,7,판교,8,"56,66,86,96,106,116,126,136"
235,09:35,8,8,동탄/용인,3,"67,77,117"
235,09:35,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
236,09:36,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
236,09:36,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,3,"2,135,141"
236,09:36,3,3,삼성,4,"114,115,122,142"
236,09:36,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
236,09:36,5,5,김포공항,4,"104,124,134,144"
236,09:36,7,7,판교,8,"56,66,86,96,106,116,126,136"
236,09:36,8,8,동탄/용인,3,"67,77,117"
236,09:36,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
237,09:37,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
237,09:37,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,3,"2,135,141"
237,09:37,3,3,삼성,4,"114,115,122,142"
237,09:37,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
237,09:37,5,5,김포공항,4,"104,124,134,144"
237,09:37,7,7,판교,8,"56,66,86,96,106,116,126,136"
237,09:37,8,8,동탄/용인,3,"67,77,117"
237,09:37,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
238,09:38,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
238,09:38,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,3,"2,135,141"
238,09:38,3,3,삼성,3,"115,122,142"
238,09:38,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
238,09:38,5,5,김포공항,4,"104,124,134,144"
238,09:38,7,7,판교,8,"56,66,86,96,106,116,126,136"
238,09:38,8,8,동탄/용인,3,"67,77,117"
238,09:38,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
239,09:39,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
239,09:39,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,2,"2,141"
239,09:39,3,3,삼성,3,"115,122,142"
239,09:39,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
239,09:39,5,5,김포공항,4,"104,124,134,144"
239,09:39,7,7,판교,8,"56,66,86,96,106,116,126,136"
239,09:39,8,8,동탄/용인,3,"67,77,117"
239,09:39,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
240,09:40,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
240,09:40,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,2,"2,141"
240,09:40,3,3,삼성,3,"115,122,142"
240,09:40,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
240,09:40,5,5,김포공항,4,"104,124,134,144"
240,09:40,7,7,판교,8,"56,66,86,96,106,116,126,136"
240,09:40,8,8,동탄/용인,3,"67,77,117"
240,09:40,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
241,09:41,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
241,09:41,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
241,09:41,2,2,수서,2,"2,141"
241,09:41,3,3,삼성,2,"115,142"
241,09:41,4,4,여의도,54,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,133,143"
241,09:41,5,5,김포공항,4,"104,124,134,144"
241,09:41,7,7,판교,8,"56,66,86,96,106,116,126,136"
241,09:41,8,8,동탄/용인,3,"67,77,117"
241,09:41,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
242,09:42,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
242,09:42,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
242,09:42,2,2,수서,2,"2,141"
242,09:42,3,3,삼성,2,"115,142"
242,09:42,4,4,여의도,55,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,143"
242,09:42,5,5,김포공항,4,"104,124,134,144"
242,09:42,7,7,판교,8,"56,66,86,96,106,116,126,136"
242,09:42,8,8,동탄/용인,3,"67,77,117"
242,09:42,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
243,09:43,1,1,서울역,42,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,120,125,130,131,137,140"
243,09:43,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,2,"2,141"
243,09:43,3,3,삼성,2,"115,142"
243,09:43,4,4,여의도,55,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,143"
243,09:43,5,5,김포공항,4,"104,124,134,144"
243,09:43,7,7,판교,8,"56,66,86,96,106,116,126,136"
243,09:43,8,8,동탄/용인,3,"67,77,117"
243,09:43,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
244,09:44,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
244,09:44,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,3,"2,122,141"
244,09:44,3,3,삼성,2,"115,142"
244,09:44,4,4,여의도,55,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,143"
244,09:44,5,5,김포공항,4,"104,124,134,144"
244,09:44,7,7,판교,8,"56,66,86,96,106,116,126,136"
244,09:44,8,8,동탄/용인,3,"67,77,117"
244,09:44,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
245,09:45,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
245,09:45,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,2,"2,122"
245,09:45,3,3,삼성,2,"115,142"
245,09:45,4,4,여의도,56,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,143"
245,09:45,5,5,김포공항,4,"104,124,134,144"
245,09:45,7,7,판교,8,"56,66,86,96,106,116,126,136"
245,09:45,8,8,동탄/용인,3,"67,77,117"
245,09:45,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
246,09:46,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
246,09:46,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,2,"2,122"
246,09:46,3,3,삼성,2,"115,142"
246,09:46,4,4,여의도,56,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,143"
246,09:46,5,5,김포공항,4,"104,124,134,144"
246,09:46,7,7,판교,8,"56,66,86,96,106,116,126,136"
246,09:46,8,8,동탄/용인,3,"67,77,117"
246,09:46,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
247,09:47,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
247,09:47,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,2,"2,122"
247,09:47,3,3,삼성,2,"115,142"
247,09:47,4,4,여의도,56,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,143"
247,09:47,5,5,김포공항,4,"104,124,134,144"
247,09:47,7,7,판교,8,"56,66,86,96,106,116,126,136"
247,09:47,8,8,동탄/용인,3,"67,77,117"
247,09:47,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
248,09:48,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
248,09:48,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
248,09:48,2,2,수서,2,"2,122"
248,09:48,3,3,삼성,1,142
248,09:48,4,4,여의도,56,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,143"
248,09:48,5,5,김포공항,4,"104,124,134,144"
248,09:48,7,7,판교,8,"56,66,86,96,106,116,126,136"
248,09:48,8,8,동탄/용인,3,"67,77,117"
248,09:48,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
249,09:49,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
249,09:49,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
249,09:49,2,2,수서,2,"2,122"
249,09:49,3,3,삼성,1,142
249,09:49,4,4,여의도,55,"1,5,6,7,9,11,12,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,143"
249,09:49,5,5,김포공항,4,"104,124,134,144"
249,09:49,7,7,판교,8,"56,66,86,96,106,116,126,136"
249,09:49,8,8,동탄/용인,2,"77,117"
249,09:49,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
250,09:50,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
250,09:50,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
250,09:50,2,2,수서,1,2
250,09:50,4,4,여의도,55,"1,5,6,7,9,11,12,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,143"
250,09:50,5,5,김포공항,3,"124,134,144"
250,09:50,7,7,판교,8,"56,66,86,96,106,116,126,136"
250,09:50,8,8,동탄/용인,2,"77,117"
250,09:50,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
251,09:51,1,1,서울역,43,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,137,140"
251,09:51,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
251,09:51,2,2,수서,1,2
251,09:51,4,4,여의도,55,"5,6,7,9,11,12,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,91,92,93,94,95,97,101,102,103,107,111,113,121,123,127,132,133,135,141,143"
251,09:51,5,5,김포공항,3,"124,134,144"
251,09:51,7,7,판교,8,"56,66,86,96,106,116,126,136"
251,09:51,8,8,동탄/용인,2,"77,117"
251,09:51,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
