time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,4,4,여의도,43,"6,7,13,14,17,19,22,26,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
222,09:22,5,5,김포공항,2,"78,84"
222,09:22,6,6,일산,3,"3,4,69"
222,09:22,7,7,판교,7,"8,11,33,40,96,105,106"
222,09:22,9,9,평택,8,"41,53,57,79,85,88,98,108"
223,09:23,1,1,서울역,23,"1,20,24,25,38,45,49,54,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
223,09:23,2,2,수서,3,"2,29,104"
223,09:23,3,3,삼성,3,"23,60,71"
223,09:23,4,4,여의도,43,"6,7,13,14,17,19,22,26,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
223,09:23,5,5,김포공항,2,"78,84"
223,09:23,6,6,일산,3,"3,4,69"
223,09:23,7,7,판교,7,"8,11,33,40,96,105,106"
223,09:23,9,9,평택,8,"41,53,57,79,85,88,98,108"
224,09:24,1,1,서울역,23,"1,20,24,25,38,45,49,54,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
224,09:24,2,2,수서,3,"2,29,104"
224,09:24,3,3,삼성,3,"23,60,71"
224,09:24,4,4,여의도,41,"6,7,13,17,19,22,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
224,09:24,5,5,김포공항,2,"78,84"
224,09:24,6,6,일산,3,"3,4,69"
224,09:24,7,7,판교,7,"8,11,33,40,96,105,106"
224,09:24,9,9,평택,8,"41,53,57,79,85,88,98,108"
225,09:25,1,1,서울역,23,"1,20,24,25,38,45,49,54,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
225,09:25,2,2,수서,3,"2,29,104"
225,09:25,3,3,삼성,3,"23,60,71"
225,09:25,4,4,여의도,41,"6,7,13,17,19,22,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
225,09:25,5,5,김포공항,2,"78,84"
225,09:25,6,6,일산,3,"3,4,69"
225,09:25,7,7,판교,7,"8,11,33,40,96,105,106"
225,09:25,9,9,평택,8,"41,53,57,79,85,88,98,108"
226,09:26,1,1,서울역,23,"1,20,24,25,38,45,49,54,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
226,09:26,2,2,수서,4,"2,5,29,104"
226,09:26,3,3,삼성,4,"23,60,71,89"
226,09:26,4,4,여의도,41,"6,7,13,17,18,22,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
226,09:26,6,6,일산,3,"3,4,69"
226,09:26,7,7,판교,8,"8,9,11,33,40,96,105,106"
226,09:26,8,8,동탄/용인,1,99
226,09:26,9,9,평택,8,"41,53,57,79,85,88,98,108"
227,09:27,1,1,서울역,22,"1,24,25,38,45,49,54,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
227,09:27,2,2,수서,4,"2,5,29,104"
227,09:27,3,3,삼성,4,"23,60,71,89"
227,09:27,4,4,여의도,41,"6,7,13,17,18,22,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
227,09:27,6,6,일산,3,"3,4,69"
227,09:27,7,7,판교,8,"8,9,11,33,40,96,105,106"
227,09:27,8,8,동탄/용인,1,99
227,09:27,9,9,평택,7,"41,53,57,85,88,98,108"
228,09:28,1,1,서울역,23,"1,24,25,38,45,49,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
228,09:28,2,2,수서,4,"2,5,29,104"
228,09:28,3,3,삼성,6,"16,23,32,60,71,89"
228,09:28,4,4,여의도,40,"6,13,17,18,21,27,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
228,09:28,6,6,일산,2,"3,4"
228,09:28,7,7,판교,8,"8,9,11,33,40,96,105,106"
228,09:28,8,8,동탄/용인,1,99
228,09:28,9,9,평택,7,"41,53,57,85,88,98,108"
229,09:29,1,1,서울역,24,"1,15,24,25,38,45,49,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
229,09:29,2,2,수서,3,"2,5,104"
229,09:29,3,3,삼성,6,"16,23,32,60,71,89"
229,09:29,4,4,여의도,41,"6,13,17,18,21,27,28,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
229,09:29,6,6,일산,2,"3,4"
229,09:29,7,7,판교,8,"8,9,11,33,40,96,105,106"
229,09:29,9,9,평택,7,"41,53,57,85,88,98,108"
230,09:30,1,1,서울역,25,"1,15,24,25,38,45,49,51,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
230,09:30,2,2,수서,2,"2,5"
230,09:30,3,3,삼성,6,"16,23,32,60,71,89"
230,09:30,4,4,여의도,41,"6,13,17,18,21,27,28,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
230,09:30,6,6,일산,2,"3,4"
230,09:30,7,7,판교,8,"9,10,11,33,40,96,105,106"
230,09:30,9,9,평택,8,"41,53,57,85,88,98,108,109"
231,09:31,1,1,서울역,25,"1,15,24,25,38,45,49,51,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"2,5,12"
231,09:31,3,3,삼성,4,"16,23,71,89"
231,09:31,4,4,여의도,41,"6,13,17,18,21,27,28,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
231,09:31,6,6,일산,2,"3,26"
231,09:31,7,7,판교,8,"9,10,11,33,40,96,105,106"
231,09:31,9,9,평택,7,"53,57,85,88,98,108,109"
232,09:32,1,1,서울역,24,"1,15,25,38,45,49,51,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"2,12"
232,09:32,3,3,삼성,3,"16,71,89"
232,09:32,4,4,여의도,42,"6,13,17,18,21,27,28,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
232,09:32,6,6,일산,2,"3,26"
232,09:32,7,7,판교,8,"10,11,33,35,40,96,105,106"
232,09:32,9,9,평택,7,"53,57,85,88,98,108,109"
233,09:33,1,1,서울역,24,"1,15,25,38,45,49,51,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"2,12,48"
233,09:33,3,3,삼성,3,"16,71,89"
233,09:33,4,4,여의도,41,"13,17,18,21,27,28,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
233,09:33,6,6,일산,2,"3,26"
233,09:33,7,7,판교,8,"10,11,33,35,40,96,105,106"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,6,"53,57,85,98,108,109"
234,09:34,1,1,서울역,24,"1,15,25,38,45,49,51,54,56,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"12,22,48"
234,09:34,3,3,삼성,4,"16,71,84,89"
234,09:34,4,4,여의도,41,"13,17,18,21,27,28,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
234,09:34,7,7,판교,8,"10,11,33,35,40,96,105,106"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,6,"53,57,85,98,108,109"
235,09:35,1,1,서울역,25,"1,15,25,38,45,49,51,54,56,58,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,3,"12,22,48"
235,09:35,3,3,삼성,4,"16,71,84,89"
235,09:35,4,4,여의도,42,"13,17,18,21,27,28,29,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
235,09:35,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,5,"53,57,85,108,109"
236,09:36,1,1,서울역,25,"1,15,25,38,45,49,51,54,56,58,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101"
236,09:36,10,10,인천공항,2,"0,14"
236,09:36,2,2,수서,3,"12,22,48"
236,09:36,3,3,삼성,4,"16,71,84,89"
236,09:36,4,4,여의도,42,"13,17,18,21,27,28,29,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
236,09:36,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
236,09:36,9,9,평택,5,"53,57,85,108,109"
237,09:37,1,1,서울역,27,"1,8,15,25,38,45,49,51,54,56,58,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
237,09:37,10,10,인천공항,2,"0,14"
237,09:37,2,2,수서,2,"22,48"
237,09:37,3,3,삼성,3,"71,84,89"
237,09:37,4,4,여의도,41,"17,18,21,27,28,29,30,31,34,36,37,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
237,09:37,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
237,09:37,9,9,평택,5,"53,57,85,108,109"
238,09:38,1,1,서울역,27,"1,8,15,25,38,45,49,51,54,56,58,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
238,09:38,10,10,인천공항,1,14
238,09:38,2,2,수서,2,"22,48"
238,09:38,3,3,삼성,3,"71,84,89"
238,09:38,4,4,여의도,43,"5,17,18,21,27,28,29,30,31,34,36,37,39,42,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
238,09:38,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
238,09:38,9,9,평택,5,"53,57,85,108,109"
239,09:39,1,1,서울역,27,"1,8,15,25,38,45,49,51,54,56,58,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
239,09:39,10,10,인천공항,1,14
239,09:39,2,2,수서,4,"6,22,48,99"
239,09:39,3,3,삼성,3,"71,84,89"
239,09:39,4,4,여의도,45,"5,9,17,18,21,23,27,28,29,30,31,34,36,37,39,42,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
239,09:39,9,9,평택,5,"53,57,85,108,109"
240,09:40,1,1,서울역,24,"1,25,38,45,49,51,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
240,09:40,10,10,인천공항,1,14
240,09:40,2,2,수서,4,"6,22,48,99"
240,09:40,3,3,삼성,3,"71,84,89"
240,09:40,4,4,여의도,43,"2,5,9,17,18,21,23,27,28,31,34,36,39,42,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
240,09:40,9,9,평택,4,"57,85,108,109"
241,09:41,1,1,서울역,23,"1,25,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
241,09:41,10,10,인천공항,1,14
241,09:41,2,2,수서,3,"6,48,99"
241,09:41,3,3,삼성,4,"4,71,84,89"
241,09:41,4,4,여의도,43,"2,5,9,17,18,21,23,27,28,31,34,36,39,42,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
241,09:41,9,9,평택,5,"19,57,85,108,109"
242,09:42,1,1,서울역,22,"1,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
242,09:42,10,10,인천공항,1,14
242,09:42,2,2,수서,3,"6,48,99"
242,09:42,3,3,삼성,4,"4,71,84,89"
242,09:42,4,4,여의도,42,"2,5,17,18,21,23,27,28,31,34,36,39,42,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
242,09:42,7,7,판교,9,"7,10,11,33,35,40,96,105,106"
242,09:42,9,9,평택,5,"19,57,85,108,109"
243,09:43,1,1,서울역,22,"1,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
243,09:43,2,2,수서,3,"6,13,99"
243,09:43,3,3,삼성,3,"4,84,89"
243,09:43,4,4,여의도,42,"2,5,12,17,18,21,23,27,28,31,34,39,42,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
243,09:43,7,7,판교,10,"7,10,11,33,35,40,41,96,105,106"
243,09:43,9,9,평택,6,"19,20,57,85,108,109"
244,09:44,1,1,서울역,22,"1,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
244,09:44,2,2,수서,3,"6,13,99"
244,09:44,3,3,삼성,4,"3,4,84,89"
244,09:44,4,4,여의도,42,"2,5,12,16,17,18,21,23,27,28,31,34,39,43,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
244,09:44,7,7,판교,10,"7,10,11,33,35,40,41,96,105,106"
244,09:44,9,9,평택,6,"19,20,57,85,108,109"
245,09:45,1,1,서울역,22,"1,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
245,09:45,2,2,수서,3,"6,13,99"
245,09:45,3,3,삼성,4,"3,4,84,89"
245,09:45,4,4,여의도,41,"2,5,12,16,17,18,21,23,27,28,31,34,39,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
245,09:45,7,7,판교,10,"7,10,11,33,35,40,41,96,105,106"
245,09:45,9,9,평택,6,"19,20,57,85,108,109"
246,09:46,1,1,서울역,22,"1,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
246,09:46,2,2,수서,4,"6,13,79,99"
246,09:46,3,3,삼성,4,"3,4,15,89"
246,09:46,4,4,여의도,41,"2,5,12,16,17,18,21,23,27,28,31,34,39,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
246,09:46,5,5,김포공항,3,"29,30,37"
246,09:46,7,7,판교,11,"7,10,11,26,33,35,40,41,96,105,106"
246,09:46,8,8,동탄/용인,1,53
246,09:46,9,9,평택,7,"19,20,32,57,85,108,109"
247,09:47,1,1,서울역,22,"1,38,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
247,09:47,2,2,수서,3,"6,13,79"
247,09:47,3,3,삼성,4,"3,4,15,51"
247,09:47,4,4,여의도,42,"2,5,12,16,17,18,21,22,23,27,28,31,34,39,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
247,09:47,5,5,김포공항,3,"29,30,37"
247,09:47,6,6,일산,2,"8,58"
247,09:47,7,7,판교,11,"7,10,11,26,33,35,40,41,96,105,106"
247,09:47,8,8,동탄/용인,1,53
247,09:47,9,9,평택,5,"20,32,57,108,109"
248,09:48,1,1,서울역,21,"1,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
248,09:48,2,2,수서,3,"6,13,79"
248,09:48,3,3,삼성,5,"3,4,15,25,51"
248,09:48,4,4,여의도,42,"2,5,12,16,17,18,21,22,23,27,28,31,34,39,44,46,47,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
248,09:48,5,5,김포공항,4,"9,29,30,37"
248,09:48,6,6,일산,2,"8,58"
248,09:48,7,7,판교,11,"7,10,11,26,33,35,40,41,96,105,106"
248,09:48,8,8,동탄/용인,1,53
248,09:48,9,9,평택,5,"20,32,57,108,109"
249,09:49,1,1,서울역,21,"1,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
249,09:49,2,2,수서,3,"6,13,79"
249,09:49,3,3,삼성,4,"3,4,25,51"
249,09:49,4,4,여의도,42,"2,5,12,16,17,18,21,22,23,27,28,31,34,39,46,47,48,50,52,55,60,61,62,63,64,68,70,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,2,"8,58"
249,09:49,7,7,판교,11,"7,10,11,26,33,35,40,41,96,105,106"
249,09:49,9,9,평택,4,"32,57,108,109"
250,09:50,1,1,서울역,21,"1,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
250,09:50,2,2,수서,3,"6,13,79"
250,09:50,3,3,삼성,3,"3,4,25"
250,09:50,4,4,여의도,43,"2,5,12,16,17,18,21,22,23,27,28,31,34,39,46,47,48,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,2,"36,58"
250,09:50,7,7,판교,11,"7,10,11,26,33,35,40,41,96,105,106"
250,09:50,9,9,평택,4,"32,57,108,109"
251,09:51,1,1,서울역,21,"0,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
251,09:51,2,2,수서,3,"6,13,79"
251,09:51,3,3,삼성,3,"3,4,25"
251,09:51,4,4,여의도,43,"2,5,12,16,17,18,21,22,23,27,28,31,34,39,46,47,48,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
251,09:51,6,6,일산,3,"36,42,58"
251,09:51,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
251,09:51,9,9,평택,4,"32,57,108,109"
252,09:52,1,1,서울역,21,"0,45,49,54,56,59,65,66,67,69,74,75,80,81,86,90,92,95,100,101,104"
252,09:52,2,2,수서,3,"6,13,79"
252,09:52,3,3,삼성,4,"3,4,24,25"
252,09:52,4,4,여의도,41,"2,5,16,17,18,21,22,23,27,28,31,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,87,91,93,94,97,102,103,107"
252,09:52,6,6,일산,4,"36,42,43,58"
252,09:52,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
252,09:52,9,9,평택,3,"57,108,109"
253,09:53,1,1,서울역,22,"0,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,100,101,104"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,4,"3,4,24,25"
253,09:53,4,4,여의도,41,"2,5,16,17,18,21,22,23,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
253,09:53,6,6,일산,3,"42,43,88"
253,09:53,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
253,09:53,8,8,동탄/용인,1,85
253,09:53,9,9,평택,3,"57,108,109"
254,09:54,1,1,서울역,23,"0,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,99,100,101,104"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,4,"3,4,24,38"
254,09:54,4,4,여의도,41,"2,5,16,17,18,21,22,23,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
254,09:54,6,6,일산,2,"43,88"
254,09:54,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
254,09:54,8,8,동탄/용인,1,85
254,09:54,9,9,평택,3,"57,108,109"
255,09:55,1,1,서울역,23,"0,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,99,100,101,104"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,4,"3,4,24,38"
255,09:55,4,4,여의도,40,"2,5,16,17,18,21,22,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,2,"88,98"
255,09:55,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,3,"57,108,109"
256,09:56,1,1,서울역,23,"0,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,99,100,101,104"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,4,"3,4,24,38"
256,09:56,4,4,여의도,41,"2,5,15,16,17,18,21,22,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
256,09:56,9,9,평택,3,"57,108,109"
257,09:57,1,1,서울역,24,"0,8,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,99,100,101,104"
257,09:57,2,2,수서,1,79
257,09:57,3,3,삼성,6,"3,4,24,29,30,38"
257,09:57,4,4,여의도,41,"2,5,15,16,17,18,21,22,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
257,09:57,5,5,김포공항,1,44
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,9,"10,11,26,33,35,40,41,105,106"
257,09:57,9,9,평택,3,"57,108,109"
258,09:58,1,1,서울역,25,"0,7,8,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,99,100,101,104"
258,09:58,2,2,수서,3,"12,48,79"
258,09:58,3,3,삼성,6,"3,4,24,29,30,38"
258,09:58,4,4,여의도,41,"2,5,15,16,17,18,21,22,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,2,"88,98"
258,09:58,7,7,판교,10,"1,10,11,26,33,35,40,41,105,106"
258,09:58,8,8,동탄/용인,1,96
258,09:58,9,9,평택,3,"57,108,109"
259,09:59,1,1,서울역,25,"0,7,8,45,49,54,56,59,65,66,67,69,74,75,80,81,86,89,90,92,95,99,100,101,104"
259,09:59,2,2,수서,4,"12,31,48,53"
259,09:59,3,3,삼성,6,"3,9,24,29,30,38"
259,09:59,4,4,여의도,41,"5,6,15,16,17,18,21,22,27,28,34,39,46,47,50,52,55,60,61,62,63,64,68,70,71,72,73,76,77,78,82,83,84,87,91,93,94,97,102,103,107"
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,2,"88,98"
259,09:59,7,7,판교,12,"1,10,11,19,26,33,35,37,40,41,105,106"
259,09:59,8,8,동탄/용인,1,96
259,09:59,9,9,평택,3,"57,108,109"
260,10:00,1,1,서울역,20,"0,7,8,13,49,56,65,67,69,74,75,80,81,90,92,95,99,100,101,104"
260,10:00,2,2,수서,4,"12,31,48,53"
260,10:00,3,3,삼성,5,"3,9,24,29,30"
260,10:00,4,4,여의도,31,"5,6,15,16,17,18,21,22,27,28,34,39,46,50,55,60,62,63,68,71,72,73,77,78,82,83,84,94,97,103,107"
260,10:00,5,5,김포공항,1,44
260,10:00,6,6,일산,3,"51,88,98"
260,10:00,7,7,판교,10,"1,10,11,19,26,33,35,37,40,41"
260,10:00,8,8,동탄/용인,1,96
260,10:00,9,9,평택,3,"57,108,109"
261,10:01,1,1,서울역,20,"0,7,8,13,42,49,56,65,69,74,75,80,81,90,92,95,99,100,101,104"
261,10:01,2,2,수서,2,"31,53"
261,10:01,3,3,삼성,5,"3,9,24,29,30"
261,10:01,4,4,여의도,31,"5,6,15,16,17,18,21,22,25,27,28,34,39,46,50,55,60,62,63,68,71,72,73,77,78,82,83,84,94,97,107"
261,10:01,6,6,일산,3,"51,88,98"
261,10:01,7,7,판교,10,"1,10,11,19,26,33,35,37,40,41"
261,10:01,9,9,평택,3,"57,108,109"
262,10:02,1,1,서울역,20,"0,7,8,13,42,43,49,56,65,69,74,75,81,90,92,95,99,100,101,104"
262,10:02,2,2,수서,2,"31,53"
262,10:02,3,3,삼성,3,"24,29,30"
262,10:02,4,4,여의도,30,"5,6,15,16,17,18,21,22,25,27,28,34,39,46,50,55,62,63,68,71,72,73,77,78,82,83,84,94,97,107"
262,10:02,6,6,일산,2,"51,98"
262,10:02,7,7,판교,10,"1,10,11,19,26,33,35,37,40,41"
262,10:02,9,9,평택,4,"14,57,108,109"
263,10:03,1,1,서울역,17,"0,7,8,42,43,49,56,74,75,81,90,92,95,99,100,101,104"
263,10:03,2,2,수서,2,"31,53"
263,10:03,3,3,삼성,3,"24,29,30"
263,10:03,4,4,여의도,29,"5,6,15,16,17,18,21,22,25,27,28,34,39,46,50,55,63,68,71,72,73,77,78,82,83,84,94,97,107"
263,10:03,6,6,일산,2,"51,98"
263,10:03,7,7,판교,10,"1,10,11,19,26,33,35,37,40,41"
263,10:03,9,9,평택,4,"14,57,108,109"
264,10:04,1,1,서울역,17,"0,7,8,42,43,49,56,74,75,81,90,92,95,99,100,101,104"
264,10:04,2,2,수서,3,"31,36,53"
264,10:04,3,3,삼성,2,"29,30"
264,10:04,4,4,여의도,27,"5,6,15,16,17,21,22,25,27,28,34,39,46,50,55,63,68,71,72,73,78,82,83,84,94,97,107"
264,10:04,6,6,일산,2,"51,98"
264,10:04,7,7,판교,10,"1,10,11,19,26,33,35,37,40,41"
264,10:04,9,9,평택,4,"14,57,108,109"
265,10:05,1,1,서울역,18,"0,7,8,20,42,43,49,56,74,75,81,90,92,95,99,100,101,104"
265,10:05,2,2,수서,4,"2,9,36,53"
265,10:05,3,3,삼성,2,"29,30"
265,10:05,4,4,여의도,24,"5,6,16,17,21,22,25,27,28,34,39,46,50,68,71,72,73,79,82,83,84,94,97,107"
265,10:05,6,6,일산,2,"51,98"
265,10:05,7,7,판교,11,"1,10,11,19,26,33,35,37,40,41,58"
265,10:05,9,9,평택,4,"14,57,108,109"
266,10:06,1,1,서울역,16,"0,7,8,20,42,43,49,75,81,90,92,95,99,100,101,104"
266,10:06,2,2,수서,6,"2,9,36,61,76,85"
266,10:06,3,3,삼성,4,"29,30,45,59"
266,10:06,4,4,여의도,25,"4,5,6,16,17,21,22,25,27,28,34,39,46,50,68,71,72,73,79,82,83,84,94,97,107"
266,10:06,5,5,김포공항,2,"64,87"
266,10:06,6,6,일산,2,"51,98"
266,10:06,7,7,판교,10,"1,11,19,26,33,35,37,40,41,58"
266,10:06,9,9,평택,4,"14,57,108,109"
267,10:07,1,1,서울역,16,"0,7,8,20,42,43,49,75,81,90,92,95,99,100,101,104"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,6,"2,9,36,61,76,85"
267,10:07,3,3,삼성,4,"29,30,45,59"
267,10:07,4,4,여의도,27,"4,5,6,12,16,21,22,25,27,28,34,38,39,46,48,50,68,71,72,73,79,82,83,84,94,97,107"
267,10:07,5,5,김포공항,2,"64,87"
