time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,4,4,여의도,24,"0,7,9,12,28,29,32,34,35,38,40,42,47,48,52,53,54,55,56,63,64,67,73,83"
227,09:27,5,5,김포공항,2,"6,26"
227,09:27,6,6,일산,1,81
227,09:27,7,7,판교,5,"27,31,68,70,86"
227,09:27,8,8,동탄/용인,1,39
227,09:27,9,9,평택,5,"3,20,21,84,88"
228,09:28,1,1,서울역,23,"10,16,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
228,09:28,10,10,인천공항,2,"79,89"
228,09:28,2,2,수서,2,"4,50"
228,09:28,3,3,삼성,4,"8,23,33,49"
228,09:28,4,4,여의도,25,"0,7,9,12,14,28,29,32,34,35,38,40,42,47,48,52,53,54,55,56,63,64,67,73,83"
228,09:28,5,5,김포공항,2,"6,26"
228,09:28,6,6,일산,1,81
228,09:28,7,7,판교,5,"27,31,68,70,86"
228,09:28,8,8,동탄/용인,1,39
228,09:28,9,9,평택,3,"3,20,88"
229,09:29,1,1,서울역,23,"10,16,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
229,09:29,10,10,인천공항,2,"79,89"
229,09:29,2,2,수서,3,"2,22,50"
229,09:29,3,3,삼성,5,"5,8,23,33,49"
229,09:29,4,4,여의도,25,"0,7,9,12,14,28,29,32,34,35,38,40,42,47,48,52,53,54,55,56,63,64,67,73,83"
229,09:29,7,7,판교,4,"31,68,70,86"
229,09:29,8,8,동탄/용인,2,"39,65"
229,09:29,9,9,평택,3,"3,20,88"
230,09:30,1,1,서울역,24,"10,16,18,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
230,09:30,10,10,인천공항,2,"79,89"
230,09:30,2,2,수서,2,"2,22"
230,09:30,3,3,삼성,4,"5,8,23,33"
230,09:30,4,4,여의도,24,"0,7,9,12,14,28,29,32,34,35,38,40,47,48,52,53,54,55,56,63,64,67,73,83"
230,09:30,5,5,김포공항,1,17
230,09:30,7,7,판교,4,"15,68,70,86"
230,09:30,8,8,동탄/용인,1,65
230,09:30,9,9,평택,3,"3,20,88"
231,09:31,1,1,서울역,25,"10,16,18,25,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,82,85,87"
231,09:31,10,10,인천공항,2,"79,89"
231,09:31,2,2,수서,3,"2,22,30"
231,09:31,3,3,삼성,3,"5,8,23"
231,09:31,4,4,여의도,23,"0,7,9,12,14,28,32,34,35,38,40,47,48,52,53,54,55,56,63,64,67,73,83"
231,09:31,5,5,김포공항,1,17
231,09:31,6,6,일산,1,58
231,09:31,7,7,판교,4,"15,68,70,86"
231,09:31,8,8,동탄/용인,1,65
231,09:31,9,9,평택,3,"3,20,88"
232,09:32,1,1,서울역,25,"10,16,18,25,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,82,85,87"
232,09:32,10,10,인천공항,3,"1,79,89"
232,09:32,2,2,수서,2,"2,30"
232,09:32,3,3,삼성,3,"5,8,23"
232,09:32,4,4,여의도,23,"0,7,9,12,14,28,32,34,35,38,40,47,48,52,53,54,55,56,63,64,67,73,83"
232,09:32,5,5,김포공항,1,17
232,09:32,6,6,일산,1,58
232,09:32,7,7,판교,4,"15,68,70,86"
232,09:32,8,8,동탄/용인,1,65
232,09:32,9,9,평택,4,"3,20,57,88"
233,09:33,1,1,서울역,25,"10,16,18,25,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,82,85,87"
233,09:33,10,10,인천공항,3,"1,79,89"
233,09:33,2,2,수서,3,"2,30,49"
233,09:33,3,3,삼성,3,"5,8,23"
233,09:33,4,4,여의도,23,"0,7,9,12,14,28,32,34,35,38,40,47,48,52,53,54,55,56,63,64,67,73,83"
233,09:33,5,5,김포공항,1,17
233,09:33,6,6,일산,1,58
233,09:33,7,7,판교,5,"15,43,68,70,86"
233,09:33,8,8,동탄/용인,1,65
233,09:33,9,9,평택,4,"3,20,57,88"
234,09:34,1,1,서울역,25,"10,16,18,25,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,82,85,87"
234,09:34,10,10,인천공항,3,"1,79,89"
234,09:34,2,2,수서,3,"2,30,49"
234,09:34,3,3,삼성,3,"5,8,23"
234,09:34,4,4,여의도,23,"0,7,9,12,14,28,32,34,35,38,40,47,48,52,53,54,55,56,63,64,67,73,83"
234,09:34,5,5,김포공항,1,17
234,09:34,6,6,일산,1,58
234,09:34,7,7,판교,6,"11,15,43,68,70,86"
234,09:34,8,8,동탄/용인,1,65
234,09:34,9,9,평택,4,"3,20,57,88"
235,09:35,1,1,서울역,25,"10,16,18,25,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,82,85,87"
235,09:35,10,10,인천공항,4,"1,71,79,89"
235,09:35,2,2,수서,3,"2,30,49"
235,09:35,3,3,삼성,2,"5,23"
235,09:35,4,4,여의도,25,"0,7,9,12,14,26,28,32,34,35,38,40,47,48,52,53,54,55,56,63,64,67,73,76,83"
235,09:35,5,5,김포공항,1,17
235,09:35,6,6,일산,1,58
235,09:35,7,7,판교,6,"11,15,43,68,70,86"
235,09:35,8,8,동탄/용인,1,65
235,09:35,9,9,평택,5,"3,13,19,20,88"
236,09:36,1,1,서울역,26,"4,10,16,25,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
236,09:36,10,10,인천공항,4,"1,71,79,89"
236,09:36,2,2,수서,2,"2,30"
236,09:36,3,3,삼성,3,"5,23,24"
236,09:36,4,4,여의도,27,"0,7,9,12,14,26,27,28,32,34,35,38,40,47,48,50,52,53,54,55,56,63,64,67,73,76,83"
236,09:36,6,6,일산,1,58
236,09:36,7,7,판교,6,"11,15,43,68,70,86"
236,09:36,9,9,평택,4,"3,13,19,20"
237,09:37,1,1,서울역,27,"4,10,16,25,31,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
237,09:37,10,10,인천공항,4,"1,71,79,89"
237,09:37,2,2,수서,3,"2,29,30"
237,09:37,3,3,삼성,3,"5,23,24"
237,09:37,4,4,여의도,25,"0,7,9,12,26,27,28,32,34,35,38,40,47,50,52,53,54,55,56,63,64,67,73,76,83"
237,09:37,6,6,일산,1,58
237,09:37,7,7,판교,7,"11,15,42,43,68,70,86"
237,09:37,9,9,평택,4,"3,13,19,20"
238,09:38,1,1,서울역,27,"4,10,16,25,31,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
238,09:38,10,10,인천공항,4,"1,71,79,89"
238,09:38,2,2,수서,2,"29,30"
238,09:38,3,3,삼성,2,"23,24"
238,09:38,4,4,여의도,26,"0,7,9,12,26,27,28,32,33,34,35,38,40,47,50,52,53,54,55,56,63,64,67,73,76,83"
238,09:38,7,7,판교,7,"11,15,42,43,68,70,86"
238,09:38,9,9,평택,4,"3,13,19,20"
239,09:39,1,1,서울역,27,"10,16,22,25,31,36,37,41,44,45,46,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
239,09:39,10,10,인천공항,4,"1,71,79,89"
239,09:39,2,2,수서,2,"29,30"
239,09:39,3,3,삼성,2,"23,24"
239,09:39,4,4,여의도,26,"0,7,9,12,26,27,28,32,33,34,35,38,40,47,50,52,53,54,55,56,63,64,67,73,76,83"
239,09:39,7,7,판교,8,"6,11,15,42,43,68,70,86"
239,09:39,9,9,평택,4,"3,13,19,20"
240,09:40,1,1,서울역,21,"16,22,25,36,41,45,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
240,09:40,10,10,인천공항,4,"1,71,79,89"
240,09:40,2,2,수서,3,"29,30,39"
240,09:40,3,3,삼성,2,"23,24"
240,09:40,4,4,여의도,20,"0,7,9,27,28,33,34,35,40,50,52,53,54,56,63,64,67,73,76,83"
240,09:40,7,7,판교,6,"6,21,43,68,70,86"
240,09:40,9,9,평택,3,"3,19,20"
241,09:41,1,1,서울역,20,"16,22,25,41,45,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
241,09:41,10,10,인천공항,4,"1,71,79,89"
241,09:41,2,2,수서,3,"29,30,39"
241,09:41,3,3,삼성,2,"23,24"
241,09:41,4,4,여의도,20,"0,7,9,27,28,33,34,35,40,50,52,53,54,56,63,64,67,73,76,83"
241,09:41,7,7,판교,6,"6,21,43,68,70,86"
241,09:41,9,9,평택,3,"3,19,20"
242,09:42,1,1,서울역,19,"16,22,25,45,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
242,09:42,10,10,인천공항,4,"1,71,79,89"
242,09:42,2,2,수서,4,"29,30,39,84"
242,09:42,3,3,삼성,2,"23,24"
242,09:42,4,4,여의도,21,"0,7,8,9,27,28,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
242,09:42,7,7,판교,6,"6,21,43,68,70,86"
242,09:42,9,9,평택,3,"3,19,20"
243,09:43,1,1,서울역,18,"16,22,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
243,09:43,10,10,인천공항,3,"1,79,89"
243,09:43,2,2,수서,6,"14,29,30,39,48,84"
243,09:43,3,3,삼성,1,24
243,09:43,4,4,여의도,21,"0,4,7,8,9,27,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
243,09:43,7,7,판교,5,"6,43,68,70,86"
243,09:43,9,9,평택,4,"3,19,20,69"
244,09:44,1,1,서울역,18,"16,22,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
244,09:44,10,10,인천공항,3,"1,79,89"
244,09:44,2,2,수서,6,"14,29,30,39,48,84"
244,09:44,3,3,삼성,2,"17,24"
244,09:44,4,4,여의도,22,"0,2,4,7,8,9,27,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
244,09:44,7,7,판교,5,"6,43,68,70,86"
244,09:44,9,9,평택,3,"3,19,69"
245,09:45,1,1,서울역,18,"16,25,58,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
245,09:45,10,10,인천공항,2,"1,89"
245,09:45,2,2,수서,6,"14,29,30,39,48,84"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,22,"0,2,4,7,8,9,27,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
245,09:45,7,7,판교,5,"6,43,68,70,86"
245,09:45,9,9,평택,3,"3,19,69"
246,09:46,1,1,서울역,18,"16,25,58,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
246,09:46,10,10,인천공항,1,89
246,09:46,2,2,수서,7,"14,15,29,39,48,65,84"
246,09:46,3,3,삼성,3,"10,17,46"
246,09:46,4,4,여의도,22,"0,2,4,7,8,9,27,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
246,09:46,5,5,김포공항,2,"26,32"
246,09:46,7,7,판교,5,"6,43,68,70,86"
246,09:46,8,8,동탄/용인,1,13
246,09:46,9,9,평택,3,"3,19,69"
247,09:47,1,1,서울역,18,"16,25,58,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
247,09:47,10,10,인천공항,1,89
247,09:47,2,2,수서,8,"14,15,29,39,44,48,51,65"
247,09:47,3,3,삼성,5,"10,11,17,38,46"
247,09:47,4,4,여의도,22,"0,2,4,7,8,9,27,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
247,09:47,5,5,김포공항,2,"26,32"
247,09:47,6,6,일산,3,"12,37,47"
247,09:47,7,7,판교,6,"6,43,57,68,70,86"
247,09:47,8,8,동탄/용인,1,13
247,09:47,9,9,평택,3,"3,19,69"
248,09:48,1,1,서울역,18,"16,25,58,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
248,09:48,10,10,인천공항,1,89
248,09:48,2,2,수서,7,"14,15,29,44,48,51,65"
248,09:48,3,3,삼성,6,"10,11,17,38,41,46"
248,09:48,4,4,여의도,22,"0,2,4,7,8,9,27,33,34,35,40,49,52,53,54,56,63,64,67,73,76,83"
248,09:48,5,5,김포공항,3,"26,31,32"
248,09:48,6,6,일산,3,"12,37,47"
248,09:48,7,7,판교,7,"6,36,43,57,68,70,86"
248,09:48,8,8,동탄/용인,1,13
248,09:48,9,9,평택,2,"19,69"
249,09:49,1,1,서울역,18,"16,25,58,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
249,09:49,10,10,인천공항,1,89
249,09:49,2,2,수서,6,"14,29,44,48,51,65"
249,09:49,3,3,삼성,4,"11,17,38,41"
249,09:49,4,4,여의도,21,"0,2,4,7,8,9,27,33,35,40,49,52,53,54,56,63,64,67,73,76,83"
249,09:49,5,5,김포공항,2,"26,31"
249,09:49,6,6,일산,4,"12,37,47,50"
249,09:49,7,7,판교,7,"6,36,43,57,68,70,86"
249,09:49,8,8,동탄/용인,1,13
249,09:49,9,9,평택,2,"19,69"
250,09:50,1,1,서울역,19,"16,21,25,58,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
250,09:50,10,10,인천공항,1,89
250,09:50,2,2,수서,3,"29,45,65"
250,09:50,3,3,삼성,2,"17,41"
250,09:50,4,4,여의도,21,"0,2,4,7,8,9,23,27,35,40,49,52,53,54,56,63,64,67,73,76,83"
250,09:50,5,5,김포공항,2,"26,31"
250,09:50,6,6,일산,4,"12,28,47,50"
250,09:50,7,7,판교,7,"6,36,43,57,68,70,86"
250,09:50,8,8,동탄/용인,1,13
250,09:50,9,9,평택,2,"19,69"
251,09:51,1,1,서울역,18,"16,21,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
251,09:51,10,10,인천공항,1,89
251,09:51,2,2,수서,3,"29,45,65"
251,09:51,3,3,삼성,3,"17,22,39"
251,09:51,4,4,여의도,21,"0,2,4,7,8,9,23,27,35,40,49,52,53,54,56,63,64,67,73,76,83"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,4,"12,28,47,50"
251,09:51,7,7,판교,5,"6,43,68,70,86"
251,09:51,8,8,동탄/용인,1,13
251,09:51,9,9,평택,2,"19,69"
252,09:52,1,1,서울역,18,"16,21,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
252,09:52,10,10,인천공항,2,"55,89"
252,09:52,2,2,수서,4,"10,29,45,65"
252,09:52,3,3,삼성,3,"17,22,39"
252,09:52,4,4,여의도,23,"0,2,4,7,8,9,23,24,27,30,35,40,49,52,53,54,56,63,64,67,73,76,83"
252,09:52,6,6,일산,4,"12,28,47,50"
252,09:52,7,7,판교,5,"6,43,68,70,86"
252,09:52,8,8,동탄/용인,1,13
252,09:52,9,9,평택,4,"18,19,42,69"
253,09:53,1,1,서울역,17,"16,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
253,09:53,10,10,인천공항,2,"55,89"
253,09:53,2,2,수서,3,"10,29,65"
253,09:53,3,3,삼성,4,"14,17,22,39"
253,09:53,4,4,여의도,23,"0,2,4,7,8,9,23,24,30,35,40,49,52,53,54,56,63,64,67,73,76,83,84"
253,09:53,6,6,일산,2,"12,50"
253,09:53,7,7,판교,5,"6,43,68,70,86"
253,09:53,8,8,동탄/용인,1,13
253,09:53,9,9,평택,5,"5,18,19,42,69"
254,09:54,1,1,서울역,17,"16,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
254,09:54,10,10,인천공항,2,"55,89"
254,09:54,2,2,수서,3,"10,29,65"
254,09:54,3,3,삼성,3,"14,17,39"
254,09:54,4,4,여의도,23,"0,2,4,7,8,9,23,24,30,35,40,49,52,53,54,56,63,64,67,73,76,83,84"
254,09:54,6,6,일산,1,50
254,09:54,7,7,판교,5,"6,43,68,70,86"
254,09:54,8,8,동탄/용인,1,13
254,09:54,9,9,평택,5,"5,18,19,42,69"
255,09:55,1,1,서울역,17,"16,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
255,09:55,10,10,인천공항,1,89
255,09:55,2,2,수서,2,"29,65"
255,09:55,3,3,삼성,3,"14,17,39"
255,09:55,4,4,여의도,24,"0,2,4,7,8,9,15,23,24,30,35,40,49,52,53,54,56,63,64,67,73,76,83,84"
255,09:55,5,5,김포공항,1,34
255,09:55,6,6,일산,1,50
255,09:55,7,7,판교,5,"6,43,68,70,86"
255,09:55,8,8,동탄/용인,1,13
255,09:55,9,9,평택,5,"5,18,19,42,69"
256,09:56,1,1,서울역,17,"16,25,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
256,09:56,10,10,인천공항,1,89
256,09:56,2,2,수서,2,"29,65"
256,09:56,3,3,삼성,2,"17,39"
256,09:56,4,4,여의도,26,"0,2,4,7,8,9,15,23,24,30,35,40,44,46,48,49,52,53,54,56,63,64,67,73,76,83"
256,09:56,5,5,김포공항,1,34
256,09:56,6,6,일산,2,"50,88"
256,09:56,7,7,판교,6,"6,20,43,68,70,86"
256,09:56,9,9,평택,5,"5,18,19,42,69"
257,09:57,1,1,서울역,18,"16,25,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
257,09:57,10,10,인천공항,1,89
257,09:57,2,2,수서,2,"29,65"
257,09:57,3,3,삼성,2,"17,39"
257,09:57,4,4,여의도,27,"0,2,4,7,8,9,11,15,23,24,30,35,40,44,46,48,49,52,53,54,56,63,64,67,73,76,83"
257,09:57,5,5,김포공항,1,34
257,09:57,6,6,일산,3,"33,50,88"
257,09:57,7,7,판교,6,"6,20,43,68,70,86"
257,09:57,9,9,평택,5,"5,18,19,42,69"
258,09:58,1,1,서울역,19,"16,25,36,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
258,09:58,10,10,인천공항,1,89
258,09:58,2,2,수서,2,"29,65"
258,09:58,3,3,삼성,2,"17,39"
258,09:58,4,4,여의도,27,"0,2,4,7,8,9,11,15,23,24,30,40,41,44,46,48,49,52,53,54,56,63,64,67,73,76,83"
258,09:58,5,5,김포공항,1,34
258,09:58,6,6,일산,3,"33,50,88"
258,09:58,7,7,판교,7,"6,20,43,58,68,70,86"
258,09:58,8,8,동탄/용인,1,57
258,09:58,9,9,평택,5,"5,18,19,42,69"
259,09:59,1,1,서울역,20,"1,16,25,36,51,59,60,61,62,66,72,74,75,77,78,80,81,82,85,87"
259,09:59,10,10,인천공항,1,89
259,09:59,2,2,수서,3,"27,29,65"
259,09:59,3,3,삼성,3,"17,31,39"
259,09:59,4,4,여의도,28,"0,2,4,7,8,9,11,15,23,24,30,40,41,44,45,46,48,49,52,53,54,56,63,64,67,73,76,83"
259,09:59,5,5,김포공항,1,34
259,09:59,6,6,일산,3,"33,50,88"
259,09:59,7,7,판교,8,"6,20,32,43,58,68,70,86"
259,09:59,8,8,동탄/용인,1,57
259,09:59,9,9,평택,5,"5,18,19,42,69"
260,10:00,1,1,서울역,12,"1,25,36,51,60,61,62,75,81,82,85,87"
260,10:00,10,10,인천공항,1,89
260,10:00,2,2,수서,3,"27,29,65"
260,10:00,3,3,삼성,4,"17,26,31,37"
260,10:00,4,4,여의도,20,"0,2,4,7,8,9,11,15,23,24,40,41,44,45,46,48,53,64,67,73"
260,10:00,5,5,김포공항,1,34
260,10:00,6,6,일산,4,"33,38,50,88"
260,10:00,7,7,판교,8,"6,20,21,32,43,58,68,86"
260,10:00,8,8,동탄/용인,1,57
260,10:00,9,9,평택,3,"5,18,19"
261,10:01,1,1,서울역,11,"1,12,36,51,61,62,75,81,82,85,87"
261,10:01,10,10,인천공항,1,89
261,10:01,2,2,수서,3,"27,29,65"
261,10:01,3,3,삼성,4,"17,26,31,37"
261,10:01,4,4,여의도,20,"0,2,4,7,8,9,11,15,22,23,24,40,44,45,46,48,53,64,67,73"
261,10:01,5,5,김포공항,1,34
261,10:01,6,6,일산,4,"33,38,50,88"
261,10:01,7,7,판교,8,"6,20,21,32,43,58,68,86"
261,10:01,8,8,동탄/용인,1,57
261,10:01,9,9,평택,3,"5,18,19"
262,10:02,1,1,서울역,11,"1,10,12,36,61,62,75,81,82,85,87"
262,10:02,10,10,인천공항,1,89
262,10:02,2,2,수서,3,"27,29,84"
262,10:02,3,3,삼성,4,"17,26,31,37"
262,10:02,4,4,여의도,16,"0,2,7,8,9,11,15,22,23,24,40,44,46,48,64,73"
262,10:02,5,5,김포공항,1,34
262,10:02,6,6,일산,4,"33,38,50,88"
262,10:02,7,7,판교,8,"6,20,21,32,43,58,68,86"
262,10:02,8,8,동탄/용인,1,57
262,10:02,9,9,평택,4,"5,18,19,71"
263,10:03,1,1,서울역,9,"1,10,12,61,75,81,82,85,87"
263,10:03,10,10,인천공항,1,89
263,10:03,2,2,수서,3,"27,29,84"
263,10:03,3,3,삼성,3,"26,31,37"
263,10:03,4,4,여의도,16,"0,2,7,8,9,11,14,15,22,23,24,40,44,46,64,73"
263,10:03,5,5,김포공항,1,34
263,10:03,6,6,일산,4,"33,38,50,88"
263,10:03,7,7,판교,8,"6,20,21,32,43,58,68,86"
263,10:03,8,8,동탄/용인,1,57
263,10:03,9,9,평택,4,"5,18,19,71"
264,10:04,1,1,서울역,9,"1,3,10,12,75,81,82,85,87"
264,10:04,10,10,인천공항,1,89
264,10:04,2,2,수서,5,"27,28,29,35,84"
264,10:04,3,3,삼성,3,"26,31,37"
264,10:04,4,4,여의도,14,"0,2,7,8,9,11,14,22,23,24,40,44,46,64"
264,10:04,5,5,김포공항,1,34
264,10:04,6,6,일산,4,"33,38,50,88"
264,10:04,7,7,판교,8,"6,20,21,32,43,58,68,86"
264,10:04,8,8,동탄/용인,1,57
264,10:04,9,9,평택,5,"5,18,19,71,79"
265,10:05,1,1,서울역,9,"1,3,10,12,75,81,82,85,87"
265,10:05,10,10,인천공항,1,89
265,10:05,2,2,수서,5,"27,28,29,35,84"
265,10:05,3,3,삼성,2,"26,37"
265,10:05,4,4,여의도,13,"0,2,7,8,9,11,14,22,23,40,44,46,64"
265,10:05,6,6,일산,4,"33,38,50,88"
265,10:05,7,7,판교,8,"6,20,21,43,47,58,68,86"
265,10:05,8,8,동탄/용인,1,57
265,10:05,9,9,평택,5,"5,18,19,71,79"
266,10:06,1,1,서울역,10,"1,3,4,10,12,75,81,82,85,87"
266,10:06,10,10,인천공항,1,89
266,10:06,2,2,수서,9,"13,27,28,29,35,52,56,63,84"
266,10:06,3,3,삼성,3,"26,37,74"
266,10:06,4,4,여의도,12,"0,2,7,8,9,11,14,22,23,40,46,64"
266,10:06,5,5,김포공항,2,"49,76"
266,10:06,6,6,일산,3,"38,50,88"
266,10:06,7,7,판교,7,"6,20,21,43,47,58,86"
266,10:06,8,8,동탄/용인,2,"57,69"
266,10:06,9,9,평택,5,"5,18,19,71,79"
267,10:07,1,1,서울역,9,"3,4,10,12,75,81,82,85,87"
267,10:07,10,10,인천공항,1,89
267,10:07,2,2,수서,8,"13,27,28,35,52,56,63,84"
267,10:07,3,3,삼성,5,"25,26,30,37,74"
267,10:07,4,4,여의도,10,"0,2,9,11,14,22,23,39,46,64"
267,10:07,5,5,김포공항,3,"41,49,76"
267,10:07,6,6,일산,7,"16,38,54,59,66,77,88"
267,10:07,7,7,판교,7,"6,20,21,43,47,58,86"
267,10:07,8,8,동탄/용인,3,"57,69,70"
267,10:07,9,9,평택,4,"5,18,71,79"
268,10:08,1,1,서울역,7,"3,4,12,81,82,85,87"
268,10:08,2,2,수서,7,"13,28,35,52,56,63,84"
268,10:08,3,3,삼성,5,"25,26,30,37,74"
268,10:08,4,4,여의도,10,"0,2,9,11,14,22,23,39,64,65"
268,10:08,5,5,김포공항,4,"41,45,49,76"
268,10:08,6,6,일산,8,"16,38,54,59,60,66,77,88"
268,10:08,7,7,판교,6,"20,21,43,47,58,86"
268,10:08,8,8,동탄/용인,3,"57,69,70"
268,10:08,9,9,평택,4,"5,18,71,79"
269,10:09,1,1,서울역,6,"3,12,81,82,85,87"
269,10:09,2,2,수서,6,"13,28,35,48,63,84"
269,10:09,3,3,삼성,7,"25,26,30,36,37,53,74"
269,10:09,4,4,여의도,10,"0,2,9,11,14,22,23,39,64,65"
269,10:09,5,5,김포공항,2,"41,45"
269,10:09,6,6,일산,9,"16,38,54,59,60,66,67,77,88"
269,10:09,7,7,판교,7,"20,21,43,47,51,58,86"
269,10:09,8,8,동탄/용인,3,"57,69,70"
269,10:09,9,9,평택,4,"5,18,71,79"
270,10:10,1,1,서울역,7,"3,12,44,81,82,85,87"
270,10:10,2,2,수서,7,"13,15,35,48,63,73,84"
270,10:10,3,3,삼성,7,"25,26,29,36,37,53,74"
270,10:10,4,4,여의도,10,"0,2,9,11,14,22,23,39,64,65"
270,10:10,5,5,김포공항,2,"41,45"
270,10:10,6,6,일산,8,"38,59,60,62,66,67,77,88"
270,10:10,7,7,판교,7,"20,21,43,47,51,58,86"
270,10:10,8,8,동탄/용인,3,"57,69,70"
270,10:10,9,9,평택,4,"5,18,71,79"
271,10:11,1,1,서울역,7,"3,12,44,81,82,85,87"
271,10:11,2,2,수서,8,"13,15,35,48,61,63,73,84"
271,10:11,3,3,삼성,7,"25,26,29,36,37,53,74"
271,10:11,4,4,여의도,10,"0,1,2,9,14,22,23,39,64,65"
271,10:11,5,5,김포공항,1,41
271,10:11,6,6,일산,8,"38,59,60,62,66,67,77,88"
271,10:11,7,7,판교,7,"20,21,43,47,51,58,86"
271,10:11,8,8,동탄/용인,3,"57,69,70"
271,10:11,9,9,평택,4,"5,18,71,79"
272,10:12,1,1,서울역,8,"3,12,32,44,81,82,85,87"
272,10:12,10,10,인천공항,1,83
272,10:12,2,2,수서,7,"13,15,35,61,63,73,84"
272,10:12,3,3,삼성,5,"25,26,29,36,37"
272,10:12,4,4,여의도,12,"0,1,2,9,14,22,23,31,39,64,65,75"
272,10:12,5,5,김포공항,1,41
272,10:12,6,6,일산,8,"38,59,60,62,66,67,77,88"
272,10:12,7,7,판교,7,"20,21,42,43,47,58,86"
272,10:12,8,8,동탄/용인,2,"69,70"
272,10:12,9,9,평택,4,"5,18,71,79"
273,10:13,1,1,서울역,9,"3,12,32,33,44,81,82,85,87"
273,10:13,10,10,인천공항,4,"72,78,80,83"
273,10:13,2,2,수서,6,"8,13,15,35,61,84"
273,10:13,3,3,삼성,3,"26,36,68"
273,10:13,4,4,여의도,12,"0,1,2,9,14,22,23,31,39,64,65,75"
273,10:13,5,5,김포공항,2,"7,41"
273,10:13,6,6,일산,8,"17,38,60,62,66,67,77,88"
273,10:13,7,7,판교,7,"20,21,42,43,47,58,86"
273,10:13,8,8,동탄/용인,2,"69,70"
273,10:13,9,9,평택,2,"18,71"
274,10:14,1,1,서울역,8,"3,12,32,33,81,82,85,87"
274,10:14,10,10,인천공항,4,"72,78,80,83"
274,10:14,2,2,수서,4,"8,13,15,84"
274,10:14,3,3,삼성,4,"10,26,36,68"
274,10:14,4,4,여의도,11,"0,2,9,14,22,23,31,39,64,65,75"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,8,"17,38,40,62,66,67,77,88"
274,10:14,7,7,판교,6,"20,42,43,47,58,86"
274,10:14,8,8,동탄/용인,2,"69,70"
274,10:14,9,9,평택,3,"18,55,71"
275,10:15,1,1,서울역,10,"3,6,12,27,32,33,81,82,85,87"
275,10:15,10,10,인천공항,4,"72,78,80,83"
275,10:15,2,2,수서,4,"8,13,15,84"
275,10:15,3,3,삼성,4,"10,26,46,68"
275,10:15,4,4,여의도,10,"0,2,9,14,22,23,31,39,64,65"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,8,"17,38,40,62,66,67,77,88"
275,10:15,7,7,판교,6,"20,34,43,47,58,86"
275,10:15,8,8,동탄/용인,1,69
275,10:15,9,9,평택,3,"18,55,71"
276,10:16,1,1,서울역,9,"6,12,27,32,33,81,82,85,87"
276,10:16,10,10,인천공항,4,"72,78,80,83"
276,10:16,2,2,수서,4,"8,13,15,84"
276,10:16,3,3,삼성,3,"10,26,46"
276,10:16,4,4,여의도,8,"14,22,23,28,31,39,64,65"
