vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
45,6,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,165,622,08:25,16:02,457,0,0.0,457,1.076,158.924,160.0,0,B405,parking_charging,Position,Movement
45,9,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
45,10,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
45,11,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
45,12,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
45,13,Stay,7,7,7,7,639,646,16:19,16:26,7,0,0.0,7,12.896,147.104,160.0,0,B439,parking_charging,Position,Movement
45,14,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,160.0,149.8,0,B439,empty_repositioning,Position,Pickup
45,15,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,149.8,158.334,1,B439,pickup_service,Pickup,Pickup
45,16,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,158.334,130.764,1,B439,passenger_flight,Position,Delivery
45,17,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,130.764,139.298,0,B439,delivery_service,Delivery,Delivery
45,18,Stay,5,5,5,5,666,680,16:46,17:00,14,0,0.0,14,20.702,139.298,160.0,0,B521,parking_charging,Position,Movement
45,19,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B521,empty_repositioning,Position,Pickup
45,20,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B521,pickup_service,Pickup,Pickup
45,21,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,144.604,111.624,1,B521,passenger_flight,Position,Delivery
45,22,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,111.624,120.158,0,B521,delivery_service,Delivery,Delivery
45,23,Movement,6,1,6,1,704,711,17:24,17:31,7,7,23.39,0,0.0,120.158,96.768,0,B581,empty_repositioning,Position,Pickup
45,24,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,96.768,105.302,1,B581,pickup_service,Pickup,Pickup
45,25,Movement,1,9,1,9,714,730,17:34,17:50,16,16,57.72,0,0.0,105.302,47.582,1,B581,passenger_flight,Position,Delivery
45,26,Delivery,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,47.582,56.116,0,B581,delivery_service,Delivery,Delivery
45,27,Stay,9,9,9,9,733,744,17:53,18:04,11,0,0.0,11,46.937,56.116,103.053,0,B669,parking_charging,Position,Movement
45,28,Movement,9,8,9,8,744,750,18:04,18:10,6,6,18.04,0,0.0,103.053,85.013,0,B669,empty_repositioning,Position,Pickup
45,29,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,85.013,93.547,1,B669,pickup_service,Pickup,Pickup
45,30,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,93.547,33.137,1,B669,passenger_flight,Position,Delivery
45,31,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,33.137,41.671,0,B669,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
46,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
46,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
46,4,Stay,9,9,9,9,350,676,11:30,16:56,326,0,0.0,326,31.586,128.414,160.0,0,B486,parking_charging,Position,Pickup
46,5,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
46,6,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
46,7,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
46,8,Pickup,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B545,pickup_service,Pickup,Pickup
46,9,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,115.028,52.988,1,B545,passenger_flight,Position,Delivery
46,10,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,52.988,61.522,0,B545,delivery_service,Delivery,Delivery
46,11,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,61.522,70.056,1,B613,pickup_service,Pickup,Pickup
46,12,Stay,9,9,9,9,725,727,17:45,17:47,2,0,0.0,2,8.534,70.056,78.59,1,B629,parking_charging,Position,Pickup
46,13,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,78.59,87.124,2,B629,pickup_service,Pickup,Pickup
46,14,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,87.124,29.404,2,B613,passenger_flight,Position,Delivery
46,15,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,29.404,37.938,1,B613,delivery_service,Delivery,Delivery
46,16,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,37.938,46.472,0,B629,delivery_service,Delivery,Delivery
46,17,Stay,1,1,1,1,752,767,18:12,18:27,15,0,0.0,15,64.005,46.472,110.477,0,B693,parking_charging,Position,Pickup
46,18,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,110.477,119.011,1,B693,pickup_service,Pickup,Pickup
46,19,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,119.011,105.401,1,B693,passenger_flight,Position,Delivery
46,20,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,105.401,113.935,0,B693,delivery_service,Delivery,Delivery
46,21,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,113.935,118.202,0,B717,parking_charging,Position,Pickup
46,22,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,118.202,126.736,1,B717,pickup_service,Pickup,Pickup
46,23,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,126.736,135.27,2,B714,pickup_service,Pickup,Pickup
46,24,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,135.27,119.14,2,B714,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,119.14,127.674,1,B714,delivery_service,Delivery,Delivery
46,26,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,127.674,105.614,1,B717,passenger_flight,Position,Delivery
46,27,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,105.614,114.148,0,B717,delivery_service,Delivery,Delivery
46,28,Movement,6,7,6,7,806,818,19:06,19:18,12,12,43.48,0,0.0,114.148,70.668,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,205,290,09:05,10:30,85,0,0.0,85,22.472,137.528,160.0,0,B174,parking_charging,Position,Movement
47,7,Movement,4,5,4,5,290,296,10:30,10:36,6,6,11.45,0,0.0,160.0,148.55,0,B174,empty_repositioning,Position,Pickup
47,8,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,148.55,157.084,1,B174,pickup_service,Pickup,Pickup
47,9,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,157.084,142.204,1,B174,passenger_flight,Position,Delivery
47,10,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,142.204,150.738,0,B174,delivery_service,Delivery,Delivery
47,11,Stay,1,1,1,1,310,624,10:50,16:04,314,0,0.0,314,9.262,150.738,160.0,0,B411,parking_charging,Position,Movement
47,12,Movement,1,3,1,3,624,630,16:04,16:10,6,6,9.61,0,0.0,160.0,150.39,0,B411,empty_repositioning,Position,Pickup
47,13,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,150.39,158.924,1,B411,pickup_service,Pickup,Pickup
47,14,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,158.924,134.994,1,B411,passenger_flight,Position,Delivery
47,15,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,134.994,143.528,0,B411,delivery_service,Delivery,Delivery
47,16,Stay,5,5,5,5,644,684,16:24,17:04,40,0,0.0,40,16.472,143.528,160.0,0,B530,parking_charging,Position,Movement
47,17,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,0,B530,empty_repositioning,Position,Pickup
47,18,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,1,B530,pickup_service,Pickup,Pickup
47,19,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,2,B525,pickup_service,Pickup,Pickup
47,20,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,149.498,112.498,2,B525,passenger_flight,Position,Delivery
47,21,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,112.498,121.032,1,B525,delivery_service,Delivery,Delivery
47,22,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,121.032,129.566,0,B530,delivery_service,Delivery,Delivery
47,23,Stay,6,6,6,6,715,728,17:35,17:48,13,0,0.0,13,30.434,129.566,160.0,0,B631,parking_charging,Position,Pickup
47,24,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
47,25,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
47,26,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
47,27,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
47,28,Stay,7,7,7,7,750,761,18:10,18:21,11,0,0.0,11,34.946,125.054,160.0,0,B683,parking_charging,Position,Pickup
47,29,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
47,30,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,1,B683,passenger_flight,Position,Delivery
47,31,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,127.76,136.294,0,B683,delivery_service,Delivery,Delivery
47,32,Movement,5,8,5,8,777,791,18:37,18:51,14,14,47.79,0,0.0,136.294,88.504,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
48,2,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B512,passenger_flight,Position,Delivery
48,3,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B512,delivery_service,Delivery,Delivery
48,4,Movement,5,9,5,9,708,725,17:28,17:45,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,296,317,10:36,10:57,21,0,0.0,21,46.386,113.614,160.0,0,B193,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
49,6,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
49,7,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
49,8,Stay,5,5,5,5,331,362,11:11,11:42,31,0,0.0,31,15.396,144.604,160.0,0,B237,parking_charging,Position,Pickup
49,9,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
49,10,Movement,5,3,5,3,365,373,11:45,11:53,8,8,23.93,0,0.0,160.0,136.07,1,B237,passenger_flight,Position,Delivery
49,11,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
49,12,Stay,3,3,3,3,376,541,11:56,14:41,165,0,0.0,165,15.396,144.604,160.0,0,B339,parking_charging,Position,Pickup
49,13,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
49,14,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
49,15,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
49,16,Stay,5,5,5,5,555,680,14:55,17:00,125,0,0.0,125,15.396,144.604,160.0,0,B506,parking_charging,Position,Movement
49,17,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B506,empty_repositioning,Position,Pickup
49,18,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B506,pickup_service,Pickup,Pickup
49,19,Stay,4,4,4,4,689,690,17:09,17:10,1,0,0.0,1,2.916,157.084,160.0,1,B528,parking_charging,Position,Pickup
49,20,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
49,21,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
49,22,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
49,23,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
49,24,Stay,9,9,9,9,714,733,17:34,17:53,19,0,0.0,19,38.402,121.598,160.0,0,B642,parking_charging,Position,Pickup
49,25,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
49,26,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
49,27,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,635,05:40,16:15,635,0,0.0,635,0.0,160.0,160.0,0,B418,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
50,3,Movement,1,10,1,10,641,654,16:21,16:34,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
50,4,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
50,5,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
50,6,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,129.628,138.162,1,B455,pickup_service,Pickup,Pickup
50,7,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,138.162,68.272,1,B455,passenger_flight,Position,Delivery
50,8,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,68.272,76.806,0,B455,delivery_service,Delivery,Delivery
50,9,Stay,9,9,9,9,685,693,17:05,17:13,8,0,0.0,8,34.136,76.806,110.942,0,B537,parking_charging,Position,Pickup
50,10,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,110.942,119.476,1,B537,pickup_service,Pickup,Pickup
50,11,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,119.476,49.586,1,B537,passenger_flight,Position,Delivery
50,12,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,49.586,58.12,0,B537,delivery_service,Delivery,Delivery
50,13,Stay,10,10,10,10,718,728,17:38,17:48,10,0,0.0,10,42.67,58.12,100.79,0,,parking_charging,Position,Movement
50,14,Movement,10,1,10,1,728,741,17:48,18:01,13,13,47.44,0,0.0,100.79,53.35,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B45,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B45,pickup_service,Pickup,Pickup
51,3,Movement,3,9,3,9,166,181,08:26,08:41,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
51,4,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
51,5,Stay,9,9,9,9,184,753,08:44,18:13,569,0,0.0,569,44.246,115.754,160.0,0,B678,parking_charging,Position,Movement
51,6,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
51,7,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
51,8,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,150.494,90.084,1,B678,passenger_flight,Position,Delivery
51,9,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,90.084,98.618,0,B678,delivery_service,Delivery,Delivery
51,10,Movement,6,2,6,2,782,793,18:42,18:53,11,11,37.0,0,0.0,98.618,61.618,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,183,353,08:43,11:33,170,0,0.0,170,4.066,155.934,160.0,0,B229,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
52,6,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B229,passenger_flight,Position,Delivery
52,7,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B229,delivery_service,Delivery,Delivery
52,8,Stay,7,7,7,7,366,450,11:46,13:10,84,0,0.0,84,12.896,147.104,160.0,0,B289,parking_charging,Position,Pickup
52,9,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
52,10,Stay,7,7,7,7,453,456,13:13,13:16,3,0,0.0,3,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
52,11,Movement,7,10,7,10,456,472,13:16,13:32,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
52,12,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
52,13,Stay,10,10,10,10,475,641,13:35,16:21,166,0,0.0,166,49.456,110.544,160.0,0,B425,parking_charging,Position,Pickup
52,14,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
52,15,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
52,16,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
52,17,Stay,3,3,3,3,662,680,16:42,17:00,18,0,0.0,18,46.386,113.614,160.0,0,B492,parking_charging,Position,Pickup
52,18,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
52,19,Movement,3,4,3,4,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B492,passenger_flight,Position,Delivery
52,20,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,0,B492,delivery_service,Delivery,Delivery
52,21,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,4.066,155.934,160.0,1,B522,pickup_service,Pickup,Pickup
52,22,Movement,4,8,4,8,696,707,17:16,17:27,11,11,39.54,0,0.0,160.0,120.46,1,B522,passenger_flight,Position,Delivery
52,23,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,120.46,128.994,0,B522,delivery_service,Delivery,Delivery
52,24,Stay,8,8,8,8,710,727,17:30,17:47,17,0,0.0,17,31.006,128.994,160.0,0,B628,parking_charging,Position,Pickup
52,25,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
52,26,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,1,B628,passenger_flight,Position,Delivery
52,27,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,0,B628,delivery_service,Delivery,Delivery
52,28,Stay,3,3,3,3,743,770,18:03,18:30,27,0,0.0,27,26.636,133.364,160.0,0,B706,parking_charging,Position,Movement
52,29,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B706,empty_repositioning,Position,Pickup
52,30,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B706,pickup_service,Pickup,Pickup
52,31,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,2,B710,pickup_service,Pickup,Pickup
52,32,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
52,33,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
52,34,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
52,35,Stay,7,7,7,7,795,800,18:55,19:00,5,0,0.0,5,3.962,156.038,160.0,0,B737,parking_charging,Position,Movement
52,36,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B737,empty_repositioning,Position,Pickup
52,37,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B737,pickup_service,Pickup,Pickup
52,38,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B737,passenger_flight,Position,Delivery
52,39,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B737,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,368,05:40,11:48,368,0,0.0,368,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
53,2,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
53,3,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
53,4,Stay,8,8,8,8,385,680,12:05,17:00,295,0,0.0,295,31.006,128.994,160.0,0,B505,parking_charging,Position,Movement
53,5,Movement,8,3,8,3,680,690,17:00,17:10,10,10,35.17,0,0.0,160.0,124.83,0,B505,empty_repositioning,Position,Pickup
53,6,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.83,133.364,1,B505,pickup_service,Pickup,Pickup
53,7,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,133.364,78.444,1,B505,passenger_flight,Position,Delivery
