vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,49,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
5,50,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
5,51,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,93.744,127.88,0,B1103,parking_charging,Position,Pickup
5,52,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.88,136.414,1,B1103,pickup_service,Pickup,Pickup
5,53,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.414,61.624,1,B1103,passenger_flight,Position,Delivery
5,54,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.624,70.158,0,B1103,delivery_service,Delivery,Delivery
5,55,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,70.158,100.027,0,B1189,parking_charging,Position,Pickup
5,56,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,100.027,108.561,1,B1189,pickup_service,Pickup,Pickup
5,57,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,108.561,72.821,1,B1189,passenger_flight,Position,Delivery
5,58,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.821,81.355,0,B1189,delivery_service,Delivery,Delivery
5,59,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,81.355,89.889,1,B1219,pickup_service,Pickup,Pickup
5,60,Movement,10,3,10,3,449,464,13:09,13:24,15,15,54.92,0,0.0,89.889,34.969,1,B1219,passenger_flight,Position,Delivery
5,61,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,34.969,43.503,0,B1219,delivery_service,Delivery,Delivery
5,62,Stay,3,3,3,3,467,470,13:27,13:30,3,0,0.0,3,12.801,43.503,56.304,0,B1286,parking_charging,Position,Movement
5,63,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,56.304,42.974,0,B1286,empty_repositioning,Position,Pickup
5,64,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,42.974,51.508,1,B1286,pickup_service,Pickup,Pickup
5,65,Stay,7,7,7,7,480,492,13:40,13:52,12,0,0.0,12,51.204,51.508,102.712,1,B1286,parking_charging,Position,Movement
5,66,Movement,7,9,7,9,492,504,13:52,14:04,12,12,40.12,0,0.0,102.712,62.592,1,B1286,passenger_flight,Position,Delivery
5,67,Delivery,9,9,9,9,504,507,14:04,14:07,3,0,0.0,2,8.534,62.592,71.126,0,B1286,delivery_service,Delivery,Delivery
5,68,Stay,9,9,9,9,507,513,14:07,14:13,6,0,0.0,6,25.602,71.126,96.728,0,B1390,parking_charging,Position,Pickup
5,69,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,96.728,105.262,1,B1390,pickup_service,Pickup,Pickup
5,70,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,105.262,30.472,1,B1390,passenger_flight,Position,Delivery
5,71,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,30.472,39.006,0,B1390,delivery_service,Delivery,Delivery
5,72,Stay,6,6,6,6,539,544,14:39,14:44,5,0,0.0,5,21.335,39.006,60.341,0,B1528,parking_charging,Position,Pickup
5,73,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,60.341,68.875,1,B1528,pickup_service,Pickup,Pickup
5,74,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,68.875,35.895,1,B1528,passenger_flight,Position,Delivery
5,75,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,35.895,44.429,0,B1528,delivery_service,Delivery,Delivery
5,76,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,44.429,31.829,0,B1606,empty_repositioning,Position,Pickup
5,77,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,31.829,40.363,1,B1606,pickup_service,Pickup,Pickup
5,78,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,40.363,24.233,1,B1606,passenger_flight,Position,Delivery
5,79,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,24.233,32.767,0,B1606,delivery_service,Delivery,Delivery
5,80,Stay,2,2,2,2,579,595,15:19,15:35,16,0,0.0,16,68.272,32.767,101.039,0,B1703,parking_charging,Position,Movement
5,81,Movement,2,6,2,6,595,606,15:35,15:46,11,11,37.0,0,0.0,101.039,64.039,0,B1703,empty_repositioning,Position,Pickup
5,82,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,64.039,72.573,1,B1703,pickup_service,Pickup,Pickup
5,83,Movement,6,7,6,7,609,621,15:49,16:01,12,12,43.48,0,0.0,72.573,29.093,1,B1703,passenger_flight,Position,Delivery
5,84,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,29.093,37.627,0,B1703,delivery_service,Delivery,Delivery
5,85,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,37.627,58.962,0,B1907,parking_charging,Position,Pickup
5,86,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,58.962,67.496,1,B1907,pickup_service,Pickup,Pickup
5,87,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,67.496,76.03,2,B1927,pickup_service,Pickup,Pickup
5,88,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,76.03,32.55,2,B1907,passenger_flight,Position,Delivery
5,89,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,32.55,41.084,1,B1907,delivery_service,Delivery,Delivery
5,90,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,41.084,49.618,0,B1927,delivery_service,Delivery,Delivery
5,91,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,49.618,70.953,0,B2089,parking_charging,Position,Pickup
5,92,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,70.953,79.487,1,B2089,pickup_service,Pickup,Pickup
5,93,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,79.487,46.507,1,B2089,passenger_flight,Position,Delivery
5,94,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,46.507,55.041,0,B2089,delivery_service,Delivery,Delivery
5,95,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,55.041,63.575,2,B2191,pickup_service,Pickup,Pickup
5,96,Stay,3,3,3,3,677,686,16:57,17:06,9,0,0.0,9,38.403,63.575,101.978,2,B2191,parking_charging,Position,Movement
5,97,Movement,3,9,3,9,686,701,17:06,17:21,15,15,52.78,0,0.0,101.978,49.198,2,B2191,passenger_flight,Position,Delivery
5,98,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,49.198,57.732,0,B2191,delivery_service,Delivery,Delivery
5,99,Stay,9,9,9,9,704,715,17:24,17:35,11,0,0.0,11,46.937,57.732,104.669,0,B2654,parking_charging,Position,Pickup
5,100,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,104.669,113.203,1,B2654,pickup_service,Pickup,Pickup
5,101,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,113.203,121.737,2,B2638,pickup_service,Pickup,Pickup
5,102,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,121.737,51.847,2,B2638,passenger_flight,Position,Delivery
5,103,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,51.847,60.381,1,B2638,delivery_service,Delivery,Delivery
5,104,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,60.381,68.915,0,B2654,delivery_service,Delivery,Delivery
5,105,Movement,10,4,10,4,746,758,18:06,18:18,12,12,42.86,0,0.0,68.915,26.055,0,B3015,empty_repositioning,Position,Pickup
5,106,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,26.055,34.589,2,B3015,pickup_service,Pickup,Pickup
5,107,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,34.589,18.459,2,B3015,passenger_flight,Position,Delivery
5,108,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,18.459,26.993,0,B3015,delivery_service,Delivery,Delivery
5,109,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,26.993,35.527,1,B3091,pickup_service,Pickup,Pickup
5,110,Stay,2,2,2,2,773,789,18:33,18:49,16,0,0.0,16,68.272,35.527,103.799,1,B3091,parking_charging,Position,Movement
5,111,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,103.799,66.799,1,B3091,passenger_flight,Position,Delivery
5,112,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,66.799,75.333,0,B3091,delivery_service,Delivery,Delivery
5,113,Stay,6,6,6,6,803,804,19:03,19:04,1,0,0.0,1,4.267,75.333,79.6,0,B3346,parking_charging,Position,Movement
5,114,Movement,6,4,6,4,804,811,19:04,19:11,7,7,22.06,0,0.0,79.6,57.54,0,B3346,empty_repositioning,Position,Pickup
5,115,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,57.54,66.074,1,B3346,pickup_service,Pickup,Pickup
5,116,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,66.074,44.644,1,B3346,passenger_flight,Position,Delivery
5,117,Delivery,7,7,7,7,821,824,19:21,19:24,3,0,0.0,2,8.534,44.644,53.178,0,B3346,delivery_service,Delivery,Delivery
5,118,Stay,7,7,7,7,824,840,19:24,19:40,16,0,0.0,16,68.272,53.178,121.45,0,B3505,parking_charging,Position,Pickup
5,119,Pickup,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,121.45,129.984,1,B3505,pickup_service,Pickup,Pickup
5,120,Pickup,7,7,7,7,843,846,19:43,19:46,3,0,0.0,2,8.534,129.984,138.518,2,B3525,pickup_service,Pickup,Pickup
5,121,Movement,7,6,7,6,846,858,19:46,19:58,12,12,43.48,0,0.0,138.518,95.038,2,B3505,passenger_flight,Position,Delivery
5,122,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,95.038,103.572,1,B3505,delivery_service,Delivery,Delivery
5,123,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,103.572,112.106,0,B3525,delivery_service,Delivery,Delivery
5,124,Pickup,6,6,6,6,864,867,20:04,20:07,3,0,0.0,2,8.534,112.106,120.64,2,B3631,pickup_service,Pickup,Pickup
5,125,Movement,6,9,6,9,867,887,20:07,20:27,20,20,74.79,0,0.0,120.64,45.85,2,B3631,passenger_flight,Position,Delivery
5,126,Delivery,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,45.85,54.384,0,B3631,delivery_service,Delivery,Delivery
5,127,Pickup,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,54.384,62.918,1,B3740,pickup_service,Pickup,Pickup
5,128,Stay,9,9,9,9,893,902,20:33,20:42,9,0,0.0,9,38.403,62.918,101.321,1,B3740,parking_charging,Position,Movement
5,129,Movement,9,4,9,4,902,917,20:42,20:57,15,15,55.47,0,0.0,101.321,45.851,1,B3740,passenger_flight,Position,Delivery
5,130,Delivery,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,45.851,54.385,0,B3740,delivery_service,Delivery,Delivery
5,131,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,54.385,62.919,1,B3830,pickup_service,Pickup,Pickup
5,132,Stay,4,4,4,4,923,932,21:03,21:12,9,0,0.0,9,38.403,62.919,101.322,1,B3830,parking_charging,Position,Movement
5,133,Movement,4,9,4,9,932,947,21:12,21:27,15,15,55.47,0,0.0,101.322,45.852,1,B3830,passenger_flight,Position,Delivery
5,134,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,45.852,54.386,0,B3830,delivery_service,Delivery,Delivery
5,135,Stay,9,9,9,9,950,970,21:30,21:50,20,0,0.0,20,85.34,54.386,139.726,0,B4018,parking_charging,Position,Pickup
5,136,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,139.726,148.26,1,B4018,pickup_service,Pickup,Pickup
5,137,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,148.26,156.794,2,B4025,pickup_service,Pickup,Pickup
5,138,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,156.794,101.324,2,B4018,passenger_flight,Position,Delivery
5,139,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,101.324,109.858,1,B4018,delivery_service,Delivery,Delivery
5,140,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,109.858,118.392,0,B4025,delivery_service,Delivery,Delivery
5,141,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,118.392,135.46,0,B4100,parking_charging,Position,Pickup
5,142,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,135.46,143.994,1,B4100,pickup_service,Pickup,Pickup
5,143,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,143.994,152.528,2,B4108,pickup_service,Pickup,Pickup
5,144,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,152.528,97.058,2,B4100,passenger_flight,Position,Delivery
5,145,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,97.058,105.592,1,B4100,delivery_service,Delivery,Delivery
5,146,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,105.592,114.126,0,B4108,delivery_service,Delivery,Delivery
5,147,Movement,9,6,9,6,1028,1048,22:48,23:08,20,20,74.79,0,0.0,114.126,39.336,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,115.754,128.555,0,B109,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,128.555,137.089,1,B109,pickup_service,Pickup,Pickup
6,15,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,137.089,62.299,1,B109,passenger_flight,Position,Delivery
6,16,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,62.299,70.833,0,B109,delivery_service,Delivery,Delivery
6,17,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,70.833,79.367,1,B173,pickup_service,Pickup,Pickup
6,18,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,79.367,46.387,1,B173,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,46.387,54.921,0,B173,delivery_service,Delivery,Delivery
6,20,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,54.921,63.455,1,B245,pickup_service,Pickup,Pickup
6,21,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,63.455,71.989,2,B256,pickup_service,Pickup,Pickup
6,22,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,71.989,19.209,2,B245,passenger_flight,Position,Delivery
6,23,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,19.209,27.743,1,B245,delivery_service,Delivery,Delivery
6,24,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,27.743,36.277,0,B256,delivery_service,Delivery,Delivery
6,25,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,36.277,44.811,1,B329,pickup_service,Pickup,Pickup
6,26,Stay,9,9,9,9,200,213,09:00,09:13,13,0,0.0,13,55.471,44.811,100.282,1,B329,parking_charging,Position,Movement
6,27,Movement,9,1,9,1,213,229,09:13,09:29,16,16,57.72,0,0.0,100.282,42.562,1,B329,passenger_flight,Position,Delivery
6,28,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,42.562,51.096,0,B329,delivery_service,Delivery,Delivery
6,29,Stay,1,1,1,1,232,248,09:32,09:48,16,0,0.0,16,68.272,51.096,119.368,0,B466,parking_charging,Position,Pickup
6,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,119.368,127.902,1,B466,pickup_service,Pickup,Pickup
6,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,127.902,106.872,1,B466,passenger_flight,Position,Delivery
6,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,106.872,115.406,0,B466,delivery_service,Delivery,Delivery
6,33,Movement,7,8,7,8,261,268,10:01,10:08,7,7,22.2,0,0.0,115.406,93.206,0,B533,empty_repositioning,Position,Pickup
6,34,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,93.206,101.74,1,B533,pickup_service,Pickup,Pickup
6,35,Stay,8,8,8,8,271,272,10:11,10:12,1,0,0.0,1,4.267,101.74,106.007,1,B574,parking_charging,Position,Pickup
6,36,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,106.007,114.541,2,B574,pickup_service,Pickup,Pickup
6,37,Movement,8,6,8,6,275,292,10:15,10:32,17,17,60.41,0,0.0,114.541,54.131,2,B533,passenger_flight,Position,Delivery
6,38,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,54.131,62.665,1,B533,delivery_service,Delivery,Delivery
6,39,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,62.665,71.199,0,B574,delivery_service,Delivery,Delivery
6,40,Stay,6,6,6,6,298,300,10:38,10:40,2,0,0.0,2,8.534,71.199,79.733,0,B731,parking_charging,Position,Movement
6,41,Movement,6,5,6,5,300,307,10:40,10:47,7,7,12.76,0,0.0,79.733,66.973,0,B731,empty_repositioning,Position,Pickup
6,42,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,66.973,75.507,1,B731,pickup_service,Pickup,Pickup
6,43,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,75.507,60.627,1,B731,passenger_flight,Position,Delivery
6,44,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,60.627,69.161,0,B731,delivery_service,Delivery,Delivery
6,45,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,8.534,69.161,77.695,0,B843,parking_charging,Position,Pickup
6,46,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,77.695,86.229,1,B843,pickup_service,Pickup,Pickup
6,47,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,86.229,90.496,1,B868,parking_charging,Position,Pickup
6,48,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,90.496,99.03,2,B868,pickup_service,Pickup,Pickup
6,49,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,99.03,41.31,2,B843,passenger_flight,Position,Delivery
6,50,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,41.31,49.844,1,B843,delivery_service,Delivery,Delivery
6,51,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,49.844,58.378,0,B868,delivery_service,Delivery,Delivery
6,52,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,58.378,66.912,2,B974,pickup_service,Pickup,Pickup
6,53,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,66.912,75.446,3,B967,pickup_service,Pickup,Pickup
6,54,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,75.446,19.976,3,B967,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,19.976,28.51,2,B967,delivery_service,Delivery,Delivery
6,56,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,28.51,37.044,0,B974,delivery_service,Delivery,Delivery
6,57,Stay,4,4,4,4,379,381,11:59,12:01,2,0,0.0,2,8.534,37.044,45.578,0,B1072,parking_charging,Position,Pickup
6,58,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,45.578,54.112,1,B1072,pickup_service,Pickup,Pickup
6,59,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,54.112,58.379,1,B1079,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,58.379,66.913,2,B1079,pickup_service,Pickup,Pickup
6,61,Stay,4,4,4,4,388,396,12:08,12:16,8,0,0.0,8,34.136,66.913,101.049,2,B1072,parking_charging,Position,Movement
6,62,Movement,4,9,4,9,396,411,12:16,12:31,15,15,55.47,0,0.0,101.049,45.579,2,B1072,passenger_flight,Position,Delivery
6,63,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,45.579,54.113,1,B1072,delivery_service,Delivery,Delivery
6,64,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,54.113,62.647,0,B1079,delivery_service,Delivery,Delivery
6,65,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,62.647,71.181,1,B1152,pickup_service,Pickup,Pickup
6,66,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,71.181,15.711,1,B1152,passenger_flight,Position,Delivery
6,67,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,15.711,24.245,0,B1152,delivery_service,Delivery,Delivery
6,68,Stay,4,4,4,4,438,441,12:58,13:01,3,0,0.0,3,12.801,24.245,37.046,0,B1214,parking_charging,Position,Pickup
6,69,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,37.046,45.58,1,B1214,pickup_service,Pickup,Pickup
6,70,Stay,4,4,4,4,444,457,13:04,13:17,13,0,0.0,13,55.471,45.58,101.051,1,B1214,parking_charging,Position,Movement
6,71,Movement,4,9,4,9,457,472,13:17,13:32,15,15,55.47,0,0.0,101.051,45.581,1,B1214,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,45.581,54.115,0,B1214,delivery_service,Delivery,Delivery
6,73,Stay,9,9,9,9,475,480,13:35,13:40,5,0,0.0,5,21.335,54.115,75.45,0,B1294,parking_charging,Position,Movement
6,74,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,75.45,57.41,0,B1294,empty_repositioning,Position,Pickup
6,75,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,57.41,65.944,1,B1294,pickup_service,Pickup,Pickup
6,76,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,65.944,30.774,1,B1294,passenger_flight,Position,Delivery
6,77,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,30.774,39.308,0,B1294,delivery_service,Delivery,Delivery
6,78,Stay,3,3,3,3,502,511,14:02,14:11,9,0,0.0,9,38.403,39.308,77.711,0,B1380,parking_charging,Position,Pickup
6,79,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,77.711,86.245,1,B1380,pickup_service,Pickup,Pickup
6,80,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,86.245,94.779,2,B1392,pickup_service,Pickup,Pickup
6,81,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,94.779,41.999,2,B1380,passenger_flight,Position,Delivery
6,82,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,41.999,50.533,1,B1380,delivery_service,Delivery,Delivery
6,83,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,50.533,59.067,0,B1392,delivery_service,Delivery,Delivery
6,84,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,59.067,67.601,1,B1483,pickup_service,Pickup,Pickup
6,85,Stay,9,9,9,9,541,549,14:41,14:49,8,0,0.0,8,34.136,67.601,101.737,1,B1483,parking_charging,Position,Movement
6,86,Movement,9,1,9,1,549,565,14:49,15:05,16,16,57.72,0,0.0,101.737,44.017,1,B1483,passenger_flight,Position,Delivery
6,87,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,44.017,52.551,0,B1483,delivery_service,Delivery,Delivery
6,88,Stay,1,1,1,1,568,572,15:08,15:12,4,0,0.0,4,17.068,52.551,69.619,0,B1666,parking_charging,Position,Movement
6,89,Movement,1,6,1,6,572,579,15:12,15:19,7,7,23.39,0,0.0,69.619,46.229,0,B1666,empty_repositioning,Position,Pickup
6,90,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,46.229,54.763,1,B1666,pickup_service,Pickup,Pickup
6,91,Stay,6,6,6,6,582,587,15:22,15:27,5,0,0.0,5,21.335,54.763,76.098,1,B1666,parking_charging,Position,Movement
6,92,Movement,6,7,6,7,587,599,15:27,15:39,12,12,43.48,0,0.0,76.098,32.618,1,B1666,passenger_flight,Position,Delivery
6,93,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,32.618,41.152,0,B1666,delivery_service,Delivery,Delivery
