vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,116,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
20,117,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3287,parking_charging,Position,Movement
20,118,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3287,empty_repositioning,Position,Pickup
20,119,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3287,pickup_service,Pickup,Pickup
20,120,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3287,passenger_flight,Position,Delivery
20,121,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3287,delivery_service,Delivery,Delivery
20,122,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,137.323,113.933,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,103.932,112.466,1,B104,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,112.466,91.036,1,B104,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.036,99.57,0,B104,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,140,142,08:00,08:02,2,0,0.0,2,8.534,99.57,108.104,0,B158,parking_charging,Position,Movement
21,12,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,108.104,96.654,0,B158,empty_repositioning,Position,Pickup
21,13,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,96.654,105.188,1,B158,pickup_service,Pickup,Pickup
21,14,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,105.188,81.258,1,B158,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,81.258,89.792,0,B158,delivery_service,Delivery,Delivery
21,16,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,89.792,98.326,1,B215,pickup_service,Pickup,Pickup
21,17,Movement,3,1,3,1,165,171,08:25,08:31,6,6,9.61,0,0.0,98.326,88.716,1,B215,passenger_flight,Position,Delivery
21,18,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,88.716,97.25,0,B215,delivery_service,Delivery,Delivery
21,19,Stay,1,1,1,1,174,181,08:34,08:41,7,0,0.0,7,29.869,97.25,127.119,0,B305,parking_charging,Position,Movement
21,20,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,127.119,117.509,0,B305,empty_repositioning,Position,Pickup
21,21,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,117.509,126.043,1,B305,pickup_service,Pickup,Pickup
21,22,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,126.043,113.443,1,B305,passenger_flight,Position,Delivery
21,23,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,113.443,121.977,0,B305,delivery_service,Delivery,Delivery
21,24,Stay,4,4,4,4,200,207,09:00,09:07,7,0,0.0,7,29.869,121.977,151.846,0,B388,parking_charging,Position,Movement
21,25,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,151.846,135.716,0,B388,empty_repositioning,Position,Pickup
21,26,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,135.716,144.25,1,B388,pickup_service,Pickup,Pickup
21,27,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,144.25,128.12,1,B388,passenger_flight,Position,Delivery
21,28,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,128.12,136.654,0,B388,delivery_service,Delivery,Delivery
21,29,Stay,4,4,4,4,225,265,09:25,10:05,40,0,0.0,40,23.346,136.654,160.0,0,B520,parking_charging,Position,Pickup
21,30,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
21,31,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
21,33,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
21,34,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
21,35,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
21,36,Stay,1,1,1,1,290,300,10:30,10:40,10,0,0.0,10,1.076,158.924,160.0,0,B726,parking_charging,Position,Movement
21,37,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
21,38,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
21,39,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
21,40,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
21,41,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B814,pickup_service,Pickup,Pickup
21,42,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
21,43,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
21,44,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,2,B878,pickup_service,Pickup,Pickup
21,45,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
21,46,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
21,47,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,113.064,121.598,1,B938,pickup_service,Pickup,Pickup
21,48,Movement,9,4,9,4,354,369,11:34,11:49,15,15,55.47,0,0.0,121.598,66.128,1,B938,passenger_flight,Position,Delivery
21,49,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,66.128,74.662,0,B938,delivery_service,Delivery,Delivery
21,50,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,74.662,83.196,1,B1030,pickup_service,Pickup,Pickup
21,51,Movement,4,2,4,2,375,381,11:55,12:01,6,6,16.13,0,0.0,83.196,67.066,1,B1030,passenger_flight,Position,Delivery
21,52,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,67.066,75.6,0,B1030,delivery_service,Delivery,Delivery
21,53,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,75.6,84.134,1,B1067,pickup_service,Pickup,Pickup
21,54,Movement,2,5,2,5,387,395,12:07,12:15,8,8,27.57,0,0.0,84.134,56.564,1,B1067,passenger_flight,Position,Delivery
21,55,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,56.564,65.098,0,B1067,delivery_service,Delivery,Delivery
21,56,Stay,5,5,5,5,398,416,12:18,12:36,18,0,0.0,18,76.806,65.098,141.904,0,B1157,parking_charging,Position,Pickup
21,57,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,141.904,150.438,1,B1157,pickup_service,Pickup,Pickup
21,58,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,150.438,88.398,1,B1157,passenger_flight,Position,Delivery
21,59,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,88.398,96.932,0,B1157,delivery_service,Delivery,Delivery
21,60,Stay,9,9,9,9,439,448,12:59,13:08,9,0,0.0,9,38.403,96.932,135.335,0,B1232,parking_charging,Position,Pickup
21,61,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,135.335,143.869,1,B1232,pickup_service,Pickup,Pickup
21,62,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,143.869,91.089,1,B1232,passenger_flight,Position,Delivery
21,63,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,91.089,99.623,0,B1232,delivery_service,Delivery,Delivery
21,64,Movement,3,7,3,7,469,476,13:29,13:36,7,7,13.33,0,0.0,99.623,86.293,0,B1278,empty_repositioning,Position,Pickup
21,65,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,86.293,94.827,1,B1278,pickup_service,Pickup,Pickup
21,66,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,94.827,62.587,1,B1278,passenger_flight,Position,Delivery
21,67,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,62.587,71.121,0,B1278,delivery_service,Delivery,Delivery
21,68,Movement,5,4,5,4,492,498,13:52,13:58,6,6,11.45,0,0.0,71.121,59.671,0,B1324,empty_repositioning,Position,Pickup
21,69,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,59.671,68.205,1,B1324,pickup_service,Pickup,Pickup
21,70,Movement,4,7,4,7,501,508,14:01,14:08,7,7,21.43,0,0.0,68.205,46.775,1,B1324,passenger_flight,Position,Delivery
21,71,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,46.775,55.309,0,B1324,delivery_service,Delivery,Delivery
21,72,Stay,7,7,7,7,511,520,14:11,14:20,9,0,0.0,9,38.403,55.309,93.712,0,B1426,parking_charging,Position,Movement
21,73,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,93.712,72.682,0,B1426,empty_repositioning,Position,Pickup
21,74,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,72.682,81.216,1,B1426,pickup_service,Pickup,Pickup
21,75,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,81.216,60.186,1,B1426,passenger_flight,Position,Delivery
21,76,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,60.186,68.72,0,B1426,delivery_service,Delivery,Delivery
21,77,Stay,7,7,7,7,540,555,14:40,14:55,15,0,0.0,15,64.005,68.72,132.725,0,B1569,parking_charging,Position,Pickup
21,78,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,132.725,141.259,1,B1569,pickup_service,Pickup,Pickup
21,79,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,141.259,119.829,1,B1569,passenger_flight,Position,Delivery
21,80,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,119.829,128.363,0,B1569,delivery_service,Delivery,Delivery
21,81,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,128.363,136.897,1,B1602,pickup_service,Pickup,Pickup
21,82,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,136.897,120.767,1,B1602,passenger_flight,Position,Delivery
21,83,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,120.767,129.301,0,B1602,delivery_service,Delivery,Delivery
21,84,Stay,2,2,2,2,580,581,15:20,15:21,1,0,0.0,1,4.267,129.301,133.568,0,B1672,parking_charging,Position,Pickup
21,85,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,133.568,142.102,1,B1672,pickup_service,Pickup,Pickup
21,86,Movement,2,5,2,5,584,592,15:24,15:32,8,8,27.57,0,0.0,142.102,114.532,1,B1672,passenger_flight,Position,Delivery
21,87,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,114.532,123.066,0,B1672,delivery_service,Delivery,Delivery
21,88,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,21.335,123.066,144.401,0,B1776,parking_charging,Position,Movement
21,89,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,144.401,120.471,0,B1776,empty_repositioning,Position,Pickup
21,90,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,120.471,129.005,1,B1776,pickup_service,Pickup,Pickup
21,91,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,129.005,105.075,1,B1776,passenger_flight,Position,Delivery
21,92,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,105.075,113.609,0,B1776,delivery_service,Delivery,Delivery
21,93,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,113.609,98.729,0,B1902,empty_repositioning,Position,Pickup
21,94,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,98.729,107.263,1,B1902,pickup_service,Pickup,Pickup
21,95,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,107.263,97.653,1,B1902,passenger_flight,Position,Delivery
21,96,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,97.653,106.187,0,B1902,delivery_service,Delivery,Delivery
21,97,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,106.187,114.721,2,B1982,pickup_service,Pickup,Pickup
21,98,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,114.721,90.791,2,B1982,passenger_flight,Position,Delivery
21,99,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,90.791,99.325,0,B1982,delivery_service,Delivery,Delivery
21,100,Stay,5,5,5,5,656,780,16:36,18:40,124,0,0.0,124,60.675,99.325,160.0,0,B3180,parking_charging,Position,Movement
21,101,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
21,102,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
21,103,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
21,104,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
21,105,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3319,parking_charging,Position,Movement
21,106,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3319,empty_repositioning,Position,Pickup
21,107,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B3319,pickup_service,Pickup,Pickup
21,108,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,156.209,142.599,1,B3319,passenger_flight,Position,Delivery
21,109,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,142.599,151.133,0,B3319,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
22,1,Movement,3,6,3,6,81,91,07:01,07:11,10,10,32.98,0,0.0,160.0,127.02,0,B63,empty_repositioning,Position,Pickup
22,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,127.02,135.554,1,B63,pickup_service,Pickup,Pickup
22,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,135.554,102.574,1,B63,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,102.574,111.108,0,B63,delivery_service,Delivery,Delivery
22,5,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,48.892,111.108,160.0,0,B122,parking_charging,Position,Pickup
22,6,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
22,7,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B205,parking_charging,Position,Movement
22,10,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B205,empty_repositioning,Position,Pickup
22,11,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B205,pickup_service,Pickup,Pickup
22,12,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B205,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B205,delivery_service,Delivery,Delivery
22,14,Stay,1,1,1,1,179,188,08:39,08:48,9,0,0.0,9,12.672,147.328,160.0,0,B331,parking_charging,Position,Movement
22,15,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,160.0,150.39,0,B331,empty_repositioning,Position,Pickup
22,16,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,150.39,158.924,1,B331,pickup_service,Pickup,Pickup
22,17,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,158.924,149.314,1,B331,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,149.314,157.848,0,B331,delivery_service,Delivery,Delivery
22,19,Movement,1,7,1,7,206,213,09:06,09:13,7,7,21.03,0,0.0,157.848,136.818,0,B371,empty_repositioning,Position,Pickup
22,20,Pickup,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,136.818,145.352,1,B371,pickup_service,Pickup,Pickup
22,21,Movement,7,4,7,4,216,223,09:16,09:23,7,7,21.43,0,0.0,145.352,123.922,1,B371,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,123.922,132.456,0,B371,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,226,240,09:26,09:40,14,0,0.0,14,27.544,132.456,160.0,0,B452,parking_charging,Position,Movement
22,24,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
22,25,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
22,26,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
22,27,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
22,28,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,4,B494,pickup_service,Pickup,Pickup
22,29,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,4,B494,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B494,delivery_service,Delivery,Delivery
22,31,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,13.844,146.156,160.0,0,B606,parking_charging,Position,Movement
22,32,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B606,empty_repositioning,Position,Pickup
22,33,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B606,pickup_service,Pickup,Pickup
22,34,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,157.084,142.204,1,B606,passenger_flight,Position,Delivery
22,35,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,142.204,150.738,0,B606,delivery_service,Delivery,Delivery
22,36,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,9.262,150.738,160.0,0,B765,parking_charging,Position,Movement
22,37,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
22,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
22,39,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
22,40,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
22,41,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B825,pickup_service,Pickup,Pickup
22,42,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
22,43,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
22,44,Movement,1,4,1,4,332,336,11:12,11:16,4,4,4.98,0,0.0,158.924,153.944,0,B892,empty_repositioning,Position,Pickup
22,45,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,6.056,153.944,160.0,1,B892,pickup_service,Pickup,Pickup
22,46,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
22,47,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
22,48,Stay,7,7,7,7,349,373,11:29,11:53,24,0,0.0,24,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
22,49,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
22,50,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
22,51,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
22,52,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,147.504,156.038,1,B1077,pickup_service,Pickup,Pickup
22,53,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,156.038,108.598,1,B1077,passenger_flight,Position,Delivery
22,54,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,108.598,117.132,0,B1077,delivery_service,Delivery,Delivery
22,55,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,117.132,125.666,2,B1120,pickup_service,Pickup,Pickup
22,56,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,125.666,70.746,2,B1120,passenger_flight,Position,Delivery
22,57,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,70.746,79.28,0,B1120,delivery_service,Delivery,Delivery
22,58,Movement,3,2,3,2,426,429,12:46,12:49,3,3,4.08,0,0.0,79.28,75.2,0,B1171,empty_repositioning,Position,Pickup
22,59,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,75.2,83.734,1,B1171,pickup_service,Pickup,Pickup
22,60,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,83.734,56.164,1,B1171,passenger_flight,Position,Delivery
22,61,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,56.164,64.698,0,B1171,delivery_service,Delivery,Delivery
22,62,Movement,5,7,5,7,443,453,13:03,13:13,10,10,32.24,0,0.0,64.698,32.458,0,B1226,empty_repositioning,Position,Pickup
22,63,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,32.458,40.992,1,B1226,pickup_service,Pickup,Pickup
22,64,Stay,7,7,7,7,456,470,13:16,13:30,14,0,0.0,14,59.738,40.992,100.73,1,B1226,parking_charging,Position,Movement
22,65,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,100.73,68.49,1,B1226,passenger_flight,Position,Delivery
22,66,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,68.49,77.024,0,B1226,delivery_service,Delivery,Delivery
22,67,Stay,5,5,5,5,483,500,13:43,14:00,17,0,0.0,17,72.539,77.024,149.563,0,B1357,parking_charging,Position,Movement
22,68,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,149.563,136.803,0,B1357,empty_repositioning,Position,Pickup
22,69,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,136.803,145.337,1,B1357,pickup_service,Pickup,Pickup
22,70,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,145.337,112.357,1,B1357,passenger_flight,Position,Delivery
22,71,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,112.357,120.891,0,B1357,delivery_service,Delivery,Delivery
22,72,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,120.891,129.425,1,B1401,pickup_service,Pickup,Pickup
22,73,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,129.425,116.825,1,B1401,passenger_flight,Position,Delivery
22,74,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,116.825,125.359,0,B1401,delivery_service,Delivery,Delivery
22,75,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,125.359,133.893,1,B1481,pickup_service,Pickup,Pickup
22,76,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,133.893,117.763,1,B1481,passenger_flight,Position,Delivery
