time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,4,4,여의도,14,"7,8,16,21,22,23,25,26,27,31,35,41,44,46"
237,09:37,7,7,판교,4,"5,37,45,48"
238,09:38,1,1,서울역,8,"0,14,18,30,36,39,40,49"
238,09:38,2,2,수서,1,2
238,09:38,3,3,삼성,3,"10,17,42"
238,09:38,4,4,여의도,14,"7,8,16,21,22,23,25,26,27,31,35,41,44,46"
238,09:38,7,7,판교,4,"5,37,45,48"
239,09:39,1,1,서울역,9,"0,13,14,18,30,36,39,40,49"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,4,"10,17,34,42"
239,09:39,4,4,여의도,16,"7,8,12,16,19,21,22,23,25,26,27,31,35,41,44,46"
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,4,"5,37,45,48"
240,09:40,1,1,서울역,7,"0,13,14,36,39,40,49"
240,09:40,2,2,수서,3,"2,4,6"
240,09:40,3,3,삼성,3,"10,17,34"
240,09:40,4,4,여의도,13,"1,7,11,12,15,19,21,23,25,31,41,44,46"
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,4,"5,37,45,48"
241,09:41,1,1,서울역,6,"0,13,36,39,40,49"
241,09:41,2,2,수서,3,"2,4,6"
241,09:41,3,3,삼성,3,"10,17,34"
241,09:41,4,4,여의도,13,"1,11,12,15,19,21,23,25,31,32,41,44,46"
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,4,"5,37,45,48"
241,09:41,9,9,평택,1,33
242,09:42,1,1,서울역,4,"0,36,39,40"
242,09:42,2,2,수서,2,"4,6"
242,09:42,3,3,삼성,2,"10,17"
242,09:42,4,4,여의도,13,"1,11,12,15,19,21,23,25,31,32,41,44,46"
242,09:42,7,7,판교,4,"5,37,45,48"
242,09:42,9,9,평택,1,33
243,09:43,1,1,서울역,4,"0,36,39,40"
243,09:43,2,2,수서,2,"4,6"
243,09:43,3,3,삼성,2,"10,17"
243,09:43,4,4,여의도,12,"1,11,12,15,19,21,23,25,32,41,44,46"
243,09:43,7,7,판교,4,"5,37,45,48"
243,09:43,9,9,평택,1,33
244,09:44,1,1,서울역,3,"0,39,40"
244,09:44,2,2,수서,2,"4,6"
244,09:44,3,3,삼성,1,17
244,09:44,4,4,여의도,13,"1,9,11,12,15,19,21,23,25,29,32,41,46"
244,09:44,7,7,판교,4,"5,37,45,48"
245,09:45,1,1,서울역,2,"0,40"
245,09:45,2,2,수서,3,"4,6,20"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,12,"1,9,11,12,15,19,21,23,25,29,32,41"
245,09:45,7,7,판교,4,"5,37,45,48"
246,09:46,1,1,서울역,2,"0,40"
246,09:46,2,2,수서,2,"20,47"
246,09:46,3,3,삼성,3,"17,18,30"
246,09:46,4,4,여의도,12,"1,9,11,12,15,19,21,23,25,29,32,41"
246,09:46,5,5,김포공항,4,"22,26,27,35"
246,09:46,7,7,판교,4,"5,37,43,48"
246,09:46,9,9,평택,1,3
247,09:47,1,1,서울역,2,"0,40"
247,09:47,2,2,수서,3,"7,20,47"
247,09:47,3,3,삼성,4,"14,17,18,30"
247,09:47,4,4,여의도,12,"1,9,11,12,15,19,21,23,25,29,32,42"
247,09:47,5,5,김포공항,4,"22,26,27,35"
247,09:47,6,6,일산,2,"8,16"
247,09:47,7,7,판교,4,"5,37,43,48"
247,09:47,9,9,평택,1,3
248,09:48,1,1,서울역,2,"0,40"
248,09:48,2,2,수서,3,"7,20,47"
248,09:48,3,3,삼성,5,"13,14,17,18,30"
248,09:48,4,4,여의도,13,"1,2,9,11,12,15,19,21,23,25,29,32,42"
248,09:48,5,5,김포공항,4,"22,26,27,35"
248,09:48,6,6,일산,2,"8,16"
248,09:48,7,7,판교,4,"5,37,43,48"
248,09:48,9,9,평택,1,3
249,09:49,1,1,서울역,2,"0,40"
249,09:49,2,2,수서,3,"7,20,47"
249,09:49,3,3,삼성,3,"13,14,17"
249,09:49,4,4,여의도,13,"1,2,11,12,15,19,21,23,25,29,32,34,42"
249,09:49,6,6,일산,3,"8,16,49"
249,09:49,7,7,판교,4,"5,37,43,48"
249,09:49,9,9,평택,2,"3,24"
250,09:50,1,1,서울역,2,"0,40"
250,09:50,2,2,수서,4,"7,20,44,47"
250,09:50,3,3,삼성,2,"13,17"
250,09:50,4,4,여의도,13,"1,2,11,12,15,19,21,23,25,29,32,34,42"
250,09:50,6,6,일산,2,"31,49"
250,09:50,7,7,판교,4,"5,37,43,48"
250,09:50,8,8,동탄/용인,1,33
250,09:50,9,9,평택,2,"3,24"
251,09:51,1,1,서울역,1,28
251,09:51,2,2,수서,4,"7,20,44,47"
251,09:51,3,3,삼성,2,"17,39"
251,09:51,4,4,여의도,13,"1,2,10,12,15,19,21,23,25,29,32,34,42"
251,09:51,6,6,일산,3,"31,36,49"
251,09:51,7,7,판교,3,"37,43,48"
251,09:51,8,8,동탄/용인,1,33
251,09:51,9,9,평택,2,"3,24"
252,09:52,1,1,서울역,1,28
252,09:52,2,2,수서,3,"7,20,44"
252,09:52,3,3,삼성,3,"17,38,39"
252,09:52,4,4,여의도,15,"1,2,4,6,10,12,15,19,21,23,25,29,32,34,42"
252,09:52,6,6,일산,3,"31,36,46"
252,09:52,7,7,판교,3,"37,43,48"
252,09:52,8,8,동탄/용인,1,33
252,09:52,9,9,평택,1,24
253,09:53,1,1,서울역,1,28
253,09:53,2,2,수서,1,41
253,09:53,3,3,삼성,3,"17,38,39"
253,09:53,4,4,여의도,14,"1,2,4,6,10,12,15,19,21,23,25,32,34,42"
253,09:53,6,6,일산,2,"36,46"
253,09:53,7,7,판교,3,"37,43,48"
253,09:53,8,8,동탄/용인,1,45
253,09:53,9,9,평택,1,24
254,09:54,1,1,서울역,1,28
254,09:54,2,2,수서,1,41
254,09:54,3,3,삼성,2,"17,38"
254,09:54,4,4,여의도,14,"1,2,4,6,10,12,15,19,21,23,25,32,34,42"
254,09:54,6,6,일산,1,46
254,09:54,7,7,판교,3,"37,43,48"
254,09:54,8,8,동탄/용인,1,45
254,09:54,9,9,평택,1,24
255,09:55,1,1,서울역,1,28
255,09:55,2,2,수서,2,"9,41"
255,09:55,3,3,삼성,2,"17,38"
255,09:55,4,4,여의도,13,"1,2,4,6,10,12,15,19,21,25,32,34,42"
255,09:55,7,7,판교,3,"37,43,48"
255,09:55,8,8,동탄/용인,1,45
255,09:55,9,9,평택,1,24
256,09:56,1,1,서울역,1,28
256,09:56,2,2,수서,1,9
256,09:56,3,3,삼성,2,"17,38"
256,09:56,4,4,여의도,14,"2,4,6,10,12,15,18,19,21,25,30,32,34,42"
256,09:56,7,7,판교,3,"37,43,48"
256,09:56,9,9,평택,1,24
257,09:57,1,1,서울역,3,"13,16,28"
257,09:57,2,2,수서,2,"9,11"
257,09:57,3,3,삼성,6,"17,22,26,27,38,40"
257,09:57,4,4,여의도,14,"2,4,6,10,12,15,18,19,21,25,30,32,34,42"
257,09:57,7,7,판교,3,"37,43,48"
257,09:57,9,9,평택,1,24
258,09:58,1,1,서울역,4,"5,13,16,28"
258,09:58,2,2,수서,1,11
258,09:58,3,3,삼성,5,"17,22,26,27,40"
258,09:58,4,4,여의도,13,"4,6,10,12,15,18,19,21,25,30,32,34,42"
258,09:58,7,7,판교,4,"0,37,43,48"
258,09:58,9,9,평택,1,24
259,09:59,1,1,서울역,5,"5,13,16,28,47"
259,09:59,2,2,수서,2,"11,29"
259,09:59,3,3,삼성,4,"22,26,27,40"
259,09:59,4,4,여의도,15,"4,6,7,10,12,15,18,19,20,21,25,30,32,34,42"
259,09:59,7,7,판교,5,"0,35,37,43,48"
259,09:59,9,9,평택,1,24
260,10:00,1,1,서울역,5,"5,16,28,44,47"
260,10:00,2,2,수서,1,29
260,10:00,3,3,삼성,3,"22,26,27"
260,10:00,4,4,여의도,12,"4,6,7,15,18,19,20,21,25,30,34,42"
260,10:00,6,6,일산,1,14
260,10:00,7,7,판교,5,"0,35,37,43,48"
260,10:00,9,9,평택,1,24
261,10:01,1,1,서울역,6,"5,16,28,36,44,47"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,3,"22,26,27"
261,10:01,4,4,여의도,13,"4,6,7,15,18,19,20,21,25,30,34,39,42"
261,10:01,6,6,일산,1,14
261,10:01,7,7,판교,5,"0,35,37,43,48"
261,10:01,9,9,평택,1,24
262,10:02,1,1,서울역,7,"5,16,28,36,44,46,47"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"22,26,27"
262,10:02,4,4,여의도,14,"4,6,7,15,18,19,20,21,25,30,34,39,41,42"
262,10:02,6,6,일산,1,14
262,10:02,7,7,판교,6,"0,8,35,37,43,48"
262,10:02,9,9,평택,1,24
263,10:03,1,1,서울역,7,"5,16,28,36,44,46,47"
263,10:03,2,2,수서,2,"1,33"
263,10:03,4,4,여의도,14,"4,6,7,15,18,19,20,21,25,30,34,39,41,42"
263,10:03,6,6,일산,1,14
263,10:03,7,7,판교,6,"0,8,35,37,43,48"
263,10:03,9,9,평택,1,24
264,10:04,1,1,서울역,6,"5,16,36,44,46,47"
264,10:04,2,2,수서,4,"1,2,31,33"
264,10:04,4,4,여의도,13,"4,6,7,9,18,19,20,21,25,30,34,41,42"
264,10:04,6,6,일산,1,14
264,10:04,7,7,판교,8,"0,3,8,35,37,43,48,49"
264,10:04,9,9,평택,1,24
265,10:05,1,1,서울역,6,"5,16,36,44,46,47"
265,10:05,2,2,수서,4,"1,2,31,33"
265,10:05,4,4,여의도,12,"4,6,7,9,18,19,21,25,30,38,41,42"
265,10:05,6,6,일산,1,14
265,10:05,7,7,판교,8,"0,3,8,35,37,43,48,49"
265,10:05,9,9,평택,1,24
266,10:06,1,1,서울역,5,"5,16,36,44,46"
266,10:06,2,2,수서,6,"1,2,10,31,33,45"
266,10:06,3,3,삼성,1,13
266,10:06,4,4,여의도,14,"4,6,7,9,11,17,18,19,21,25,30,38,41,42"
266,10:06,5,5,김포공항,1,12
266,10:06,7,7,판교,8,"0,3,8,35,37,43,48,49"
266,10:06,9,9,평택,1,24
267,10:07,1,1,서울역,5,"5,16,36,44,46"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,6,"1,2,10,31,33,45"
267,10:07,3,3,삼성,2,"13,32"
267,10:07,4,4,여의도,14,"4,6,7,11,17,18,19,21,25,30,38,40,41,42"
267,10:07,5,5,김포공항,1,12
267,10:07,7,7,판교,8,"0,3,8,35,37,43,48,49"
267,10:07,9,9,평택,1,24
268,10:08,1,1,서울역,4,"5,36,44,46"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,5,"2,10,31,33,45"
268,10:08,3,3,삼성,2,"13,32"
268,10:08,4,4,여의도,13,"4,6,7,11,17,18,19,25,30,38,40,41,42"
268,10:08,5,5,김포공항,1,12
268,10:08,7,7,판교,6,"0,3,37,43,48,49"
268,10:08,9,9,평택,1,24
269,10:09,1,1,서울역,4,"29,36,44,46"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"2,31,33,45"
269,10:09,3,3,삼성,1,32
269,10:09,4,4,여의도,13,"4,6,7,11,17,18,19,25,30,38,40,41,42"
269,10:09,7,7,판교,6,"0,3,37,43,48,49"
269,10:09,9,9,평택,1,24
270,10:10,1,1,서울역,2,"29,44"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,3,"15,33,45"
270,10:10,3,3,삼성,1,28
270,10:10,4,4,여의도,16,"4,6,7,11,17,18,19,22,25,26,27,30,38,40,41,42"
270,10:10,7,7,판교,5,"0,37,43,48,49"
270,10:10,9,9,평택,1,24
271,10:11,1,1,서울역,2,"29,44"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,4,"15,33,34,45"
271,10:11,3,3,삼성,1,28
271,10:11,4,4,여의도,15,"4,6,7,11,17,19,22,25,26,27,30,38,40,41,42"
271,10:11,6,6,일산,1,39
271,10:11,7,7,판교,4,"0,43,48,49"
271,10:11,9,9,평택,1,24
272,10:12,1,1,서울역,2,"29,44"
272,10:12,10,10,인천공항,1,23
272,10:12,2,2,수서,4,"15,33,34,45"
272,10:12,3,3,삼성,3,"20,28,47"
272,10:12,4,4,여의도,14,"4,6,7,11,19,22,25,26,27,30,38,40,41,42"
272,10:12,6,6,일산,1,39
272,10:12,7,7,판교,3,"0,48,49"
272,10:12,9,9,평택,1,24
273,10:13,1,1,서울역,2,"14,29"
273,10:13,10,10,인천공항,1,23
273,10:13,2,2,수서,4,"15,33,34,45"
273,10:13,3,3,삼성,2,"20,47"
273,10:13,4,4,여의도,10,"4,6,7,11,22,27,38,40,41,42"
273,10:13,6,6,일산,1,39
273,10:13,7,7,판교,3,"0,48,49"
273,10:13,9,9,평택,1,24
274,10:14,1,1,서울역,2,"14,29"
274,10:14,10,10,인천공항,1,23
274,10:14,2,2,수서,3,"15,33,45"
274,10:14,3,3,삼성,3,"16,20,47"
274,10:14,4,4,여의도,11,"1,4,6,7,11,22,27,38,40,41,42"
274,10:14,7,7,판교,4,"0,9,48,49"
275,10:15,1,1,서울역,4,"8,13,14,29"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,3,"15,33,45"
275,10:15,3,3,삼성,3,"16,20,21"
275,10:15,4,4,여의도,10,"1,6,7,11,22,27,35,38,40,42"
275,10:15,7,7,판교,4,"0,9,48,49"
276,10:16,1,1,서울역,4,"8,13,14,29"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,2,"33,45"
276,10:16,3,3,삼성,4,"16,20,21,36"
276,10:16,4,4,여의도,10,"1,2,7,11,22,27,35,38,40,42"
276,10:16,7,7,판교,5,"0,5,9,48,49"
277,10:17,1,1,서울역,7,"3,8,12,13,14,29,31"
277,10:17,10,10,인천공항,1,23
277,10:17,2,2,수서,3,"18,33,45"
277,10:17,3,3,삼성,3,"20,21,36"
277,10:17,4,4,여의도,10,"1,2,7,11,22,27,35,38,40,42"
277,10:17,5,5,김포공항,1,10
277,10:17,7,7,판교,3,"0,5,49"
278,10:18,1,1,서울역,7,"3,8,12,13,14,29,31"
278,10:18,10,10,인천공항,1,23
278,10:18,2,2,수서,4,"17,18,33,45"
278,10:18,3,3,삼성,2,"21,36"
278,10:18,4,4,여의도,10,"1,2,11,22,27,35,37,38,40,42"
278,10:18,5,5,김포공항,2,"10,32"
278,10:18,7,7,판교,3,"0,5,49"
279,10:19,1,1,서울역,7,"3,8,12,13,14,29,31"
279,10:19,10,10,인천공항,1,23
279,10:19,2,2,수서,5,"17,18,19,33,45"
279,10:19,3,3,삼성,1,21
279,10:19,4,4,여의도,10,"1,2,11,22,27,35,37,38,40,43"
279,10:19,5,5,김포공항,3,"10,26,32"
279,10:19,7,7,판교,3,"0,5,49"
280,10:20,1,1,서울역,3,"3,13,14"
280,10:20,10,10,인천공항,1,23
280,10:20,2,2,수서,3,"17,18,19"
280,10:20,3,3,삼성,2,"21,25"
280,10:20,4,4,여의도,9,"1,2,11,28,35,37,38,40,43"
280,10:20,5,5,김포공항,3,"10,26,32"
280,10:20,7,7,판교,4,"0,5,30,49"
281,10:21,1,1,서울역,5,"3,14,34,39,47"
281,10:21,10,10,인천공항,1,23
281,10:21,2,2,수서,4,"4,17,18,19"
281,10:21,3,3,삼성,1,25
281,10:21,4,4,여의도,7,"2,11,28,37,38,40,43"
281,10:21,5,5,김포공항,3,"10,26,32"
281,10:21,7,7,판교,4,"0,5,30,49"
282,10:22,1,1,서울역,5,"3,14,34,39,47"
282,10:22,10,10,인천공항,1,23
282,10:22,2,2,수서,4,"4,6,17,18"
282,10:22,3,3,삼성,2,"25,41"
282,10:22,4,4,여의도,6,"11,28,37,38,40,43"
282,10:22,5,5,김포공항,2,"10,32"
282,10:22,7,7,판교,3,"0,30,49"
283,10:23,1,1,서울역,5,"14,16,34,39,47"
283,10:23,10,10,인천공항,2,"23,46"
283,10:23,2,2,수서,4,"4,6,17,18"
283,10:23,3,3,삼성,4,"25,33,41,45"
283,10:23,4,4,여의도,4,"11,28,37,43"
283,10:23,5,5,김포공항,2,"10,32"
283,10:23,7,7,판교,2,"0,30"
284,10:24,1,1,서울역,5,"16,20,34,39,47"
284,10:24,10,10,인천공항,2,"23,46"
284,10:24,2,2,수서,4,"4,6,17,18"
284,10:24,3,3,삼성,4,"25,33,41,45"
284,10:24,4,4,여의도,8,"9,11,12,28,29,37,43,48"
284,10:24,5,5,김포공항,1,15
284,10:24,7,7,판교,2,"0,30"
285,10:25,1,1,서울역,5,"16,20,34,39,47"
285,10:25,10,10,인천공항,2,"23,46"
285,10:25,2,2,수서,4,"4,6,17,18"
285,10:25,3,3,삼성,4,"25,33,41,45"
285,10:25,4,4,여의도,8,"9,11,12,13,28,29,37,48"
285,10:25,5,5,김포공항,1,15
285,10:25,7,7,판교,3,"0,7,30"
286,10:26,1,1,서울역,4,"20,34,39,47"
286,10:26,10,10,인천공항,3,"23,44,46"
286,10:26,2,2,수서,4,"4,6,17,18"
286,10:26,3,3,삼성,3,"31,41,42"
286,10:26,4,4,여의도,9,"9,11,12,13,28,29,36,37,48"
286,10:26,5,5,김포공항,2,"15,22"
286,10:26,7,7,판교,2,"0,7"
287,10:27,1,1,서울역,4,"21,34,39,47"
287,10:27,10,10,인천공항,3,"23,44,46"
287,10:27,2,2,수서,3,"6,17,18"
287,10:27,3,3,삼성,4,"27,31,41,42"
287,10:27,4,4,여의도,7,"9,11,13,28,36,37,48"
287,10:27,5,5,김포공항,2,"15,22"
287,10:27,6,6,일산,1,8
287,10:27,7,7,판교,2,"0,7"
288,10:28,1,1,서울역,3,"21,34,47"
288,10:28,10,10,인천공항,3,"23,44,46"
288,10:28,2,2,수서,3,"17,18,24"
288,10:28,3,3,삼성,4,"1,27,31,42"
288,10:28,4,4,여의도,7,"9,11,14,28,36,37,48"
288,10:28,5,5,김포공항,2,"15,22"
288,10:28,6,6,일산,1,8
288,10:28,7,7,판교,2,"7,35"
289,10:29,1,1,서울역,4,"5,21,34,47"
289,10:29,10,10,인천공항,3,"23,44,46"
289,10:29,2,2,수서,2,"18,24"
289,10:29,3,3,삼성,3,"1,27,42"
289,10:29,4,4,여의도,7,"9,11,14,28,36,37,48"
289,10:29,5,5,김포공항,1,15
289,10:29,6,6,일산,1,8
289,10:29,7,7,판교,3,"2,7,35"
290,10:30,1,1,서울역,5,"5,21,26,34,47"
290,10:30,10,10,인천공항,3,"23,44,46"
290,10:30,2,2,수서,2,"18,24"
290,10:30,3,3,삼성,3,"1,27,42"
290,10:30,4,4,여의도,6,"9,14,16,28,36,37"
290,10:30,5,5,김포공항,2,"15,19"
290,10:30,6,6,일산,1,3
290,10:30,7,7,판교,5,"2,7,35,38,40"
291,10:31,1,1,서울역,5,"5,21,26,34,47"
291,10:31,10,10,인천공항,3,"23,44,46"
291,10:31,2,2,수서,3,"18,24,43"
291,10:31,3,3,삼성,3,"1,27,42"
291,10:31,4,4,여의도,6,"9,16,20,28,36,37"
291,10:31,5,5,김포공항,2,"15,19"
291,10:31,6,6,일산,1,3
291,10:31,7,7,판교,4,"2,35,38,40"
292,10:32,1,1,서울역,6,"21,26,32,33,34,47"
292,10:32,10,10,인천공항,2,"44,46"
292,10:32,2,2,수서,3,"18,24,43"
292,10:32,3,3,삼성,3,"1,10,27"
292,10:32,4,4,여의도,5,"9,16,20,28,37"
292,10:32,5,5,김포공항,2,"15,19"
292,10:32,6,6,일산,1,3
292,10:32,7,7,판교,4,"2,35,38,40"
293,10:33,1,1,서울역,5,"21,32,33,34,47"
293,10:33,10,10,인천공항,2,"44,46"
293,10:33,2,2,수서,4,"12,18,24,43"
293,10:33,3,3,삼성,2,"1,10"
293,10:33,4,4,여의도,7,"4,9,20,28,30,37,45"
293,10:33,5,5,김포공항,2,"15,49"
293,10:33,7,7,판교,4,"2,35,38,40"
294,10:34,1,1,서울역,6,"21,32,33,34,41,47"
294,10:34,10,10,인천공항,2,"44,46"
294,10:34,2,2,수서,5,"12,13,18,24,43"
294,10:34,3,3,삼성,2,"10,39"
294,10:34,4,4,여의도,7,"4,6,9,28,30,37,45"
294,10:34,5,5,김포공항,3,"15,25,49"
294,10:34,7,7,판교,5,"2,29,35,38,40"
295,10:35,1,1,서울역,6,"21,32,33,34,41,47"
295,10:35,10,10,인천공항,2,"44,46"
295,10:35,2,2,수서,5,"12,13,18,24,43"
295,10:35,3,3,삼성,2,"10,39"
295,10:35,4,4,여의도,8,"0,4,6,9,28,30,37,45"
295,10:35,5,5,김포공항,3,"15,25,49"
295,10:35,7,7,판교,5,"2,29,35,38,40"
296,10:36,1,1,서울역,7,"17,21,32,33,34,41,47"
296,10:36,10,10,인천공항,2,"44,46"
296,10:36,2,2,수서,6,"12,13,18,24,43,48"
296,10:36,3,3,삼성,2,"10,39"
296,10:36,4,4,여의도,8,"0,4,6,9,28,30,31,45"
296,10:36,5,5,김포공항,3,"15,25,49"
296,10:36,7,7,판교,5,"2,29,35,38,40"
297,10:37,1,1,서울역,9,"8,17,21,22,32,33,34,41,47"
297,10:37,10,10,인천공항,2,"44,46"
297,10:37,2,2,수서,7,"12,13,14,18,24,43,48"
297,10:37,3,3,삼성,1,10
297,10:37,4,4,여의도,9,"0,4,6,9,26,28,30,31,45"
297,10:37,5,5,김포공항,3,"15,25,49"
297,10:37,7,7,판교,5,"11,29,35,38,40"
298,10:38,1,1,서울역,9,"7,8,17,21,22,33,34,41,47"
298,10:38,10,10,인천공항,2,"44,46"
298,10:38,2,2,수서,7,"12,13,14,18,24,43,48"
298,10:38,4,4,여의도,9,"0,4,6,9,26,28,30,31,45"
298,10:38,5,5,김포공항,3,"15,25,49"
298,10:38,7,7,판교,5,"11,29,35,38,40"
299,10:39,1,1,서울역,10,"7,8,17,21,22,27,33,34,41,47"
299,10:39,10,10,인천공항,2,"44,46"
299,10:39,2,2,수서,4,"13,14,24,48"
299,10:39,4,4,여의도,8,"0,6,9,26,28,31,42,45"
299,10:39,5,5,김포공항,3,"15,25,49"
299,10:39,6,6,일산,1,5
299,10:39,7,7,판교,5,"11,29,35,38,40"
300,10:40,1,1,서울역,8,"7,8,17,22,27,33,41,47"
300,10:40,10,10,인천공항,2,"44,46"
300,10:40,2,2,수서,4,"13,14,24,48"
300,10:40,3,3,삼성,1,16
300,10:40,4,4,여의도,6,"0,9,28,31,42,45"
300,10:40,5,5,김포공항,2,"25,49"
300,10:40,6,6,일산,1,5
300,10:40,7,7,판교,3,"11,38,40"
301,10:41,1,1,서울역,7,"8,17,22,27,33,41,47"
301,10:41,10,10,인천공항,2,"44,46"
301,10:41,2,2,수서,5,"13,14,19,24,48"
301,10:41,3,3,삼성,1,16
301,10:41,4,4,여의도,5,"0,9,28,31,42"
301,10:41,5,5,김포공항,2,"25,49"
301,10:41,6,6,일산,1,5
301,10:41,7,7,판교,4,"11,20,38,40"
302,10:42,1,1,서울역,6,"8,17,22,33,41,47"
302,10:42,10,10,인천공항,2,"44,46"
302,10:42,2,2,수서,5,"13,14,19,24,48"
302,10:42,3,3,삼성,1,16
302,10:42,4,4,여의도,3,"0,9,42"
302,10:42,5,5,김포공항,3,"1,25,49"
302,10:42,7,7,판교,4,"11,20,38,40"
303,10:43,1,1,서울역,5,"17,33,39,41,47"
303,10:43,10,10,인천공항,2,"44,46"
303,10:43,2,2,수서,5,"13,14,19,24,48"
303,10:43,3,3,삼성,1,16
303,10:43,4,4,여의도,3,"0,9,42"
303,10:43,5,5,김포공항,1,1
303,10:43,7,7,판교,3,"20,38,40"
304,10:44,1,1,서울역,6,"2,10,17,39,41,47"
304,10:44,10,10,인천공항,2,"44,46"
304,10:44,2,2,수서,5,"13,14,19,24,48"
304,10:44,3,3,삼성,1,16
304,10:44,4,4,여의도,4,"0,9,21,42"
304,10:44,5,5,김포공항,1,1
304,10:44,7,7,판교,3,"20,38,40"
305,10:45,1,1,서울역,6,"2,10,17,39,41,47"
305,10:45,10,10,인천공항,2,"44,46"
305,10:45,2,2,수서,6,"4,13,14,19,24,48"
305,10:45,3,3,삼성,1,16
305,10:45,4,4,여의도,5,"0,7,9,18,21"
305,10:45,5,5,김포공항,1,1
305,10:45,7,7,판교,4,"3,20,38,40"
306,10:46,1,1,서울역,6,"2,10,39,41,43,47"
306,10:46,10,10,인천공항,1,44
306,10:46,2,2,수서,6,"4,6,13,14,19,48"
306,10:46,4,4,여의도,6,"0,7,9,18,21,27"
306,10:46,5,5,김포공항,1,1
306,10:46,7,7,판교,5,"3,20,30,38,40"
307,10:47,1,1,서울역,6,"2,35,39,41,43,47"
307,10:47,10,10,인천공항,1,44
307,10:47,2,2,수서,6,"4,6,13,14,19,48"
307,10:47,3,3,삼성,2,"23,26"
307,10:47,4,4,여의도,8,"0,7,8,9,18,22,27,29"
307,10:47,5,5,김포공항,3,"1,12,45"
307,10:47,6,6,일산,1,34
307,10:47,7,7,판교,3,"3,30,40"
307,10:47,9,9,평택,1,36
308,10:48,1,1,서울역,5,"2,35,39,43,47"
308,10:48,10,10,인천공항,1,44
308,10:48,2,2,수서,6,"4,6,13,14,19,48"
308,10:48,3,3,삼성,2,"23,26"
308,10:48,4,4,여의도,8,"0,8,9,18,22,27,29,33"
308,10:48,5,5,김포공항,2,"12,45"
308,10:48,6,6,일산,1,34
308,10:48,7,7,판교,3,"3,30,40"
308,10:48,9,9,평택,1,36
309,10:49,1,1,서울역,5,"2,35,39,43,47"
309,10:49,10,10,인천공항,1,44
309,10:49,2,2,수서,6,"4,6,13,14,19,48"
309,10:49,3,3,삼성,4,"23,26,28,31"
309,10:49,4,4,여의도,7,"0,8,9,18,22,29,33"
309,10:49,5,5,김포공항,2,"12,45"
309,10:49,6,6,일산,1,34
309,10:49,7,7,판교,3,"3,30,40"
309,10:49,9,9,평택,1,36
310,10:50,1,1,서울역,4,"35,39,43,47"
310,10:50,10,10,인천공항,1,44
310,10:50,2,2,수서,5,"4,6,13,19,48"
310,10:50,3,3,삼성,4,"23,26,28,31"
310,10:50,4,4,여의도,6,"0,11,17,18,29,33"
310,10:50,5,5,김포공항,1,12
310,10:50,7,7,판교,4,"3,15,30,40"
310,10:50,9,9,평택,1,36
311,10:51,1,1,서울역,6,"25,35,39,43,47,49"
311,10:51,10,10,인천공항,2,"32,44"
311,10:51,2,2,수서,5,"4,6,19,42,48"
311,10:51,3,3,삼성,4,"23,26,28,31"
311,10:51,4,4,여의도,5,"0,10,11,17,29"
311,10:51,5,5,김포공항,1,12
311,10:51,7,7,판교,4,"3,15,30,40"
311,10:51,9,9,평택,2,"36,37"
312,10:52,1,1,서울역,6,"25,35,39,43,47,49"
312,10:52,10,10,인천공항,1,32
312,10:52,2,2,수서,3,"4,42,48"
312,10:52,3,3,삼성,4,"23,26,28,31"
312,10:52,4,4,여의도,6,"0,10,11,17,29,41"
312,10:52,5,5,김포공항,1,12
312,10:52,7,7,판교,3,"3,15,40"
312,10:52,9,9,평택,2,"36,37"
313,10:53,1,1,서울역,5,"25,35,39,43,49"
313,10:53,10,10,인천공항,1,32
313,10:53,2,2,수서,2,"4,42"
313,10:53,3,3,삼성,3,"23,28,31"
313,10:53,4,4,여의도,5,"0,10,11,29,41"
313,10:53,7,7,판교,3,"3,15,40"
313,10:53,9,9,평택,2,"36,37"
314,10:54,1,1,서울역,7,"20,25,35,38,39,43,49"
314,10:54,10,10,인천공항,1,32
314,10:54,2,2,수서,3,"4,7,42"
314,10:54,3,3,삼성,3,"21,28,31"
314,10:54,4,4,여의도,4,"0,11,29,41"
314,10:54,5,5,김포공항,2,"16,24"
314,10:54,7,7,판교,4,"3,5,15,40"
314,10:54,9,9,평택,2,"36,37"
315,10:55,1,1,서울역,7,"20,25,35,38,39,43,49"
315,10:55,10,10,인천공항,1,32
315,10:55,2,2,수서,3,"4,7,42"
315,10:55,3,3,삼성,2,"21,31"
