vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,93,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
11,94,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,1,B1099,pickup_service,Pickup,Pickup
11,95,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,149.498,158.032,3,B1091,pickup_service,Pickup,Pickup
11,96,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,158.032,141.902,3,B1091,passenger_flight,Position,Delivery
11,97,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,141.902,150.436,1,B1091,delivery_service,Delivery,Delivery
11,98,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,150.436,158.97,0,B1099,delivery_service,Delivery,Delivery
11,99,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,1.03,158.97,160.0,2,B1181,pickup_service,Pickup,Pickup
11,100,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
11,101,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
11,102,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,12.801,147.104,159.905,0,B1293,parking_charging,Position,Movement
11,103,Movement,7,3,7,3,740,747,18:00,18:07,7,7,13.33,0,0.0,159.905,146.575,0,B1293,empty_repositioning,Position,Pickup
11,104,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,146.575,155.109,1,B1293,pickup_service,Pickup,Pickup
11,105,Movement,3,6,3,6,750,760,18:10,18:20,10,10,32.98,0,0.0,155.109,122.129,1,B1293,passenger_flight,Position,Delivery
11,106,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,122.129,130.663,0,B1293,delivery_service,Delivery,Delivery
11,107,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,130.663,107.273,0,B1362,empty_repositioning,Position,Pickup
11,108,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,107.273,115.807,1,B1362,pickup_service,Pickup,Pickup
11,109,Movement,1,6,1,6,773,780,18:33,18:40,7,7,23.39,0,0.0,115.807,92.417,1,B1362,passenger_flight,Position,Delivery
11,110,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,92.417,100.951,0,B1362,delivery_service,Delivery,Delivery
11,111,Pickup,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,100.951,109.485,1,B1398,pickup_service,Pickup,Pickup
11,112,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,109.485,86.095,1,B1424,passenger_flight,Position,Pickup
11,113,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,86.095,94.629,2,B1424,pickup_service,Pickup,Pickup
11,114,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,94.629,103.163,1,B1398,delivery_service,Delivery,Delivery
11,115,Movement,1,6,1,6,799,806,18:59,19:06,7,7,23.39,0,0.0,103.163,79.773,1,B1424,passenger_flight,Position,Delivery
11,116,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,79.773,88.307,0,B1424,delivery_service,Delivery,Delivery
11,117,Movement,6,2,6,2,809,820,19:09,19:20,11,11,37.0,0,0.0,88.307,51.307,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B64,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B64,delivery_service,Delivery,Delivery
12,5,Movement,1,4,1,4,161,165,08:21,08:25,4,4,4.98,0,0.0,158.924,153.944,1,B71,passenger_flight,Position,Delivery
12,6,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,6.056,153.944,160.0,0,B71,delivery_service,Delivery,Delivery
12,7,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B113,empty_repositioning,Position,Pickup
12,8,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B113,pickup_service,Pickup,Pickup
12,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,2.916,157.084,160.0,2,B119,pickup_service,Pickup,Pickup
12,10,Stay,5,5,5,5,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,2,B113,parking_charging,Position,Movement
12,11,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
12,12,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
12,13,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
12,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,6.862,153.138,160.0,1,B171,pickup_service,Pickup,Pickup
12,15,Stay,3,3,3,3,200,209,09:00,09:09,9,0,0.0,9,0.0,160.0,160.0,1,B171,parking_charging,Position,Movement
12,16,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,219,291,09:19,10:31,72,0,0.0,72,4.066,155.934,160.0,0,B310,parking_charging,Position,Pickup
12,19,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
12,20,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
12,21,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B310,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B310,delivery_service,Delivery,Delivery
12,23,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B298,delivery_service,Delivery,Delivery
12,24,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
12,25,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
12,26,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,2,B331,passenger_flight,Position,Delivery
12,27,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,1,B331,delivery_service,Delivery,Delivery
12,28,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,0,B355,delivery_service,Delivery,Delivery
12,29,Stay,5,5,5,5,329,335,11:09,11:15,6,0,0.0,6,10.502,149.498,160.0,0,B421,parking_charging,Position,Pickup
12,30,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
12,31,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B419,pickup_service,Pickup,Pickup
12,32,Stay,5,5,5,5,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,2,B421,parking_charging,Position,Movement
12,33,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,2,B421,passenger_flight,Position,Delivery
12,34,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,1,B421,delivery_service,Delivery,Delivery
12,35,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,144.604,153.138,0,B419,delivery_service,Delivery,Delivery
12,36,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,6.862,153.138,160.0,1,B449,pickup_service,Pickup,Pickup
12,37,Movement,3,1,3,1,361,367,11:41,11:47,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
12,39,Stay,1,1,1,1,370,371,11:50,11:51,1,0,0.0,1,1.076,158.924,160.0,0,B493,parking_charging,Position,Movement
12,40,Movement,1,4,1,4,371,375,11:51,11:55,4,4,4.98,0,0.0,160.0,155.02,0,B493,empty_repositioning,Position,Pickup
12,41,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,4.98,155.02,160.0,1,B493,pickup_service,Pickup,Pickup
12,42,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,1,B499,parking_charging,Position,Pickup
12,43,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
12,44,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B499,passenger_flight,Position,Delivery
12,45,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B499,delivery_service,Delivery,Delivery
12,46,Movement,7,9,7,9,392,404,12:12,12:24,12,12,40.12,0,0.0,147.104,106.984,1,B493,passenger_flight,Position,Delivery
12,47,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.984,115.518,0,B493,delivery_service,Delivery,Delivery
12,48,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,115.518,124.052,1,B519,pickup_service,Pickup,Pickup
12,49,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,124.052,68.582,1,B519,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,68.582,77.116,0,B519,delivery_service,Delivery,Delivery
12,51,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,77.116,145.388,0,B549,parking_charging,Position,Pickup
12,52,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,145.388,153.922,1,B549,pickup_service,Pickup,Pickup
12,53,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,153.922,137.792,1,B549,passenger_flight,Position,Delivery
12,54,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,137.792,146.326,0,B549,delivery_service,Delivery,Delivery
12,55,Stay,2,2,2,2,456,468,13:16,13:28,12,0,0.0,12,13.674,146.326,160.0,0,B564,parking_charging,Position,Pickup
12,56,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
12,57,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B561,pickup_service,Pickup,Pickup
12,58,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,160.0,132.43,2,B561,passenger_flight,Position,Delivery
12,59,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,132.43,140.964,1,B561,delivery_service,Delivery,Delivery
12,60,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,140.964,128.204,1,B564,passenger_flight,Position,Delivery
12,61,Delivery,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,128.204,136.738,0,B564,delivery_service,Delivery,Delivery
12,62,Stay,6,6,6,6,495,500,13:55,14:00,5,0,0.0,5,21.335,136.738,158.073,0,B596,parking_charging,Position,Pickup
12,63,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,1.927,158.073,160.0,1,B596,pickup_service,Pickup,Pickup
12,64,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,0.0,160.0,160.0,1,B607,parking_charging,Position,Pickup
12,65,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
12,66,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,160.0,116.52,2,B596,passenger_flight,Position,Delivery
12,67,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,116.52,125.054,1,B596,delivery_service,Delivery,Delivery
12,68,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,125.054,133.588,0,B607,delivery_service,Delivery,Delivery
12,69,Stay,7,7,7,7,526,536,14:26,14:36,10,0,0.0,10,26.412,133.588,160.0,0,B665,parking_charging,Position,Pickup
12,70,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
12,71,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,0.0,160.0,160.0,1,B665,parking_charging,Position,Movement
12,72,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
12,74,Stay,4,4,4,4,557,564,14:57,15:04,7,0,0.0,7,12.896,147.104,160.0,0,B715,parking_charging,Position,Pickup
12,75,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
12,76,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
12,77,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,3,B726,pickup_service,Pickup,Pickup
12,78,Movement,4,3,4,3,573,580,15:13,15:20,7,7,12.6,0,0.0,160.0,147.4,3,B715,passenger_flight,Position,Delivery
12,79,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,147.4,155.934,2,B715,delivery_service,Delivery,Delivery
12,80,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.066,155.934,160.0,1,B709,delivery_service,Delivery,Delivery
12,81,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,0.0,160.0,160.0,1,B726,parking_charging,Position,Delivery
12,82,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
12,83,Stay,3,3,3,3,592,595,15:32,15:35,3,0,0.0,3,0.0,160.0,160.0,0,B781,parking_charging,Position,Pickup
12,84,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
12,85,Stay,3,3,3,3,598,605,15:38,15:45,7,0,0.0,7,0.0,160.0,160.0,1,B781,parking_charging,Position,Movement
12,86,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
12,87,Delivery,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
12,88,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B819,pickup_service,Pickup,Pickup
12,89,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,15.912,144.088,160.0,1,B819,parking_charging,Position,Movement
12,90,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
12,91,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
12,92,Stay,3,3,3,3,640,646,16:20,16:26,6,0,0.0,6,24.446,135.554,160.0,0,B888,parking_charging,Position,Pickup
12,93,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
12,94,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B879,pickup_service,Pickup,Pickup
12,95,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
12,97,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
12,98,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
12,99,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B918,passenger_flight,Position,Delivery
12,100,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B918,delivery_service,Delivery,Delivery
12,101,Stay,2,2,2,2,677,682,16:57,17:02,5,0,0.0,5,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
12,102,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
12,103,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B982,pickup_service,Pickup,Pickup
12,104,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B982,passenger_flight,Position,Delivery
12,105,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B982,delivery_service,Delivery,Delivery
12,106,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B1008,delivery_service,Delivery,Delivery
12,107,Stay,5,5,5,5,702,703,17:22,17:23,1,0,0.0,1,4.267,149.498,153.765,0,B1150,parking_charging,Position,Movement
12,108,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,153.765,126.195,0,B1150,empty_repositioning,Position,Pickup
12,109,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,126.195,134.729,1,B1150,pickup_service,Pickup,Pickup
12,110,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,134.729,130.649,1,B1129,passenger_flight,Position,Pickup
12,111,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,130.649,139.183,2,B1129,pickup_service,Pickup,Pickup
12,112,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,139.183,129.573,2,B1129,passenger_flight,Position,Delivery
12,113,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,129.573,138.107,1,B1129,delivery_service,Delivery,Delivery
12,114,Stay,1,1,1,1,729,732,17:49,17:52,3,0,0.0,3,12.801,138.107,150.908,1,B1150,parking_charging,Position,Delivery
12,115,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.908,159.442,0,B1150,delivery_service,Delivery,Delivery
12,116,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.558,159.442,160.0,1,B1248,pickup_service,Pickup,Pickup
12,117,Movement,1,2,1,2,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,1,B1248,passenger_flight,Position,Delivery
12,118,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,0,B1248,delivery_service,Delivery,Delivery
12,119,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,5.076,154.924,160.0,0,B1359,parking_charging,Position,Pickup
12,120,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
12,121,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
12,122,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1373,pickup_service,Pickup,Pickup
12,123,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B1342,passenger_flight,Position,Delivery
12,124,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,3,B1342,delivery_service,Delivery,Delivery
12,125,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,2,B1359,delivery_service,Delivery,Delivery
12,126,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,149.498,158.032,0,B1373,delivery_service,Delivery,Delivery
12,127,Stay,5,5,5,5,787,800,18:47,19:00,13,0,0.0,13,1.968,158.032,160.0,0,B1458,parking_charging,Position,Pickup
12,128,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
12,129,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
12,130,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
13,6,Stay,10,10,10,10,80,84,07:00,07:04,4,0,0.0,4,12.991,147.009,160.0,1,B19,parking_charging,Position,Movement
13,7,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,160.0,117.14,1,B19,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,117.14,125.674,0,B19,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,99,120,07:19,07:40,21,0,0.0,21,34.326,125.674,160.0,0,B51,parking_charging,Position,Movement
13,10,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B51,empty_repositioning,Position,Pickup
13,11,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B51,pickup_service,Pickup,Pickup
13,12,Movement,6,5,6,5,130,137,07:50,07:57,7,7,12.76,0,0.0,146.474,133.714,1,B58,passenger_flight,Position,Pickup
13,13,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,133.714,142.248,2,B58,pickup_service,Pickup,Pickup
13,14,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,142.248,110.008,2,B51,passenger_flight,Position,Delivery
13,15,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,110.008,118.542,1,B51,delivery_service,Delivery,Delivery
13,16,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,118.542,127.076,0,B58,delivery_service,Delivery,Delivery
13,17,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,127.076,135.61,1,B74,pickup_service,Pickup,Pickup
13,18,Movement,7,1,7,1,159,166,08:19,08:26,7,7,21.03,0,0.0,135.61,114.58,1,B74,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,114.58,123.114,0,B74,delivery_service,Delivery,Delivery
13,20,Stay,1,1,1,1,169,290,08:29,10:30,121,0,0.0,121,36.886,123.114,160.0,0,B303,parking_charging,Position,Pickup
13,21,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
13,22,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
13,23,Movement,1,7,1,7,296,303,10:36,10:43,7,7,21.03,0,0.0,160.0,138.97,2,B308,passenger_flight,Position,Delivery
13,24,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.97,147.504,1,B308,delivery_service,Delivery,Delivery
13,25,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.504,107.384,1,B303,passenger_flight,Position,Delivery
13,26,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,107.384,115.918,0,B303,delivery_service,Delivery,Delivery
13,27,Stay,9,9,9,9,321,370,11:01,11:50,49,0,0.0,49,44.082,115.918,160.0,0,B487,parking_charging,Position,Pickup
13,28,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
13,29,Pickup,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B477,pickup_service,Pickup,Pickup
13,30,Movement,9,3,9,3,376,391,11:56,12:11,15,15,52.78,0,0.0,160.0,107.22,2,B477,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,107.22,115.754,1,B477,delivery_service,Delivery,Delivery
13,32,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,115.754,124.288,0,B487,delivery_service,Delivery,Delivery
13,33,Stay,3,3,3,3,397,484,12:17,13:44,87,0,0.0,87,35.712,124.288,160.0,0,B581,parking_charging,Position,Movement
13,34,Movement,3,1,3,1,484,490,13:44,13:50,6,6,9.61,0,0.0,160.0,150.39,0,B581,empty_repositioning,Position,Pickup
13,35,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,150.39,158.924,1,B581,pickup_service,Pickup,Pickup
13,36,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,1.076,158.924,160.0,2,B585,pickup_service,Pickup,Pickup
13,37,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
