time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,2,2,수서,4,"17,19,31,49"
188,08:48,3,3,삼성,12,"0,7,24,27,30,35,60,65,70,73,74,77"
188,08:48,4,4,여의도,15,"6,15,20,40,42,43,52,55,76,81,83,84,85,87,89"
188,08:48,5,5,김포공항,2,"29,47"
188,08:48,6,6,일산,5,"3,8,10,39,59"
188,08:48,7,7,판교,3,"11,53,54"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,2,"38,57"
189,08:49,1,1,서울역,12,"5,21,23,25,26,50,67,71,72,78,79,86"
189,08:49,2,2,수서,3,"17,19,49"
189,08:49,3,3,삼성,10,"0,7,24,27,35,65,70,73,74,77"
189,08:49,4,4,여의도,14,"6,15,20,42,43,52,55,76,81,83,84,85,87,89"
189,08:49,6,6,일산,7,"3,8,10,14,39,44,59"
189,08:49,7,7,판교,3,"11,53,54"
189,08:49,8,8,동탄/용인,2,"48,88"
189,08:49,9,9,평택,2,"38,57"
190,08:50,1,1,서울역,11,"5,21,25,26,50,67,71,72,78,79,86"
190,08:50,2,2,수서,3,"17,19,49"
190,08:50,3,3,삼성,10,"0,7,24,27,35,65,70,74,77,82"
190,08:50,4,4,여의도,14,"6,15,20,42,43,52,55,76,81,83,84,85,87,89"
190,08:50,5,5,김포공항,1,33
190,08:50,6,6,일산,5,"3,8,9,14,44"
190,08:50,7,7,판교,3,"11,53,54"
190,08:50,8,8,동탄/용인,2,"48,88"
190,08:50,9,9,평택,2,"38,57"
191,08:51,1,1,서울역,10,"21,25,26,50,67,71,72,78,79,86"
191,08:51,2,2,수서,3,"17,19,49"
191,08:51,3,3,삼성,8,"0,7,24,27,70,74,77,82"
191,08:51,4,4,여의도,12,"15,20,42,43,52,76,81,83,84,85,87,89"
191,08:51,5,5,김포공항,1,33
191,08:51,6,6,일산,4,"4,9,14,44"
191,08:51,7,7,판교,3,"11,53,54"
191,08:51,8,8,동탄/용인,2,"62,88"
191,08:51,9,9,평택,4,"32,38,57,61"
192,08:52,1,1,서울역,10,"21,26,28,50,67,71,72,78,79,86"
192,08:52,2,2,수서,2,"17,19"
192,08:52,3,3,삼성,8,"0,7,24,27,41,70,74,82"
192,08:52,4,4,여의도,12,"15,20,42,43,52,76,81,83,84,85,87,89"
192,08:52,5,5,김포공항,2,"2,33"
192,08:52,6,6,일산,4,"4,9,18,22"
192,08:52,7,7,판교,4,"11,51,53,54"
192,08:52,8,8,동탄/용인,2,"62,69"
192,08:52,9,9,평택,5,"32,38,57,61,63"
193,08:53,1,1,서울역,11,"21,26,28,50,67,71,72,78,79,80,86"
193,08:53,2,2,수서,2,"17,19"
193,08:53,3,3,삼성,7,"0,7,24,27,41,74,82"
193,08:53,4,4,여의도,12,"15,37,43,52,56,76,81,83,84,85,87,89"
193,08:53,5,5,김포공항,2,"2,36"
193,08:53,6,6,일산,4,"4,18,22,45"
193,08:53,7,7,판교,4,"11,51,53,54"
193,08:53,8,8,동탄/용인,2,"62,69"
193,08:53,9,9,평택,5,"32,38,57,61,63"
194,08:54,1,1,서울역,11,"21,26,28,50,67,71,72,78,79,80,86"
194,08:54,2,2,수서,3,"13,17,19"
194,08:54,3,3,삼성,7,"0,7,24,27,41,74,82"
194,08:54,4,4,여의도,12,"15,37,43,52,56,76,81,83,84,85,87,89"
194,08:54,5,5,김포공항,2,"2,36"
194,08:54,6,6,일산,5,"16,18,22,45,46"
194,08:54,7,7,판교,4,"11,51,53,54"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,5,"32,38,57,61,63"
195,08:55,1,1,서울역,11,"21,26,28,50,67,71,72,78,79,80,86"
195,08:55,2,2,수서,4,"13,17,19,40"
195,08:55,3,3,삼성,9,"0,7,12,24,27,41,66,74,82"
195,08:55,4,4,여의도,13,"1,15,37,43,52,56,76,81,83,84,85,87,89"
195,08:55,5,5,김포공항,1,36
195,08:55,6,6,일산,3,"16,45,46"
195,08:55,7,7,판교,4,"11,51,53,54"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,6,"32,38,57,58,61,63"
196,08:56,1,1,서울역,11,"21,28,31,50,67,71,72,78,79,80,86"
196,08:56,2,2,수서,4,"13,17,19,40"
196,08:56,3,3,삼성,8,"0,7,12,24,27,41,66,74"
196,08:56,4,4,여의도,13,"1,15,37,43,52,56,76,81,83,84,85,87,89"
196,08:56,6,6,일산,2,"16,46"
196,08:56,7,7,판교,4,"11,51,53,54"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,6,"32,38,57,58,61,63"
197,08:57,1,1,서울역,12,"21,28,31,35,50,67,71,72,78,79,80,86"
197,08:57,2,2,수서,4,"17,19,29,40"
197,08:57,3,3,삼성,7,"7,12,24,27,41,66,74"
197,08:57,4,4,여의도,15,"1,10,15,37,43,52,56,73,76,81,83,84,85,87,89"
197,08:57,5,5,김포공항,1,6
197,08:57,6,6,일산,1,23
197,08:57,7,7,판교,5,"11,34,51,53,54"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,4,"38,57,58,63"
198,08:58,1,1,서울역,14,"3,8,21,28,31,35,50,67,71,72,78,79,80,86"
198,08:58,2,2,수서,3,"17,19,29"
198,08:58,3,3,삼성,4,"7,24,27,74"
198,08:58,4,4,여의도,16,"1,10,15,37,43,49,52,56,73,76,81,83,84,85,87,89"
198,08:58,5,5,김포공항,1,6
198,08:58,6,6,일산,3,"5,23,55"
198,08:58,7,7,판교,4,"11,34,53,54"
198,08:58,9,9,평택,3,"38,57,58"
199,08:59,1,1,서울역,14,"3,8,21,28,31,35,50,67,71,72,78,79,80,86"
199,08:59,2,2,수서,4,"17,19,20,29"
199,08:59,3,3,삼성,4,"7,24,27,74"
199,08:59,4,4,여의도,16,"1,10,15,37,43,49,52,56,73,76,81,83,84,85,87,89"
199,08:59,5,5,김포공항,2,"6,42"
199,08:59,6,6,일산,4,"5,23,25,55"
199,08:59,7,7,판교,5,"11,34,47,53,54"
199,08:59,8,8,동탄/용인,2,"30,75"
199,08:59,9,9,평택,3,"57,58,64"
200,09:00,1,1,서울역,13,"3,8,9,21,31,35,67,71,72,78,79,80,86"
200,09:00,2,2,수서,4,"17,19,20,29"
200,09:00,3,3,삼성,3,"7,24,27"
200,09:00,4,4,여의도,13,"1,43,49,56,70,73,76,81,83,84,85,87,89"
200,09:00,5,5,김포공항,2,"42,77"
200,09:00,6,6,일산,3,"5,25,55"
200,09:00,7,7,판교,4,"34,47,53,54"
200,09:00,8,8,동탄/용인,2,"30,75"
200,09:00,9,9,평택,3,"57,58,64"
201,09:01,1,1,서울역,14,"3,4,8,9,21,31,35,67,71,72,78,79,80,86"
201,09:01,2,2,수서,6,"17,19,20,29,39,48"
201,09:01,3,3,삼성,3,"24,27,33"
201,09:01,4,4,여의도,13,"1,43,49,56,70,73,76,81,83,84,85,87,89"
201,09:01,5,5,김포공항,2,"42,77"
201,09:01,6,6,일산,1,25
201,09:01,7,7,판교,4,"34,47,53,54"
201,09:01,8,8,동탄/용인,2,"30,75"
201,09:01,9,9,평택,1,64
202,09:02,1,1,서울역,15,"3,4,8,9,18,21,31,35,67,71,72,78,79,80,86"
202,09:02,2,2,수서,5,"17,19,29,39,48"
202,09:02,3,3,삼성,5,"14,24,27,33,44"
202,09:02,4,4,여의도,13,"1,22,43,56,70,73,76,81,83,84,85,87,89"
202,09:02,5,5,김포공항,1,77
202,09:02,7,7,판교,5,"34,47,53,54,59"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,1,64
203,09:03,1,1,서울역,15,"3,4,8,9,18,21,31,35,67,71,72,78,79,80,86"
203,09:03,2,2,수서,5,"17,19,39,48,74"
203,09:03,3,3,삼성,5,"2,14,24,33,44"
203,09:03,4,4,여의도,15,"1,13,22,43,56,70,73,76,81,82,83,84,85,87,89"
203,09:03,5,5,김포공항,1,77
203,09:03,7,7,판교,5,"34,47,53,54,59"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,1,64
204,09:04,1,1,서울역,15,"3,8,9,18,21,35,41,67,71,72,78,79,80,86,88"
204,09:04,2,2,수서,5,"17,19,39,48,74"
204,09:04,3,3,삼성,6,"2,14,24,33,36,44"
204,09:04,4,4,여의도,16,"0,1,13,22,43,56,70,73,76,81,82,83,84,85,87,89"
204,09:04,5,5,김포공항,1,77
204,09:04,7,7,판교,5,"34,47,53,54,59"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,2,"60,64"
205,09:05,1,1,서울역,15,"3,8,18,21,35,40,41,67,71,72,78,79,80,86,88"
205,09:05,2,2,수서,5,"17,19,39,48,74"
205,09:05,3,3,삼성,6,"2,14,24,33,36,44"
205,09:05,4,4,여의도,19,"0,1,12,13,22,43,51,56,62,70,73,76,81,82,83,84,85,87,89"
205,09:05,5,5,김포공항,1,77
205,09:05,7,7,판교,4,"47,53,54,59"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,2,"60,64"
206,09:06,1,1,서울역,15,"3,8,18,21,35,40,41,67,71,72,78,79,80,86,88"
206,09:06,2,2,수서,5,"15,17,19,39,48"
206,09:06,3,3,삼성,7,"2,14,24,33,36,44,45"
206,09:06,4,4,여의도,19,"0,1,12,13,22,43,51,56,62,70,73,76,81,82,83,84,85,87,89"
206,09:06,5,5,김포공항,1,37
206,09:06,7,7,판교,4,"47,53,54,59"
206,09:06,9,9,평택,3,"60,64,65"
207,09:07,1,1,서울역,15,"3,8,18,21,40,41,67,69,71,72,78,79,80,86,88"
207,09:07,2,2,수서,4,"15,17,19,48"
207,09:07,3,3,삼성,8,"2,14,16,24,36,44,45,46"
207,09:07,4,4,여의도,21,"0,1,11,12,13,22,23,43,51,56,62,70,73,76,81,82,83,84,85,87,89"
207,09:07,5,5,김포공항,1,37
207,09:07,6,6,일산,2,"28,50"
207,09:07,7,7,판교,4,"47,53,54,59"
207,09:07,9,9,평택,3,"60,64,65"
208,09:08,1,1,서울역,16,"3,5,8,18,21,40,41,67,69,71,72,78,79,80,86,88"
208,09:08,2,2,수서,3,"15,19,48"
208,09:08,3,3,삼성,8,"2,6,14,16,36,44,45,46"
208,09:08,4,4,여의도,22,"0,7,11,12,13,20,22,23,43,51,56,62,70,73,76,81,82,83,84,85,87,89"
208,09:08,5,5,김포공항,1,37
208,09:08,6,6,일산,2,"28,50"
208,09:08,7,7,판교,4,"47,53,54,59"
208,09:08,9,9,평택,3,"60,64,65"
209,09:09,1,1,서울역,16,"3,5,8,18,21,40,41,67,69,71,72,78,79,80,86,88"
209,09:09,2,2,수서,1,48
209,09:09,3,3,삼성,7,"6,14,16,36,44,45,46"
209,09:09,4,4,여의도,25,"0,7,11,12,13,20,22,23,25,29,43,51,56,62,68,70,73,76,81,82,83,84,85,87,89"
209,09:09,6,6,일산,2,"28,50"
209,09:09,7,7,판교,5,"32,47,53,54,59"
209,09:09,9,9,평택,3,"60,64,65"
210,09:10,1,1,서울역,16,"3,5,8,18,21,40,41,67,69,71,72,78,79,80,86,88"
210,09:10,2,2,수서,1,48
210,09:10,3,3,삼성,7,"6,14,16,42,44,45,46"
210,09:10,4,4,여의도,23,"7,12,13,20,22,25,27,29,43,51,56,62,68,70,73,76,81,82,83,84,85,87,89"
210,09:10,7,7,판교,5,"32,47,53,54,59"
210,09:10,9,9,평택,3,"60,64,65"
211,09:11,1,1,서울역,16,"3,5,8,18,21,40,41,67,69,71,72,78,79,80,86,88"
211,09:11,2,2,수서,1,48
211,09:11,3,3,삼성,7,"6,14,16,42,44,45,46"
211,09:11,4,4,여의도,23,"7,12,13,20,22,25,27,29,43,51,56,62,68,70,73,76,81,82,83,84,85,87,89"
211,09:11,6,6,일산,2,"4,31"
211,09:11,7,7,판교,6,"32,38,47,53,54,59"
211,09:11,8,8,동탄/용인,1,10
211,09:11,9,9,평택,3,"60,64,65"
212,09:12,1,1,서울역,16,"3,5,8,18,21,40,41,67,69,71,72,78,79,80,86,88"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,1,48
212,09:12,3,3,삼성,7,"6,14,16,42,44,45,46"
212,09:12,4,4,여의도,24,"7,12,13,20,22,25,27,34,43,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
212,09:12,6,6,일산,3,"4,9,31"
212,09:12,7,7,판교,6,"32,38,47,53,54,59"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,4,"26,60,64,65"
213,09:13,1,1,서울역,17,"3,5,8,18,21,40,41,61,67,69,71,72,78,79,80,86,88"
213,09:13,10,10,인천공항,1,52
213,09:13,2,2,수서,1,48
213,09:13,3,3,삼성,7,"6,14,16,42,44,45,46"
213,09:13,4,4,여의도,24,"7,12,13,20,22,25,27,34,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
213,09:13,6,6,일산,3,"4,9,31"
213,09:13,7,7,판교,7,"32,38,47,53,54,55,59"
213,09:13,8,8,동탄/용인,2,"10,49"
213,09:13,9,9,평택,5,"26,60,64,65,66"
214,09:14,1,1,서울역,18,"3,5,8,18,21,24,40,41,61,67,69,71,72,78,79,80,86,88"
214,09:14,10,10,인천공항,1,52
214,09:14,2,2,수서,1,1
214,09:14,3,3,삼성,7,"14,16,42,44,45,46,77"
214,09:14,4,4,여의도,25,"7,13,17,20,22,25,27,33,34,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
214,09:14,6,6,일산,2,"9,35"
214,09:14,7,7,판교,7,"32,38,47,53,54,55,59"
214,09:14,8,8,동탄/용인,2,"10,49"
214,09:14,9,9,평택,5,"26,60,64,65,66"
215,09:15,1,1,서울역,18,"3,5,8,18,21,24,40,41,61,67,69,71,72,78,79,80,86,88"
215,09:15,2,2,수서,2,"1,57"
215,09:15,3,3,삼성,7,"14,16,42,44,45,46,77"
215,09:15,4,4,여의도,27,"7,13,15,17,19,20,22,25,27,33,34,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
215,09:15,6,6,일산,1,35
215,09:15,7,7,판교,7,"32,38,47,53,54,55,59"
215,09:15,8,8,동탄/용인,2,"10,49"
215,09:15,9,9,평택,5,"26,60,64,65,66"
216,09:16,1,1,서울역,18,"3,5,8,18,21,24,40,41,61,67,69,71,72,78,79,80,86,88"
216,09:16,2,2,수서,5,"0,1,11,30,57"
216,09:16,3,3,삼성,6,"14,16,44,45,46,77"
216,09:16,4,4,여의도,28,"2,7,13,15,17,19,20,22,25,27,33,34,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
216,09:16,5,5,김포공항,2,"23,75"
216,09:16,6,6,일산,1,35
216,09:16,7,7,판교,7,"32,38,47,53,54,55,59"
216,09:16,8,8,동탄/용인,1,10
216,09:16,9,9,평택,5,"26,60,64,65,66"
217,09:17,1,1,서울역,19,"3,5,8,18,21,24,40,41,58,61,67,69,71,72,78,79,80,86,88"
217,09:17,2,2,수서,5,"0,1,11,30,57"
217,09:17,3,3,삼성,5,"14,16,45,46,77"
217,09:17,4,4,여의도,29,"2,7,13,15,17,19,20,22,25,27,33,34,36,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
217,09:17,5,5,김포공항,2,"23,75"
217,09:17,7,7,판교,6,"32,47,53,54,55,59"
217,09:17,8,8,동탄/용인,1,10
217,09:17,9,9,평택,5,"26,60,64,65,66"
218,09:18,1,1,서울역,17,"5,18,21,24,40,41,58,61,67,69,71,72,78,79,80,86,88"
218,09:18,2,2,수서,6,"0,1,11,29,30,57"
218,09:18,3,3,삼성,5,"14,16,45,46,77"
218,09:18,4,4,여의도,29,"2,7,13,15,17,19,20,22,25,27,33,34,36,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
218,09:18,5,5,김포공항,2,"23,75"
218,09:18,6,6,일산,1,63
218,09:18,7,7,판교,6,"32,47,53,54,55,59"
218,09:18,8,8,동탄/용인,1,10
218,09:18,9,9,평택,4,"60,64,65,66"
219,09:19,1,1,서울역,17,"5,18,21,24,40,41,58,61,67,69,71,72,78,79,80,86,88"
219,09:19,2,2,수서,5,"0,1,29,30,57"
219,09:19,3,3,삼성,4,"16,45,46,77"
219,09:19,4,4,여의도,28,"2,7,15,17,19,20,22,25,27,33,34,36,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
219,09:19,5,5,김포공항,2,"43,75"
219,09:19,6,6,일산,1,63
219,09:19,7,7,판교,7,"32,37,47,53,54,55,59"
219,09:19,8,8,동탄/용인,1,10
219,09:19,9,9,평택,3,"60,64,65"
220,09:20,1,1,서울역,17,"5,18,21,24,40,41,58,61,67,69,71,72,78,79,80,86,88"
220,09:20,2,2,수서,5,"0,1,29,30,57"
220,09:20,3,3,삼성,5,"16,28,45,46,77"
220,09:20,4,4,여의도,24,"2,15,22,25,27,33,34,36,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
220,09:20,5,5,김포공항,2,"43,75"
220,09:20,6,6,일산,1,63
220,09:20,7,7,판교,7,"32,37,47,53,54,55,59"
220,09:20,8,8,동탄/용인,1,10
220,09:20,9,9,평택,2,"60,64"
221,09:21,1,1,서울역,18,"5,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
221,09:21,2,2,수서,3,"0,1,30"
221,09:21,3,3,삼성,4,"16,28,46,77"
221,09:21,4,4,여의도,24,"2,6,22,25,27,33,34,36,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
221,09:21,5,5,김포공항,2,"43,75"
221,09:21,6,6,일산,1,63
221,09:21,7,7,판교,8,"12,32,37,47,53,54,55,59"
221,09:21,8,8,동탄/용인,1,10
221,09:21,9,9,평택,2,"60,64"
222,09:22,1,1,서울역,18,"9,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"16,28,46,77"
222,09:22,4,4,여의도,24,"2,6,22,25,27,33,34,36,39,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
222,09:22,5,5,김포공항,1,75
222,09:22,6,6,일산,1,63
222,09:22,7,7,판교,5,"12,32,54,55,59"
222,09:22,8,8,동탄/용인,1,10
222,09:22,9,9,평택,2,"60,64"
223,09:23,1,1,서울역,18,"9,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
223,09:23,2,2,수서,1,1
223,09:23,3,3,삼성,4,"16,28,46,77"
223,09:23,4,4,여의도,25,"2,6,22,25,27,33,34,36,39,42,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
223,09:23,5,5,김포공항,1,75
223,09:23,6,6,일산,1,63
223,09:23,7,7,판교,5,"12,32,54,55,59"
223,09:23,8,8,동탄/용인,1,10
223,09:23,9,9,평택,2,"60,64"
224,09:24,1,1,서울역,18,"9,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
224,09:24,2,2,수서,1,1
224,09:24,3,3,삼성,6,"4,16,28,31,46,77"
224,09:24,4,4,여의도,26,"2,6,22,25,27,33,34,36,38,42,44,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
224,09:24,5,5,김포공항,1,75
224,09:24,7,7,판교,5,"12,32,54,55,59"
224,09:24,8,8,동탄/용인,1,10
224,09:24,9,9,평택,2,"60,64"
225,09:25,1,1,서울역,18,"9,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
225,09:25,2,2,수서,1,1
225,09:25,3,3,삼성,6,"4,16,28,31,46,77"
225,09:25,4,4,여의도,27,"2,6,11,22,25,27,33,34,36,38,42,44,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
225,09:25,5,5,김포공항,1,75
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,5,"12,32,54,55,59"
225,09:25,8,8,동탄/용인,1,10
225,09:25,9,9,평택,2,"60,64"
226,09:26,1,1,서울역,18,"9,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
226,09:26,2,2,수서,3,"1,7,17"
226,09:26,3,3,삼성,6,"4,16,28,31,46,77"
226,09:26,4,4,여의도,27,"2,6,11,14,22,25,27,34,36,38,42,44,51,56,62,68,70,73,74,76,81,82,83,84,85,87,89"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,5,"12,13,32,54,59"
226,09:26,8,8,동탄/용인,2,"10,65"
226,09:26,9,9,평택,2,"60,64"
227,09:27,1,1,서울역,18,"9,18,21,24,40,41,48,58,61,67,69,71,72,78,79,80,86,88"
227,09:27,2,2,수서,5,"1,7,15,17,23"
227,09:27,3,3,삼성,7,"4,16,28,31,35,46,77"
227,09:27,4,4,여의도,29,"2,6,11,14,22,25,27,29,34,36,38,42,44,51,56,57,62,68,70,73,74,76,81,82,83,84,85,87,89"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,2,"3,20"
227,09:27,7,7,판교,5,"12,13,32,54,59"
227,09:27,8,8,동탄/용인,2,"10,65"
227,09:27,9,9,평택,2,"60,64"
228,09:28,1,1,서울역,19,"9,18,21,24,40,41,48,49,58,61,67,69,71,72,78,79,80,86,88"
228,09:28,2,2,수서,5,"1,7,15,17,23"
228,09:28,3,3,삼성,7,"4,5,16,31,35,46,77"
228,09:28,4,4,여의도,30,"0,2,11,14,22,25,27,29,34,36,38,42,44,45,51,56,57,62,68,70,73,74,76,81,82,83,84,85,87,89"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,1,20
228,09:28,7,7,판교,5,"12,13,32,54,59"
228,09:28,8,8,동탄/용인,1,65
228,09:28,9,9,평택,2,"60,64"
229,09:29,1,1,서울역,21,"9,18,21,24,30,40,41,47,48,49,58,61,67,69,71,72,78,79,80,86,88"
229,09:29,2,2,수서,4,"1,7,15,23"
229,09:29,3,3,삼성,7,"4,5,16,31,35,46,77"
229,09:29,4,4,여의도,31,"0,2,11,14,22,25,27,29,34,36,38,42,44,45,51,53,56,57,62,68,70,73,74,76,81,82,83,84,85,87,89"
229,09:29,6,6,일산,1,20
229,09:29,7,7,판교,5,"12,13,32,54,59"
229,09:29,8,8,동탄/용인,1,37
229,09:29,9,9,평택,2,"60,64"
230,09:30,1,1,서울역,21,"9,18,21,24,30,40,41,47,48,49,58,61,67,69,71,72,78,79,80,86,88"
230,09:30,2,2,수서,3,"1,7,23"
230,09:30,3,3,삼성,6,"5,16,35,46,52,77"
230,09:30,4,4,여의도,31,"0,2,11,14,22,25,27,29,34,36,38,42,44,45,51,53,56,57,62,68,70,73,74,76,81,82,83,84,85,87,89"
230,09:30,7,7,판교,5,"13,26,32,54,59"
230,09:30,8,8,동탄/용인,1,37
230,09:30,9,9,평택,3,"50,60,64"
231,09:31,1,1,서울역,22,"9,18,21,24,30,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"1,7,23"
231,09:31,3,3,삼성,5,"16,35,46,52,77"
231,09:31,4,4,여의도,31,"0,2,11,14,22,25,27,29,34,36,38,42,44,45,51,53,56,57,62,68,70,73,74,76,81,82,83,84,85,87,89"
231,09:31,6,6,일산,1,39
231,09:31,7,7,판교,5,"13,26,32,54,59"
231,09:31,8,8,동탄/용인,1,37
231,09:31,9,9,평택,2,"50,64"
232,09:32,1,1,서울역,22,"9,18,21,24,30,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,2,"1,23"
232,09:32,3,3,삼성,5,"16,35,46,52,77"
232,09:32,4,4,여의도,30,"0,11,14,22,25,27,29,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,5,"26,32,43,54,59"
232,09:32,9,9,평택,2,"50,64"
233,09:33,1,1,서울역,22,"9,18,21,24,30,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,2,"1,66"
233,09:33,3,3,삼성,3,"16,52,77"
233,09:33,4,4,여의도,30,"0,11,14,22,25,27,29,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,5,"26,32,43,54,59"
233,09:33,8,8,동탄/용인,1,55
233,09:33,9,9,평택,2,"50,64"
234,09:34,1,1,서울역,22,"9,18,21,24,30,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,1,66
234,09:34,3,3,삼성,3,"16,52,77"
234,09:34,4,4,여의도,28,"14,22,25,27,29,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
234,09:34,7,7,판교,5,"26,32,43,54,59"
234,09:34,8,8,동탄/용인,1,55
234,09:34,9,9,평택,2,"50,64"
235,09:35,1,1,서울역,22,"3,9,18,21,24,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,1,66
235,09:35,3,3,삼성,3,"16,52,77"
235,09:35,4,4,여의도,29,"14,22,25,27,28,29,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
235,09:35,7,7,판교,6,"6,26,32,43,54,59"
235,09:35,8,8,동탄/용인,1,55
235,09:35,9,9,평택,2,"50,64"
236,09:36,1,1,서울역,23,"3,9,17,18,21,24,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,1,66
236,09:36,3,3,삼성,3,"16,52,77"
236,09:36,4,4,여의도,30,"14,15,22,25,27,28,29,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
236,09:36,7,7,판교,6,"6,26,32,43,54,59"
236,09:36,9,9,평택,1,64
237,09:37,1,1,서울역,25,"3,9,12,17,18,20,21,24,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,1,66
237,09:37,3,3,삼성,3,"19,52,77"
237,09:37,4,4,여의도,31,"4,15,22,25,27,28,29,31,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
237,09:37,7,7,판교,6,"6,26,32,43,54,59"
237,09:37,9,9,평택,1,64
238,09:38,1,1,서울역,25,"3,9,12,17,18,20,21,24,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
238,09:38,2,2,수서,3,"2,10,66"
238,09:38,3,3,삼성,3,"19,52,77"
238,09:38,4,4,여의도,32,"4,7,15,22,25,27,28,29,31,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
238,09:38,7,7,판교,6,"6,26,32,43,54,59"
238,09:38,9,9,평택,1,64
239,09:39,1,1,서울역,25,"3,9,12,17,18,20,21,24,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
239,09:39,2,2,수서,3,"2,10,65"
239,09:39,3,3,삼성,3,"19,52,77"
239,09:39,4,4,여의도,34,"4,7,13,15,22,23,25,27,28,29,31,34,38,42,44,45,51,53,56,57,62,68,70,73,74,75,76,81,82,83,84,85,87,89"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,6,"6,26,32,43,54,59"
239,09:39,9,9,평택,1,64
240,09:40,1,1,서울역,19,"3,20,40,41,47,48,49,58,61,63,67,69,71,72,78,79,80,86,88"
240,09:40,2,2,수서,5,"0,2,10,11,65"
240,09:40,3,3,삼성,2,"19,52"
240,09:40,4,4,여의도,34,"1,4,7,13,15,22,23,25,27,28,29,34,35,42,44,45,46,51,53,56,57,62,68,70,73,74,75,81,82,83,84,85,87,89"
