time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,4,4,여의도,8,"1,5,10,16,19,34,40,58"
207,09:07,5,5,김포공항,2,"22,38"
207,09:07,6,6,일산,1,31
207,09:07,7,7,판교,3,"25,46,49"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,1,56
208,09:08,1,1,서울역,7,"0,3,6,8,11,30,35"
208,09:08,2,2,수서,3,"27,43,45"
208,09:08,3,3,삼성,7,"7,17,24,33,37,47,48"
208,09:08,4,4,여의도,8,"4,5,10,16,19,34,40,58"
208,09:08,5,5,김포공항,2,"22,38"
208,09:08,6,6,일산,1,31
208,09:08,7,7,판교,3,"25,46,49"
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,1,56
209,09:09,1,1,서울역,8,"0,3,6,8,11,30,35,39"
209,09:09,2,2,수서,3,"27,43,45"
209,09:09,3,3,삼성,7,"7,17,24,33,37,47,48"
209,09:09,4,4,여의도,12,"4,5,10,14,16,19,26,34,40,52,53,58"
209,09:09,5,5,김포공항,1,38
209,09:09,6,6,일산,2,"12,31"
209,09:09,7,7,판교,3,"25,46,49"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,1,56
210,09:10,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
210,09:10,2,2,수서,2,"43,45"
210,09:10,3,3,삼성,8,"7,17,24,33,37,44,47,48"
210,09:10,4,4,여의도,14,"4,5,9,10,14,16,19,26,34,40,52,53,54,58"
210,09:10,5,5,김포공항,1,38
210,09:10,6,6,일산,1,12
210,09:10,7,7,판교,2,"25,46"
210,09:10,8,8,동탄/용인,1,51
210,09:10,9,9,평택,1,56
211,09:11,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
211,09:11,2,2,수서,2,"43,45"
211,09:11,3,3,삼성,8,"7,17,24,33,37,44,47,48"
211,09:11,4,4,여의도,14,"4,5,9,10,14,16,19,26,34,40,52,53,54,58"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,1,12
211,09:11,7,7,판교,2,"25,46"
211,09:11,9,9,평택,1,56
212,09:12,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
212,09:12,10,10,인천공항,2,"28,59"
212,09:12,2,2,수서,2,"43,45"
212,09:12,3,3,삼성,6,"7,17,24,33,37,44"
212,09:12,4,4,여의도,15,"4,5,9,10,14,16,19,26,34,40,50,52,53,54,58"
212,09:12,5,5,김포공항,2,"20,38"
212,09:12,6,6,일산,1,12
212,09:12,7,7,판교,2,"25,46"
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,2,"56,57"
213,09:13,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
213,09:13,10,10,인천공항,2,"28,59"
213,09:13,2,2,수서,3,"13,43,45"
213,09:13,3,3,삼성,5,"7,17,33,37,44"
213,09:13,4,4,여의도,16,"4,5,9,10,14,15,16,19,26,34,40,41,50,52,54,58"
213,09:13,5,5,김포공항,2,"20,38"
213,09:13,6,6,일산,1,12
213,09:13,7,7,판교,2,"25,46"
213,09:13,8,8,동탄/용인,1,55
213,09:13,9,9,평택,2,"56,57"
214,09:14,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
214,09:14,10,10,인천공항,2,"28,59"
214,09:14,2,2,수서,3,"1,13,43"
214,09:14,3,3,삼성,6,"2,7,17,33,37,44"
214,09:14,4,4,여의도,17,"4,9,10,14,15,16,19,21,26,34,40,41,42,50,52,54,58"
214,09:14,5,5,김포공항,2,"20,38"
214,09:14,6,6,일산,2,"12,18"
214,09:14,7,7,판교,2,"25,46"
214,09:14,8,8,동탄/용인,1,55
214,09:14,9,9,평택,1,57
215,09:15,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
215,09:15,2,2,수서,3,"1,13,32"
215,09:15,3,3,삼성,6,"2,7,17,33,37,44"
215,09:15,4,4,여의도,17,"4,9,10,14,15,16,19,21,26,34,40,41,42,50,52,54,58"
215,09:15,5,5,김포공항,1,38
215,09:15,6,6,일산,1,18
215,09:15,7,7,판교,2,"25,46"
215,09:15,8,8,동탄/용인,1,55
215,09:15,9,9,평택,1,57
216,09:16,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
216,09:16,2,2,수서,2,"1,32"
216,09:16,3,3,삼성,6,"2,7,17,33,37,44"
216,09:16,4,4,여의도,18,"4,9,10,14,15,16,19,21,26,27,34,40,41,42,50,52,54,58"
216,09:16,5,5,김포공항,1,38
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,2,"25,46"
216,09:16,8,8,동탄/용인,2,"36,55"
216,09:16,9,9,평택,2,"29,57"
217,09:17,1,1,서울역,9,"0,3,6,8,11,23,30,35,39"
217,09:17,2,2,수서,2,"1,32"
217,09:17,3,3,삼성,6,"2,7,17,33,37,44"
217,09:17,4,4,여의도,19,"4,9,10,14,15,16,19,21,26,27,34,40,41,42,49,50,52,54,58"
217,09:17,5,5,김포공항,1,38
217,09:17,7,7,판교,2,"25,46"
217,09:17,8,8,동탄/용인,2,"36,55"
217,09:17,9,9,평택,2,"29,57"
218,09:18,1,1,서울역,8,"0,8,11,23,30,35,39,47"
218,09:18,2,2,수서,1,1
218,09:18,3,3,삼성,6,"2,7,17,33,37,44"
218,09:18,4,4,여의도,19,"4,9,10,14,15,16,19,21,26,27,34,40,41,42,49,50,52,54,58"
218,09:18,5,5,김포공항,1,38
218,09:18,7,7,판교,2,"25,46"
218,09:18,8,8,동탄/용인,2,"36,55"
218,09:18,9,9,평택,2,"29,57"
219,09:19,1,1,서울역,8,"0,8,11,23,30,35,39,47"
219,09:19,2,2,수서,1,1
219,09:19,3,3,삼성,5,"2,7,17,37,44"
219,09:19,4,4,여의도,19,"4,10,14,15,16,19,21,26,27,34,40,41,42,48,49,50,52,54,58"
219,09:19,5,5,김포공항,2,"38,53"
219,09:19,7,7,판교,3,"22,25,46"
219,09:19,8,8,동탄/용인,1,55
219,09:19,9,9,평택,1,57
220,09:20,1,1,서울역,6,"8,11,23,35,39,47"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"2,7,17,37,44"
220,09:20,4,4,여의도,15,"4,14,15,16,19,24,26,27,34,41,48,50,52,54,58"
220,09:20,5,5,김포공항,2,"38,53"
220,09:20,7,7,판교,3,"22,25,46"
220,09:20,8,8,동탄/용인,1,55
220,09:20,9,9,평택,1,57
221,09:21,1,1,서울역,7,"8,11,23,35,39,45,47"
221,09:21,2,2,수서,2,"1,51"
221,09:21,3,3,삼성,4,"7,17,37,44"
221,09:21,4,4,여의도,16,"4,14,15,16,19,24,26,27,34,41,43,48,50,52,54,58"
221,09:21,5,5,김포공항,2,"38,53"
221,09:21,7,7,판교,4,"5,22,25,46"
221,09:21,9,9,평택,1,57
222,09:22,1,1,서울역,6,"8,11,23,35,39,45"
222,09:22,2,2,수서,2,"1,51"
222,09:22,3,3,삼성,4,"7,17,37,44"
222,09:22,4,4,여의도,17,"4,13,14,15,16,19,24,26,27,34,41,43,48,50,52,54,58"
222,09:22,5,5,김포공항,1,38
222,09:22,7,7,판교,3,"5,22,25"
222,09:22,9,9,평택,1,57
223,09:23,1,1,서울역,6,"8,11,23,35,39,45"
223,09:23,2,2,수서,3,"1,20,51"
223,09:23,3,3,삼성,4,"7,17,37,44"
223,09:23,4,4,여의도,16,"13,14,15,16,19,24,26,27,34,41,43,48,50,52,54,58"
223,09:23,5,5,김포공항,1,38
223,09:23,7,7,판교,3,"5,22,25"
223,09:23,9,9,평택,1,57
224,09:24,1,1,서울역,7,"8,11,21,23,35,39,45"
224,09:24,2,2,수서,3,"1,20,51"
224,09:24,3,3,삼성,4,"7,17,37,44"
224,09:24,4,4,여의도,17,"13,14,15,16,19,24,26,27,32,34,41,43,48,50,52,54,58"
224,09:24,5,5,김포공항,1,38
224,09:24,7,7,판교,3,"5,22,25"
224,09:24,9,9,평택,1,57
225,09:25,1,1,서울역,7,"8,11,21,23,35,39,45"
225,09:25,2,2,수서,3,"1,20,51"
225,09:25,3,3,삼성,5,"7,12,17,37,44"
225,09:25,4,4,여의도,16,"14,15,16,19,24,26,27,32,34,41,43,48,50,52,54,58"
225,09:25,5,5,김포공항,1,38
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"5,25"
225,09:25,9,9,평택,1,57
226,09:26,1,1,서울역,7,"8,11,21,23,35,39,45"
226,09:26,2,2,수서,4,"1,20,42,51"
226,09:26,3,3,삼성,5,"7,12,17,37,44"
226,09:26,4,4,여의도,16,"14,15,16,19,24,26,27,32,33,34,41,43,48,50,52,54"
226,09:26,5,5,김포공항,2,"10,38"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"5,9,25,56"
226,09:26,9,9,평택,1,57
227,09:27,1,1,서울역,6,"8,11,23,35,39,45"
227,09:27,2,2,수서,4,"1,20,42,51"
227,09:27,3,3,삼성,6,"7,12,17,18,37,44"
227,09:27,4,4,여의도,16,"14,15,16,19,24,26,27,32,33,34,41,43,48,50,52,54"
227,09:27,5,5,김포공항,2,"10,38"
227,09:27,6,6,일산,2,"0,3"
227,09:27,7,7,판교,4,"5,9,25,56"
227,09:27,9,9,평택,1,57
228,09:28,1,1,서울역,6,"8,11,23,35,39,45"
228,09:28,2,2,수서,4,"1,20,42,51"
228,09:28,3,3,삼성,7,"7,12,17,18,37,44,47"
228,09:28,4,4,여의도,16,"2,14,15,19,24,26,27,32,33,34,41,43,48,50,52,54"
228,09:28,5,5,김포공항,3,"10,30,38"
228,09:28,6,6,일산,2,"0,3"
228,09:28,7,7,판교,4,"5,9,25,56"
229,09:29,1,1,서울역,7,"8,11,23,35,39,45,46"
229,09:29,2,2,수서,3,"1,4,51"
229,09:29,3,3,삼성,7,"7,12,17,18,37,44,47"
229,09:29,4,4,여의도,16,"2,14,15,19,24,26,27,32,33,34,41,43,48,50,52,54"
229,09:29,5,5,김포공항,2,"30,38"
229,09:29,6,6,일산,2,"0,3"
229,09:29,7,7,판교,2,"25,56"
230,09:30,1,1,서울역,7,"8,11,23,35,39,45,46"
230,09:30,2,2,수서,2,"1,4"
230,09:30,3,3,삼성,8,"7,12,17,18,37,44,47,59"
230,09:30,4,4,여의도,16,"2,14,15,19,24,26,27,32,33,34,41,43,48,50,52,54"
230,09:30,5,5,김포공항,2,"30,38"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"25,56"
230,09:30,9,9,평택,1,31
231,09:31,1,1,서울역,8,"8,11,23,35,36,39,45,46"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"1,4,55"
231,09:31,3,3,삼성,6,"7,12,17,18,44,59"
231,09:31,4,4,여의도,16,"2,14,15,19,24,26,27,32,33,34,41,43,48,50,52,54"
231,09:31,5,5,김포공항,1,38
231,09:31,7,7,판교,2,"25,56"
231,09:31,8,8,동탄/용인,1,49
231,09:31,9,9,평택,1,31
232,09:32,1,1,서울역,7,"8,11,23,35,36,39,45"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"1,4,55"
232,09:32,3,3,삼성,5,"7,12,18,44,59"
232,09:32,4,4,여의도,17,"2,14,15,19,22,24,26,27,32,33,34,41,43,48,50,52,54"
232,09:32,5,5,김포공항,1,38
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,2,"25,53"
232,09:32,8,8,동탄/용인,1,49
232,09:32,9,9,평택,1,31
233,09:33,1,1,서울역,7,"8,11,23,35,36,39,45"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"1,4,29,55"
233,09:33,3,3,삼성,5,"7,12,18,44,59"
233,09:33,4,4,여의도,16,"2,15,19,22,24,26,27,32,33,34,41,43,48,50,52,54"
233,09:33,5,5,김포공항,1,38
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,2,"25,53"
233,09:33,8,8,동탄/용인,1,49
233,09:33,9,9,평택,1,31
234,09:34,1,1,서울역,7,"8,11,23,35,36,39,45"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"4,29,55"
234,09:34,3,3,삼성,5,"7,12,18,44,59"
234,09:34,4,4,여의도,16,"2,15,19,22,24,26,27,32,33,34,41,43,48,50,52,54"
234,09:34,5,5,김포공항,1,38
234,09:34,6,6,일산,1,13
234,09:34,7,7,판교,2,"25,53"
234,09:34,8,8,동탄/용인,1,49
234,09:34,9,9,평택,2,"28,31"
235,09:35,1,1,서울역,7,"8,11,23,35,36,39,45"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,3,"4,29,55"
235,09:35,3,3,삼성,5,"7,12,18,44,59"
235,09:35,4,4,여의도,18,"2,10,15,19,20,22,24,26,27,32,33,34,41,43,48,50,52,54"
235,09:35,5,5,김포공항,1,38
235,09:35,7,7,판교,3,"16,25,53"
235,09:35,8,8,동탄/용인,1,49
235,09:35,9,9,평택,3,"28,31,40"
236,09:36,1,1,서울역,8,"8,11,23,35,36,39,42,45"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,3,"4,29,55"
236,09:36,3,3,삼성,5,"7,12,18,44,59"
236,09:36,4,4,여의도,20,"2,5,10,15,19,20,22,24,26,27,32,33,34,41,43,48,50,51,52,54"
236,09:36,5,5,김포공항,1,38
236,09:36,7,7,판교,3,"16,25,53"
236,09:36,8,8,동탄/용인,2,"9,49"
236,09:36,9,9,평택,2,"28,40"
237,09:37,1,1,서울역,9,"0,8,11,23,35,36,39,42,45"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,3,"4,29,55"
237,09:37,3,3,삼성,4,"7,12,44,59"
237,09:37,4,4,여의도,19,"2,5,10,19,20,22,24,26,27,32,33,34,41,43,48,50,51,52,54"
237,09:37,5,5,김포공항,1,38
237,09:37,7,7,판교,3,"16,25,53"
237,09:37,8,8,동탄/용인,2,"9,49"
237,09:37,9,9,평택,2,"28,40"
238,09:38,1,1,서울역,10,"0,3,8,11,23,35,36,39,42,45"
238,09:38,2,2,수서,2,"29,55"
238,09:38,3,3,삼성,4,"7,12,44,59"
238,09:38,4,4,여의도,20,"2,5,10,19,20,22,24,26,27,32,33,34,37,41,43,48,50,51,52,54"
238,09:38,5,5,김포공항,1,38
238,09:38,7,7,판교,3,"16,25,53"
238,09:38,8,8,동탄/용인,2,"9,49"
238,09:38,9,9,평택,1,28
239,09:39,1,1,서울역,11,"0,3,8,11,23,35,36,39,42,45,56"
239,09:39,2,2,수서,3,"14,29,55"
239,09:39,3,3,삼성,5,"7,12,30,44,59"
239,09:39,4,4,여의도,21,"2,5,10,17,19,20,22,24,26,27,32,33,34,37,41,43,48,50,51,52,54"
239,09:39,5,5,김포공항,1,38
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,3,"16,25,53"
239,09:39,8,8,동탄/용인,1,49
239,09:39,9,9,평택,1,28
240,09:40,1,1,서울역,8,"3,11,23,35,39,42,45,56"
240,09:40,2,2,수서,3,"14,29,55"
240,09:40,3,3,삼성,5,"7,12,30,44,59"
240,09:40,4,4,여의도,17,"1,2,10,17,22,24,26,27,32,33,34,37,43,48,50,51,54"
240,09:40,5,5,김포공항,1,38
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,4,"16,25,53,57"
240,09:40,8,8,동탄/용인,1,49
241,09:41,1,1,서울역,8,"3,11,23,35,39,42,45,56"
241,09:41,2,2,수서,2,"14,55"
241,09:41,3,3,삼성,5,"7,12,30,44,59"
241,09:41,4,4,여의도,17,"1,2,10,17,22,24,26,27,32,33,34,37,43,48,50,51,54"
241,09:41,5,5,김포공항,1,38
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,4,"16,25,53,57"
241,09:41,8,8,동탄/용인,1,49
241,09:41,9,9,평택,1,58
242,09:42,1,1,서울역,6,"3,11,23,35,42,45"
242,09:42,2,2,수서,1,14
242,09:42,3,3,삼성,5,"7,12,30,44,59"
242,09:42,4,4,여의도,17,"1,2,10,17,22,24,26,27,32,33,34,37,43,48,50,51,54"
242,09:42,5,5,김포공항,1,38
242,09:42,7,7,판교,4,"16,25,53,57"
242,09:42,8,8,동탄/용인,1,49
242,09:42,9,9,평택,1,58
243,09:43,1,1,서울역,6,"3,11,23,35,42,45"
243,09:43,2,2,수서,2,"14,15"
243,09:43,3,3,삼성,4,"7,12,30,59"
243,09:43,4,4,여의도,16,"1,2,10,17,22,24,26,27,32,33,34,37,48,50,51,54"
243,09:43,5,5,김포공항,1,38
243,09:43,7,7,판교,4,"16,25,53,57"
243,09:43,8,8,동탄/용인,1,49
243,09:43,9,9,평택,2,"21,58"
244,09:44,1,1,서울역,5,"3,23,35,42,45"
244,09:44,2,2,수서,2,"14,15"
244,09:44,3,3,삼성,4,"7,12,30,59"
244,09:44,4,4,여의도,17,"1,2,4,17,18,22,24,26,27,32,33,34,37,48,50,51,54"
244,09:44,5,5,김포공항,1,38
244,09:44,7,7,판교,4,"16,25,53,57"
244,09:44,8,8,동탄/용인,1,49
244,09:44,9,9,평택,2,"21,58"
245,09:45,1,1,서울역,5,"3,23,35,42,45"
245,09:45,2,2,수서,2,"14,15"
245,09:45,3,3,삼성,4,"7,12,30,59"
245,09:45,4,4,여의도,16,"1,2,4,17,18,22,24,26,27,32,33,34,37,48,50,54"
245,09:45,5,5,김포공항,1,38
245,09:45,7,7,판교,4,"16,25,53,57"
245,09:45,8,8,동탄/용인,1,49
245,09:45,9,9,평택,2,"21,58"
246,09:46,1,1,서울역,5,"3,23,35,42,45"
246,09:46,2,2,수서,3,"5,14,15"
246,09:46,3,3,삼성,4,"7,12,30,36"
246,09:46,4,4,여의도,16,"1,2,4,17,18,22,24,26,27,32,33,34,37,48,50,54"
246,09:46,5,5,김포공항,3,"20,38,41"
246,09:46,7,7,판교,4,"16,25,53,57"
246,09:46,8,8,동탄/용인,2,"28,49"
246,09:46,9,9,평택,3,"21,47,58"
247,09:47,1,1,서울역,5,"3,23,35,42,45"
247,09:47,2,2,수서,3,"5,14,15"
247,09:47,3,3,삼성,4,"12,19,30,36"
247,09:47,4,4,여의도,16,"1,2,4,17,18,22,24,26,29,32,33,34,37,48,50,54"
247,09:47,5,5,김포공항,3,"20,38,41"
247,09:47,6,6,일산,2,"8,52"
247,09:47,7,7,판교,5,"13,16,25,53,57"
247,09:47,8,8,동탄/용인,2,"28,49"
247,09:47,9,9,평택,3,"21,47,58"
248,09:48,1,1,서울역,4,"3,23,35,45"
248,09:48,2,2,수서,3,"5,14,15"
248,09:48,3,3,삼성,5,"12,19,30,36,39"
248,09:48,4,4,여의도,17,"1,2,4,17,18,22,24,26,29,32,33,34,37,48,50,54,55"
248,09:48,5,5,김포공항,4,"0,20,38,41"
248,09:48,6,6,일산,2,"8,52"
248,09:48,7,7,판교,6,"13,16,25,31,53,57"
248,09:48,8,8,동탄/용인,2,"28,49"
248,09:48,9,9,평택,3,"21,47,58"
249,09:49,1,1,서울역,4,"3,23,35,45"
249,09:49,2,2,수서,3,"9,14,15"
249,09:49,3,3,삼성,4,"12,19,30,39"
249,09:49,4,4,여의도,17,"1,2,4,17,18,22,24,26,29,32,33,34,37,48,50,54,55"
249,09:49,5,5,김포공항,2,"0,38"
249,09:49,6,6,일산,2,"8,52"
249,09:49,7,7,판교,6,"13,16,25,31,53,57"
249,09:49,8,8,동탄/용인,2,"28,49"
249,09:49,9,9,평택,1,58
250,09:50,1,1,서울역,3,"3,23,45"
250,09:50,2,2,수서,3,"9,10,15"
250,09:50,3,3,삼성,3,"12,30,39"
250,09:50,4,4,여의도,18,"1,2,4,17,18,22,24,26,29,32,33,34,37,44,48,50,54,55"
250,09:50,5,5,김포공항,3,"0,38,56"
250,09:50,6,6,일산,2,"8,43"
250,09:50,7,7,판교,6,"13,16,25,31,53,57"
250,09:50,8,8,동탄/용인,1,28
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,3,"6,23,45"
251,09:51,2,2,수서,3,"9,10,15"
251,09:51,3,3,삼성,3,"12,30,39"
251,09:51,4,4,여의도,16,"2,4,17,18,22,24,26,29,32,33,34,37,44,48,50,54"
251,09:51,5,5,김포공항,2,"38,56"
251,09:51,6,6,일산,3,"8,11,43"
251,09:51,7,7,판교,5,"13,25,31,53,57"
251,09:51,8,8,동탄/용인,1,28
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,3,"6,23,45"
252,09:52,2,2,수서,3,"9,10,15"
252,09:52,3,3,삼성,4,"12,30,39,46"
252,09:52,4,4,여의도,15,"4,17,18,22,24,26,29,32,33,34,37,44,48,50,54"
252,09:52,5,5,김포공항,2,"38,56"
252,09:52,6,6,일산,4,"8,11,43,51"
252,09:52,7,7,판교,5,"13,25,31,53,57"
252,09:52,8,8,동탄/용인,1,28
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,4,"6,7,23,45"
253,09:53,2,2,수서,2,"9,15"
253,09:53,3,3,삼성,4,"12,30,39,46"
253,09:53,4,4,여의도,16,"4,17,18,22,24,26,29,32,33,34,37,44,48,50,54,59"
253,09:53,5,5,김포공항,1,38
253,09:53,6,6,일산,2,"11,51"
253,09:53,7,7,판교,5,"13,25,31,53,57"
253,09:53,8,8,동탄/용인,1,28
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,4,"6,7,23,45"
254,09:54,2,2,수서,2,"9,15"
254,09:54,3,3,삼성,4,"12,30,42,46"
254,09:54,4,4,여의도,16,"4,17,18,22,24,26,29,32,33,34,37,44,48,50,54,59"
254,09:54,5,5,김포공항,1,38
254,09:54,6,6,일산,1,51
254,09:54,7,7,판교,5,"13,25,31,53,57"
254,09:54,8,8,동탄/용인,1,28
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,4,"6,7,23,45"
255,09:55,2,2,수서,1,15
255,09:55,3,3,삼성,4,"12,30,42,46"
255,09:55,4,4,여의도,15,"4,17,18,22,24,26,29,32,33,34,37,44,48,54,59"
255,09:55,5,5,김포공항,1,38
255,09:55,7,7,판교,5,"13,25,31,53,57"
255,09:55,8,8,동탄/용인,2,"28,47"
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,5,"5,6,7,23,45"
256,09:56,2,2,수서,1,15
256,09:56,3,3,삼성,4,"12,30,42,46"
256,09:56,4,4,여의도,17,"4,14,17,18,22,24,26,29,32,33,34,36,37,44,48,54,59"
256,09:56,5,5,김포공항,1,38
256,09:56,7,7,판교,5,"13,25,31,53,57"
256,09:56,8,8,동탄/용인,2,"28,47"
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,5,"5,6,7,23,45"
257,09:57,2,2,수서,2,"1,15"
257,09:57,3,3,삼성,6,"12,20,30,41,42,46"
257,09:57,4,4,여의도,17,"4,14,17,18,22,24,26,29,32,33,34,36,37,44,48,54,59"
257,09:57,5,5,김포공항,2,"38,55"
257,09:57,6,6,일산,1,35
257,09:57,7,7,판교,5,"13,25,31,53,57"
257,09:57,8,8,동탄/용인,2,"28,47"
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,6,"5,6,7,16,23,45"
258,09:58,2,2,수서,3,"1,2,15"
258,09:58,3,3,삼성,6,"12,20,30,41,42,46"
258,09:58,4,4,여의도,17,"4,14,17,18,22,24,26,29,32,33,34,36,37,44,48,54,59"
258,09:58,5,5,김포공항,2,"38,55"
258,09:58,6,6,일산,2,"35,40"
258,09:58,7,7,판교,6,"3,13,25,31,53,57"
258,09:58,8,8,동탄/용인,2,"27,28"
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,6,"5,6,7,16,23,45"
259,09:59,2,2,수서,2,"1,2"
259,09:59,3,3,삼성,5,"20,30,41,42,46"
259,09:59,4,4,여의도,16,"4,14,17,18,24,26,29,32,33,34,36,37,44,48,54,59"
259,09:59,5,5,김포공항,2,"38,55"
259,09:59,6,6,일산,2,"35,40"
259,09:59,7,7,판교,6,"3,13,25,31,53,57"
259,09:59,8,8,동탄/용인,2,"27,28"
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,8,"5,6,7,8,10,16,23,45"
260,10:00,2,2,수서,2,"2,49"
260,10:00,3,3,삼성,3,"20,41,46"
260,10:00,4,4,여의도,13,"4,17,18,24,26,32,33,34,36,37,44,48,54"
260,10:00,5,5,김포공항,2,"38,55"
260,10:00,6,6,일산,2,"19,40"
260,10:00,7,7,판교,5,"3,13,25,31,57"
260,10:00,8,8,동탄/용인,2,"27,28"
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,8,"5,7,8,10,11,16,23,45"
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,4,"20,41,46,56"
261,10:01,4,4,여의도,15,"4,9,17,18,24,26,32,33,34,36,37,39,44,48,54"
261,10:01,5,5,김포공항,2,"38,55"
261,10:01,6,6,일산,2,"19,40"
261,10:01,7,7,판교,7,"0,3,13,21,25,31,57"
261,10:01,8,8,동탄/용인,1,28
261,10:01,9,9,평택,1,58
262,10:02,1,1,서울역,9,"5,7,8,10,11,16,23,45,51"
262,10:02,2,2,수서,1,49
262,10:02,3,3,삼성,4,"20,41,46,56"
262,10:02,4,4,여의도,14,"4,9,18,24,26,32,33,34,36,37,39,44,48,54"
262,10:02,5,5,김포공항,2,"38,55"
262,10:02,6,6,일산,1,19
262,10:02,7,7,판교,7,"0,3,13,21,25,31,52"
262,10:02,8,8,동탄/용인,1,28
262,10:02,9,9,평택,1,58
263,10:03,1,1,서울역,8,"5,7,10,11,16,23,45,51"
263,10:03,2,2,수서,2,"30,49"
263,10:03,3,3,삼성,3,"41,46,56"
263,10:03,4,4,여의도,12,"4,9,24,26,33,34,36,37,39,44,48,54"
263,10:03,5,5,김포공항,2,"38,55"
263,10:03,7,7,판교,7,"0,3,13,21,25,31,52"
263,10:03,9,9,평택,1,58
264,10:04,1,1,서울역,7,"5,7,10,11,16,45,51"
264,10:04,2,2,수서,3,"30,43,49"
264,10:04,3,3,삼성,3,"41,46,56"
264,10:04,4,4,여의도,12,"4,9,24,26,33,34,36,37,39,44,48,54"
264,10:04,5,5,김포공항,2,"38,55"
264,10:04,7,7,판교,7,"0,3,13,21,25,31,52"
264,10:04,9,9,평택,1,58
265,10:05,1,1,서울역,6,"5,7,11,16,45,51"
265,10:05,2,2,수서,4,"22,30,43,49"
265,10:05,3,3,삼성,3,"41,46,56"
265,10:05,4,4,여의도,13,"4,9,15,24,26,33,34,36,37,39,44,48,54"
265,10:05,5,5,김포공항,1,38
265,10:05,7,7,판교,7,"0,3,13,21,25,31,52"
265,10:05,9,9,평택,1,58
266,10:06,1,1,서울역,4,"5,16,45,51"
266,10:06,2,2,수서,4,"14,22,29,43"
266,10:06,3,3,삼성,3,"41,46,56"
266,10:06,4,4,여의도,15,"1,4,9,12,15,24,26,33,34,36,37,39,44,48,54"
266,10:06,5,5,김포공항,1,38
266,10:06,7,7,판교,7,"0,3,13,21,25,31,52"
266,10:06,9,9,평택,1,58
267,10:07,1,1,서울역,5,"5,16,35,45,51"
267,10:07,10,10,인천공항,1,50
267,10:07,2,2,수서,4,"14,22,29,43"
267,10:07,3,3,삼성,2,"41,46"
267,10:07,4,4,여의도,16,"1,2,4,9,12,15,24,26,34,36,37,39,42,44,48,54"
267,10:07,5,5,김포공항,1,38
267,10:07,7,7,판교,5,"0,13,21,25,31"
267,10:07,9,9,평택,1,58
268,10:08,1,1,서울역,5,"5,16,35,45,51"
268,10:08,10,10,인천공항,1,50
268,10:08,2,2,수서,5,"14,22,29,43,47"
268,10:08,3,3,삼성,2,"41,46"
268,10:08,4,4,여의도,15,"1,2,4,9,12,15,24,26,34,37,39,42,44,48,54"
268,10:08,5,5,김포공항,2,"17,38"
268,10:08,6,6,일산,1,6
268,10:08,7,7,판교,4,"0,21,25,31"
268,10:08,9,9,평택,1,58
269,10:09,1,1,서울역,4,"16,35,45,51"
269,10:09,10,10,인천공항,1,50
