time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,1,1,서울역,9,"26,29,30,36,44,46,47,52,53"
201,09:01,10,10,인천공항,1,16
201,09:01,2,2,수서,2,"23,37"
201,09:01,3,3,삼성,2,"21,32"
201,09:01,4,4,여의도,8,"3,10,19,24,25,43,45,55"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,3,"1,12,57"
201,09:01,7,7,판교,3,"31,56,59"
201,09:01,9,9,평택,8,"17,22,38,42,48,49,50,58"
202,09:02,1,1,서울역,9,"26,29,30,36,44,46,47,52,53"
202,09:02,10,10,인천공항,1,16
202,09:02,2,2,수서,2,"23,37"
202,09:02,3,3,삼성,2,"21,32"
202,09:02,4,4,여의도,7,"2,3,10,19,43,45,55"
202,09:02,6,6,일산,2,"1,57"
202,09:02,7,7,판교,3,"31,56,59"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,7,"17,38,42,48,49,50,58"
203,09:03,1,1,서울역,10,"26,29,30,36,40,44,46,47,52,53"
203,09:03,10,10,인천공항,1,16
203,09:03,2,2,수서,2,"23,37"
203,09:03,3,3,삼성,2,"21,32"
203,09:03,4,4,여의도,6,"2,10,19,43,45,55"
203,09:03,6,6,일산,2,"1,57"
203,09:03,7,7,판교,3,"31,56,59"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,6,"17,38,48,49,50,58"
204,09:04,1,1,서울역,10,"20,26,29,30,36,40,44,46,47,52"
204,09:04,10,10,인천공항,1,16
204,09:04,2,2,수서,1,37
204,09:04,3,3,삼성,2,"21,32"
204,09:04,4,4,여의도,6,"2,10,19,43,45,55"
204,09:04,6,6,일산,3,"1,6,57"
204,09:04,7,7,판교,2,"56,59"
204,09:04,8,8,동탄/용인,2,"15,18"
204,09:04,9,9,평택,7,"0,17,38,48,49,50,58"
205,09:05,1,1,서울역,11,"4,20,26,29,30,36,40,44,46,47,52"
205,09:05,10,10,인천공항,1,16
205,09:05,2,2,수서,1,37
205,09:05,3,3,삼성,4,"5,9,32,51"
205,09:05,4,4,여의도,6,"2,10,19,39,45,55"
205,09:05,6,6,일산,2,"1,6"
205,09:05,7,7,판교,2,"11,59"
205,09:05,8,8,동탄/용인,1,18
205,09:05,9,9,평택,7,"0,17,38,48,49,50,58"
206,09:06,1,1,서울역,11,"4,20,26,29,30,36,40,44,46,47,52"
206,09:06,10,10,인천공항,1,16
206,09:06,2,2,수서,1,37
206,09:06,3,3,삼성,5,"5,9,27,32,51"
206,09:06,4,4,여의도,6,"2,10,19,39,45,55"
206,09:06,6,6,일산,2,"1,6"
206,09:06,7,7,판교,1,11
206,09:06,8,8,동탄/용인,1,18
206,09:06,9,9,평택,7,"0,17,38,48,49,50,58"
207,09:07,1,1,서울역,9,"4,29,30,36,40,44,46,47,52"
207,09:07,10,10,인천공항,1,16
207,09:07,2,2,수서,1,37
207,09:07,3,3,삼성,5,"5,9,27,32,51"
207,09:07,4,4,여의도,6,"2,10,19,39,45,55"
207,09:07,6,6,일산,3,"1,6,41"
207,09:07,7,7,판교,1,11
207,09:07,9,9,평택,6,"0,17,48,49,50,58"
208,09:08,1,1,서울역,9,"4,29,30,36,40,44,46,47,52"
208,09:08,10,10,인천공항,1,16
208,09:08,2,2,수서,1,37
208,09:08,3,3,삼성,5,"5,9,27,32,51"
208,09:08,4,4,여의도,5,"10,19,39,45,55"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,2,"6,41"
208,09:08,7,7,판교,1,11
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,6,"0,17,48,49,50,58"
209,09:09,1,1,서울역,9,"4,29,30,36,40,44,46,47,52"
209,09:09,10,10,인천공항,1,16
209,09:09,2,2,수서,1,37
209,09:09,3,3,삼성,4,"5,9,27,51"
209,09:09,4,4,여의도,5,"10,19,39,45,55"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,2,"6,41"
209,09:09,7,7,판교,1,11
209,09:09,8,8,동탄/용인,2,"22,42"
209,09:09,9,9,평택,6,"0,17,48,49,50,58"
210,09:10,1,1,서울역,9,"4,29,30,36,40,44,46,47,52"
210,09:10,10,10,인천공항,1,16
210,09:10,2,2,수서,1,37
210,09:10,3,3,삼성,6,"5,9,27,28,33,51"
210,09:10,4,4,여의도,5,"10,19,39,45,55"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,1,6
210,09:10,7,7,판교,3,"3,11,23"
210,09:10,8,8,동탄/용인,2,"22,42"
210,09:10,9,9,평택,6,"0,17,48,49,50,58"
211,09:11,1,1,서울역,8,"29,30,36,40,44,46,47,52"
211,09:11,2,2,수서,3,"35,37,56"
211,09:11,3,3,삼성,5,"5,9,27,28,33"
211,09:11,4,4,여의도,5,"10,31,39,45,55"
211,09:11,5,5,김포공항,1,25
211,09:11,6,6,일산,1,6
211,09:11,7,7,판교,3,"3,14,23"
211,09:11,8,8,동탄/용인,1,42
211,09:11,9,9,평택,6,"0,17,48,49,50,58"
212,09:12,1,1,서울역,9,"29,30,36,40,44,46,47,52,57"
212,09:12,2,2,수서,4,"35,37,56,59"
212,09:12,3,3,삼성,5,"5,9,12,28,33"
212,09:12,4,4,여의도,7,"10,21,31,34,39,45,55"
212,09:12,5,5,김포공항,2,"25,53"
212,09:12,6,6,일산,2,"6,43"
212,09:12,7,7,판교,3,"3,14,23"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,7,"0,13,17,48,49,50,58"
213,09:13,1,1,서울역,9,"29,30,36,40,44,46,47,52,57"
213,09:13,2,2,수서,3,"35,56,59"
213,09:13,3,3,삼성,4,"5,9,12,28"
213,09:13,4,4,여의도,7,"10,21,31,34,39,45,55"
213,09:13,5,5,김포공항,2,"25,53"
213,09:13,6,6,일산,1,43
213,09:13,7,7,판교,3,"3,14,23"
213,09:13,8,8,동탄/용인,2,"38,42"
213,09:13,9,9,평택,9,"0,13,17,18,48,49,50,54,58"
214,09:14,1,1,서울역,9,"29,30,36,40,44,46,47,52,57"
214,09:14,10,10,인천공항,1,24
214,09:14,2,2,수서,3,"51,56,59"
214,09:14,3,3,삼성,4,"5,9,12,28"
214,09:14,4,4,여의도,7,"10,21,31,34,39,45,55"
214,09:14,5,5,김포공항,1,53
214,09:14,6,6,일산,1,43
214,09:14,7,7,판교,3,"3,14,23"
214,09:14,8,8,동탄/용인,2,"38,42"
214,09:14,9,9,평택,10,"0,8,13,17,18,48,49,50,54,58"
215,09:15,1,1,서울역,10,"7,29,30,36,40,44,46,47,52,57"
215,09:15,10,10,인천공항,1,24
215,09:15,2,2,수서,3,"51,56,59"
215,09:15,3,3,삼성,4,"5,9,12,28"
215,09:15,4,4,여의도,8,"1,10,21,31,34,39,45,55"
215,09:15,5,5,김포공항,1,53
215,09:15,6,6,일산,2,"2,43"
215,09:15,7,7,판교,3,"3,14,23"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,10,"0,8,13,17,18,48,49,50,54,58"
216,09:16,1,1,서울역,10,"7,29,30,36,40,44,46,47,52,57"
216,09:16,10,10,인천공항,1,24
216,09:16,2,2,수서,3,"51,56,59"
216,09:16,3,3,삼성,4,"5,9,12,28"
216,09:16,4,4,여의도,9,"1,10,21,31,32,34,39,45,55"
216,09:16,5,5,김포공항,1,53
216,09:16,6,6,일산,2,"2,43"
216,09:16,7,7,판교,2,"14,23"
216,09:16,9,9,평택,10,"0,8,13,17,18,48,49,50,54,58"
217,09:17,1,1,서울역,10,"7,29,30,36,40,44,46,47,52,57"
217,09:17,2,2,수서,3,"11,19,59"
217,09:17,3,3,삼성,2,"12,28"
217,09:17,4,4,여의도,9,"1,10,21,31,32,34,39,45,55"
217,09:17,5,5,김포공항,1,53
217,09:17,6,6,일산,2,"2,43"
217,09:17,7,7,판교,2,"14,23"
217,09:17,9,9,평택,10,"0,8,13,17,18,48,49,50,54,58"
218,09:18,1,1,서울역,10,"7,29,30,36,40,44,46,47,52,57"
218,09:18,2,2,수서,2,"11,19"
218,09:18,3,3,삼성,2,"12,28"
218,09:18,4,4,여의도,9,"1,10,21,31,32,34,39,45,55"
218,09:18,5,5,김포공항,1,53
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,3,"4,14,23"
218,09:18,9,9,평택,10,"0,8,13,17,18,48,49,50,54,58"
219,09:19,1,1,서울역,10,"7,29,30,36,40,44,46,47,52,57"
219,09:19,2,2,수서,2,"11,19"
219,09:19,3,3,삼성,2,"12,28"
219,09:19,4,4,여의도,11,"1,10,21,27,31,32,34,37,39,45,55"
219,09:19,5,5,김포공항,2,"15,53"
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,3,"4,14,23"
219,09:19,9,9,평택,10,"0,8,13,17,18,48,49,50,54,58"
220,09:20,1,1,서울역,10,"7,29,30,36,40,44,46,47,52,57"
220,09:20,2,2,수서,3,"5,11,19"
220,09:20,3,3,삼성,3,"12,28,41"
220,09:20,4,4,여의도,11,"1,10,21,25,27,31,32,34,37,45,55"
220,09:20,5,5,김포공항,2,"15,53"
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,4,"4,14,23,33"
220,09:20,9,9,평택,8,"0,13,18,48,49,50,54,58"
221,09:21,1,1,서울역,11,"7,29,30,35,36,40,44,46,47,52,57"
221,09:21,2,2,수서,3,"5,11,19"
221,09:21,3,3,삼성,3,"12,28,41"
221,09:21,4,4,여의도,11,"1,10,21,25,27,31,32,34,37,45,55"
221,09:21,5,5,김포공항,2,"15,53"
221,09:21,6,6,일산,1,2
221,09:21,7,7,판교,4,"4,14,23,33"
221,09:21,9,9,평택,8,"0,13,18,48,49,50,54,58"
222,09:22,1,1,서울역,11,"7,29,30,35,36,40,44,46,47,52,57"
222,09:22,2,2,수서,3,"5,11,19"
222,09:22,3,3,삼성,3,"12,28,41"
222,09:22,4,4,여의도,10,"1,10,21,25,27,31,34,37,45,55"
222,09:22,6,6,일산,1,2
222,09:22,7,7,판교,4,"4,14,23,33"
222,09:22,9,9,평택,7,"0,13,48,49,50,54,58"
223,09:23,1,1,서울역,13,"7,9,22,29,30,35,36,40,44,46,47,52,57"
223,09:23,2,2,수서,1,19
223,09:23,3,3,삼성,2,"12,41"
223,09:23,4,4,여의도,12,"1,3,10,21,27,31,34,37,45,51,55,56"
223,09:23,6,6,일산,1,2
223,09:23,7,7,판교,3,"4,23,33"
223,09:23,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
224,09:24,1,1,서울역,13,"7,9,22,29,30,35,36,40,44,46,47,52,57"
224,09:24,2,2,수서,1,19
224,09:24,3,3,삼성,2,"12,41"
224,09:24,4,4,여의도,10,"3,21,27,31,37,45,51,55,56,59"
224,09:24,7,7,판교,3,"4,23,33"
224,09:24,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
225,09:25,1,1,서울역,14,"7,9,22,29,30,35,36,40,43,44,46,47,52,57"
225,09:25,2,2,수서,2,"19,42"
225,09:25,3,3,삼성,2,"12,41"
225,09:25,4,4,여의도,10,"3,21,27,31,37,45,51,55,56,59"
225,09:25,7,7,판교,3,"4,23,33"
225,09:25,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
226,09:26,1,1,서울역,13,"7,9,29,30,35,36,40,43,44,46,47,52,57"
226,09:26,2,2,수서,2,"19,42"
226,09:26,3,3,삼성,2,"12,41"
226,09:26,4,4,여의도,10,"3,21,27,31,37,45,51,55,56,59"
226,09:26,7,7,판교,3,"4,23,33"
226,09:26,8,8,동탄/용인,1,17
226,09:26,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
227,09:27,1,1,서울역,13,"7,9,29,30,35,36,40,43,44,46,47,52,57"
227,09:27,2,2,수서,2,"19,42"
227,09:27,3,3,삼성,2,"12,41"
227,09:27,4,4,여의도,10,"3,21,27,31,37,45,51,55,56,59"
227,09:27,6,6,일산,1,39
227,09:27,7,7,판교,3,"4,23,33"
227,09:27,8,8,동탄/용인,1,17
227,09:27,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
228,09:28,1,1,서울역,13,"7,9,30,35,36,38,40,43,44,46,47,52,57"
228,09:28,2,2,수서,2,"19,42"
228,09:28,3,3,삼성,1,41
228,09:28,4,4,여의도,9,"3,21,27,37,45,51,55,56,59"
228,09:28,5,5,김포공항,1,32
228,09:28,6,6,일산,1,39
228,09:28,7,7,판교,3,"4,23,33"
228,09:28,8,8,동탄/용인,1,17
228,09:28,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
229,09:29,1,1,서울역,12,"7,30,35,36,38,40,43,44,46,47,52,57"
229,09:29,2,2,수서,2,"14,42"
229,09:29,3,3,삼성,1,41
229,09:29,4,4,여의도,9,"5,21,27,37,45,51,55,56,59"
229,09:29,5,5,김포공항,1,32
229,09:29,6,6,일산,2,"15,39"
229,09:29,7,7,판교,3,"4,23,33"
229,09:29,8,8,동탄/용인,1,17
229,09:29,9,9,평택,9,"0,13,20,26,48,49,50,54,58"
230,09:30,1,1,서울역,13,"7,11,30,35,36,38,40,43,44,46,47,52,57"
230,09:30,2,2,수서,3,"14,42,53"
230,09:30,3,3,삼성,1,41
230,09:30,4,4,여의도,10,"5,21,27,28,37,45,51,55,56,59"
230,09:30,5,5,김포공항,2,"1,32"
230,09:30,6,6,일산,2,"15,39"
230,09:30,7,7,판교,3,"4,25,33"
230,09:30,8,8,동탄/용인,1,17
230,09:30,9,9,평택,10,"0,13,16,20,26,48,49,50,54,58"
231,09:31,1,1,서울역,13,"7,11,30,35,36,38,40,43,44,46,47,52,57"
231,09:31,2,2,수서,4,"12,14,42,53"
231,09:31,3,3,삼성,1,41
231,09:31,4,4,여의도,10,"5,21,27,28,37,45,51,55,56,59"
231,09:31,5,5,김포공항,1,1
231,09:31,6,6,일산,3,"10,15,39"
231,09:31,7,7,판교,4,"4,25,33,34"
231,09:31,8,8,동탄/용인,1,17
231,09:31,9,9,평택,10,"0,13,16,20,26,48,49,50,54,58"
232,09:32,1,1,서울역,13,"7,11,30,35,36,38,40,43,44,46,47,52,57"
232,09:32,2,2,수서,3,"12,42,53"
232,09:32,3,3,삼성,2,"22,24"
232,09:32,4,4,여의도,10,"5,21,27,28,37,45,51,55,56,59"
232,09:32,5,5,김포공항,1,1
232,09:32,6,6,일산,3,"10,15,39"
232,09:32,7,7,판교,4,"8,25,33,34"
232,09:32,9,9,평택,10,"0,13,16,20,26,48,49,50,54,58"
233,09:33,1,1,서울역,14,"3,7,11,30,35,36,38,40,43,44,46,47,52,57"
233,09:33,2,2,수서,2,"12,42"
233,09:33,3,3,삼성,2,"22,24"
233,09:33,4,4,여의도,11,"5,9,21,27,28,37,45,51,55,56,59"
233,09:33,6,6,일산,2,"10,15"
233,09:33,7,7,판교,3,"8,33,34"
233,09:33,9,9,평택,11,"0,6,13,16,20,26,48,49,50,54,58"
234,09:34,1,1,서울역,14,"3,7,11,30,35,36,38,40,43,44,46,47,52,57"
234,09:34,2,2,수서,2,"12,42"
234,09:34,3,3,삼성,4,"2,22,24,29"
234,09:34,4,4,여의도,11,"5,9,21,27,28,37,45,51,55,56,59"
234,09:34,6,6,일산,1,15
234,09:34,7,7,판교,3,"8,33,34"
234,09:34,9,9,평택,11,"0,6,13,16,20,26,48,49,50,54,58"
235,09:35,1,1,서울역,14,"3,7,11,30,35,36,38,40,43,44,46,47,52,57"
235,09:35,2,2,수서,2,"12,42"
235,09:35,3,3,삼성,5,"2,22,24,29,31"
235,09:35,4,4,여의도,11,"5,9,19,21,28,37,45,51,55,56,59"
235,09:35,6,6,일산,1,15
235,09:35,7,7,판교,3,"8,33,34"
235,09:35,9,9,평택,10,"0,6,13,16,26,48,49,50,54,58"
236,09:36,1,1,서울역,13,"7,11,30,35,36,38,40,43,44,46,47,52,57"
236,09:36,2,2,수서,3,"12,18,42"
236,09:36,3,3,삼성,5,"2,22,24,29,31"
236,09:36,4,4,여의도,10,"5,19,21,28,37,45,51,55,56,59"
236,09:36,6,6,일산,1,15
236,09:36,7,7,판교,3,"8,33,34"
236,09:36,9,9,평택,10,"0,6,13,16,26,48,49,50,54,58"
237,09:37,1,1,서울역,14,"7,11,23,30,35,36,38,40,43,44,46,47,52,57"
237,09:37,2,2,수서,2,"18,42"
237,09:37,3,3,삼성,5,"2,22,24,29,31"
237,09:37,4,4,여의도,10,"5,19,21,28,37,45,51,55,56,59"
237,09:37,6,6,일산,1,15
237,09:37,7,7,판교,3,"8,33,34"
237,09:37,9,9,평택,9,"6,13,16,26,48,49,50,54,58"
238,09:38,1,1,서울역,14,"7,11,23,30,35,36,38,40,43,44,46,47,52,57"
238,09:38,2,2,수서,2,"18,42"
238,09:38,3,3,삼성,3,"2,24,29"
238,09:38,4,4,여의도,10,"5,19,21,28,37,45,51,55,56,59"
238,09:38,6,6,일산,1,15
238,09:38,7,7,판교,3,"8,33,34"
238,09:38,9,9,평택,9,"6,13,16,26,48,49,50,54,58"
239,09:39,1,1,서울역,15,"7,11,14,23,30,35,36,38,40,43,44,46,47,52,57"
239,09:39,2,2,수서,3,"18,25,42"
239,09:39,3,3,삼성,4,"2,24,29,32"
239,09:39,4,4,여의도,13,"1,4,5,19,21,28,37,41,45,51,55,56,59"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"8,33,34,53"
239,09:39,9,9,평택,8,"6,13,26,48,49,50,54,58"
240,09:40,1,1,서울역,15,"7,11,14,23,30,36,38,39,40,43,44,46,47,52,57"
240,09:40,2,2,수서,2,"18,25"
240,09:40,3,3,삼성,3,"2,24,32"
240,09:40,4,4,여의도,12,"1,4,5,19,21,28,41,45,51,55,56,59"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,4,"8,33,34,53"
240,09:40,9,9,평택,7,"6,13,26,48,50,54,58"
241,09:41,1,1,서울역,15,"7,11,14,23,30,36,38,39,40,43,44,46,47,52,57"
241,09:41,2,2,수서,3,"18,25,27"
241,09:41,3,3,삼성,3,"2,24,32"
241,09:41,4,4,여의도,12,"1,4,5,10,21,28,41,45,51,55,56,59"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,4,"8,33,34,53"
241,09:41,8,8,동탄/용인,1,20
241,09:41,9,9,평택,7,"6,13,26,48,50,54,58"
242,09:42,1,1,서울역,14,"7,11,23,30,36,38,39,40,43,44,46,47,52,57"
242,09:42,2,2,수서,4,"17,18,25,27"
242,09:42,3,3,삼성,3,"2,24,32"
242,09:42,4,4,여의도,12,"1,4,5,10,21,28,41,45,51,55,56,59"
242,09:42,6,6,일산,1,15
242,09:42,7,7,판교,3,"8,33,34"
242,09:42,8,8,동탄/용인,1,20
242,09:42,9,9,평택,7,"6,13,26,48,50,54,58"
243,09:43,1,1,서울역,14,"7,11,23,30,36,38,39,40,43,44,46,47,52,57"
243,09:43,2,2,수서,4,"17,18,25,27"
243,09:43,3,3,삼성,3,"2,24,32"
243,09:43,4,4,여의도,12,"1,4,5,10,21,28,41,45,51,55,56,59"
243,09:43,6,6,일산,1,15
243,09:43,7,7,판교,3,"8,33,34"
243,09:43,8,8,동탄/용인,1,20
243,09:43,9,9,평택,7,"6,13,26,48,50,54,58"
244,09:44,1,1,서울역,15,"7,11,12,23,30,36,38,39,40,43,44,46,47,52,57"
244,09:44,2,2,수서,4,"17,18,25,27"
244,09:44,3,3,삼성,3,"2,24,32"
244,09:44,4,4,여의도,12,"1,4,5,10,21,28,41,45,51,55,56,59"
244,09:44,6,6,일산,1,15
244,09:44,7,7,판교,2,"8,33"
244,09:44,9,9,평택,7,"6,13,26,48,50,54,58"
245,09:45,1,1,서울역,15,"7,11,12,23,30,36,38,39,40,43,44,46,47,52,57"
245,09:45,2,2,수서,4,"17,18,25,27"
245,09:45,3,3,삼성,3,"2,24,32"
245,09:45,4,4,여의도,12,"1,5,10,21,22,28,41,45,51,55,56,59"
245,09:45,6,6,일산,1,15
245,09:45,7,7,판교,3,"8,31,33"
245,09:45,9,9,평택,7,"6,13,26,48,50,54,58"
246,09:46,1,1,서울역,15,"7,11,12,23,30,36,38,39,40,43,44,46,47,52,57"
246,09:46,2,2,수서,4,"17,18,25,27"
246,09:46,3,3,삼성,4,"2,24,32,35"
246,09:46,4,4,여의도,14,"1,5,10,14,21,22,28,41,42,45,51,55,56,59"
246,09:46,6,6,일산,1,15
246,09:46,7,7,판교,3,"8,31,33"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,7,"6,13,26,48,50,54,58"
247,09:47,1,1,서울역,14,"7,11,23,30,36,38,39,40,43,44,46,47,52,57"
247,09:47,2,2,수서,4,"17,18,25,27"
247,09:47,3,3,삼성,4,"2,24,32,35"
247,09:47,4,4,여의도,14,"1,5,14,21,22,28,29,41,42,45,51,55,56,59"
247,09:47,5,5,김포공항,1,19
247,09:47,6,6,일산,2,"15,37"
247,09:47,7,7,판교,3,"8,31,33"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,6,"6,13,26,50,54,58"
248,09:48,1,1,서울역,14,"7,11,23,30,36,38,39,40,43,44,46,47,52,57"
248,09:48,10,10,인천공항,1,9
248,09:48,2,2,수서,4,"17,25,27,53"
248,09:48,3,3,삼성,3,"2,24,35"
248,09:48,4,4,여의도,14,"1,5,14,21,22,28,29,41,42,45,51,55,56,59"
248,09:48,5,5,김포공항,1,19
248,09:48,6,6,일산,2,"15,37"
248,09:48,7,7,판교,2,"8,33"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,6,"6,13,26,50,54,58"
249,09:49,1,1,서울역,14,"7,11,23,30,36,38,39,40,43,44,46,47,52,57"
249,09:49,10,10,인천공항,1,9
249,09:49,2,2,수서,4,"17,25,27,53"
249,09:49,3,3,삼성,3,"2,24,35"
249,09:49,4,4,여의도,12,"1,5,22,28,29,41,42,45,51,55,56,59"
249,09:49,5,5,김포공항,1,19
249,09:49,6,6,일산,2,"15,37"
249,09:49,7,7,판교,2,"8,33"
249,09:49,9,9,평택,6,"6,13,26,50,54,58"
250,09:50,1,1,서울역,13,"11,23,30,36,38,39,40,43,44,46,47,52,57"
250,09:50,10,10,인천공항,1,9
250,09:50,2,2,수서,4,"17,25,34,53"
250,09:50,3,3,삼성,3,"2,24,35"
250,09:50,4,4,여의도,12,"1,5,22,28,29,41,42,45,51,55,56,59"
250,09:50,6,6,일산,2,"15,37"
250,09:50,7,7,판교,2,"8,33"
250,09:50,9,9,평택,5,"6,13,50,54,58"
251,09:51,1,1,서울역,12,"11,23,30,36,39,40,43,44,46,47,52,57"
251,09:51,10,10,인천공항,1,9
251,09:51,2,2,수서,3,"17,25,34"
251,09:51,3,3,삼성,3,"2,24,35"
251,09:51,4,4,여의도,12,"5,12,22,28,29,41,42,45,51,55,56,59"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,2,"15,37"
251,09:51,7,7,판교,3,"8,16,33"
251,09:51,9,9,평택,5,"6,13,50,54,58"
252,09:52,1,1,서울역,12,"11,23,30,36,39,40,43,44,46,47,52,57"
252,09:52,10,10,인천공항,1,9
252,09:52,2,2,수서,3,"17,25,34"
252,09:52,3,3,삼성,2,"2,24"
252,09:52,4,4,여의도,12,"5,12,22,28,29,41,42,45,51,55,56,59"
252,09:52,5,5,김포공항,1,4
252,09:52,6,6,일산,2,"15,37"
252,09:52,7,7,판교,3,"8,16,33"
252,09:52,9,9,평택,6,"3,6,13,50,54,58"
253,09:53,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
253,09:53,10,10,인천공항,1,9
253,09:53,2,2,수서,4,"10,17,25,34"
253,09:53,3,3,삼성,1,24
253,09:53,4,4,여의도,12,"5,12,22,28,29,41,42,45,51,55,56,59"
253,09:53,5,5,김포공항,1,4
253,09:53,6,6,일산,2,"15,37"
253,09:53,7,7,판교,3,"8,16,33"
253,09:53,8,8,동탄/용인,1,48
253,09:53,9,9,평택,6,"3,6,13,50,54,58"
254,09:54,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
254,09:54,2,2,수서,5,"10,17,20,25,34"
254,09:54,3,3,삼성,2,"24,53"
254,09:54,4,4,여의도,13,"5,12,18,22,28,29,41,42,45,51,55,56,59"
254,09:54,5,5,김포공항,1,4
254,09:54,6,6,일산,2,"15,37"
254,09:54,7,7,판교,3,"8,16,33"
254,09:54,8,8,동탄/용인,1,48
254,09:54,9,9,평택,6,"3,6,13,50,54,58"
255,09:55,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
255,09:55,2,2,수서,5,"10,17,20,25,34"
255,09:55,3,3,삼성,2,"24,53"
255,09:55,4,4,여의도,14,"5,12,18,22,28,29,32,41,42,45,51,55,56,59"
255,09:55,5,5,김포공항,2,"4,21"
255,09:55,6,6,일산,2,"15,37"
255,09:55,7,7,판교,3,"8,16,33"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,6,"3,6,13,50,54,58"
256,09:56,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
256,09:56,2,2,수서,3,"10,20,25"
256,09:56,3,3,삼성,3,"7,24,53"
256,09:56,4,4,여의도,15,"5,12,18,22,27,28,29,32,41,42,45,51,55,56,59"
256,09:56,5,5,김포공항,2,"4,21"
256,09:56,6,6,일산,1,14
256,09:56,7,7,판교,3,"8,16,33"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,6,"3,6,13,50,54,58"
257,09:57,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
257,09:57,2,2,수서,2,"10,25"
257,09:57,3,3,삼성,2,"7,24"
257,09:57,4,4,여의도,15,"5,12,18,22,27,28,29,32,41,42,45,51,55,56,59"
257,09:57,5,5,김포공항,3,"1,4,21"
257,09:57,6,6,일산,2,"0,14"
257,09:57,7,7,판교,3,"8,16,33"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,6,"3,6,13,50,54,58"
258,09:58,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
258,09:58,2,2,수서,2,"10,25"
258,09:58,3,3,삼성,2,"7,24"
258,09:58,4,4,여의도,15,"5,12,18,22,27,28,29,32,41,42,45,51,55,56,59"
258,09:58,5,5,김포공항,3,"1,4,21"
258,09:58,6,6,일산,2,"0,14"
258,09:58,7,7,판교,4,"8,16,33,38"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,6,"3,6,13,50,54,58"
259,09:59,1,1,서울역,10,"11,23,30,40,43,44,46,47,52,57"
259,09:59,2,2,수서,2,"25,49"
259,09:59,3,3,삼성,5,"17,24,34,36,39"
259,09:59,4,4,여의도,16,"5,12,18,22,27,28,29,32,35,41,42,45,51,55,56,59"
259,09:59,5,5,김포공항,3,"1,4,21"
259,09:59,6,6,일산,2,"0,14"
259,09:59,7,7,판교,4,"8,16,33,38"
259,09:59,8,8,동탄/용인,1,48
259,09:59,9,9,평택,6,"3,6,13,50,54,58"
260,10:00,1,1,서울역,7,"11,30,40,43,44,47,57"
260,10:00,2,2,수서,2,"25,49"
260,10:00,3,3,삼성,5,"17,24,34,36,39"
260,10:00,4,4,여의도,12,"2,18,22,27,29,32,35,41,42,45,56,59"
260,10:00,5,5,김포공항,2,"1,21"
260,10:00,6,6,일산,2,"0,14"
260,10:00,7,7,판교,5,"8,16,19,33,38"
260,10:00,8,8,동탄/용인,1,48
260,10:00,9,9,평택,6,"3,6,13,31,50,58"
261,10:01,1,1,서울역,6,"30,40,43,44,47,57"
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,5,"17,24,34,36,39"
261,10:01,4,4,여의도,10,"2,18,29,32,35,41,42,45,56,59"
261,10:01,5,5,김포공항,2,"1,21"
261,10:01,6,6,일산,2,"0,14"
261,10:01,7,7,판교,4,"8,16,19,33"
261,10:01,9,9,평택,6,"3,6,13,31,50,58"
262,10:02,1,1,서울역,6,"30,40,43,44,47,57"
