time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,1,1,서울역,5,"7,19,44,86,87"
282,10:22,10,10,인천공항,2,"23,72"
282,10:22,2,2,수서,8,"3,6,17,18,41,81,83,94"
282,10:22,3,3,삼성,6,"21,40,54,57,60,62"
282,10:22,4,4,여의도,15,"4,5,9,13,26,27,28,32,34,35,36,37,39,70,96"
282,10:22,5,5,김포공항,5,"11,47,52,71,84"
282,10:22,6,6,일산,4,"76,88,93,95"
282,10:22,7,7,판교,5,"1,2,24,56,89"
282,10:22,9,9,평택,1,97
283,10:23,1,1,서울역,7,"19,44,45,49,68,86,87"
283,10:23,10,10,인천공항,2,"23,30"
283,10:23,2,2,수서,7,"3,6,17,18,81,83,94"
283,10:23,3,3,삼성,6,"21,40,54,57,60,62"
283,10:23,4,4,여의도,16,"4,5,9,13,27,28,32,34,35,36,37,39,51,66,70,96"
283,10:23,5,5,김포공항,4,"11,52,71,84"
283,10:23,6,6,일산,4,"76,88,93,95"
283,10:23,7,7,판교,6,"1,2,24,56,59,89"
283,10:23,9,9,평택,2,"75,97"
284,10:24,1,1,서울역,7,"12,19,44,45,49,68,87"
284,10:24,10,10,인천공항,3,"23,30,91"
284,10:24,2,2,수서,7,"3,6,17,18,81,83,94"
284,10:24,3,3,삼성,6,"21,40,54,57,60,62"
284,10:24,4,4,여의도,16,"4,5,9,13,28,32,34,35,37,39,51,53,58,66,70,96"
284,10:24,5,5,김포공항,4,"15,52,71,84"
284,10:24,6,6,일산,5,"76,85,88,95,98"
284,10:24,7,7,판교,7,"1,2,24,56,59,61,89"
284,10:24,9,9,평택,2,"75,97"
285,10:25,1,1,서울역,7,"12,19,44,45,49,68,87"
285,10:25,10,10,인천공항,3,"23,30,91"
285,10:25,2,2,수서,6,"3,6,17,18,81,94"
285,10:25,3,3,삼성,6,"21,40,54,57,60,62"
285,10:25,4,4,여의도,17,"4,5,9,13,14,28,32,34,35,37,39,51,53,58,66,70,96"
285,10:25,5,5,김포공항,4,"15,52,71,84"
285,10:25,6,6,일산,6,"76,85,88,90,95,98"
285,10:25,7,7,판교,8,"1,2,8,24,56,59,61,89"
285,10:25,9,9,평택,2,"75,97"
286,10:26,1,1,서울역,7,"12,19,44,45,49,68,87"
286,10:26,10,10,인천공항,3,"23,30,91"
286,10:26,2,2,수서,6,"3,6,17,18,81,99"
286,10:26,3,3,삼성,8,"10,21,22,25,40,42,62,78"
286,10:26,4,4,여의도,17,"4,5,9,13,14,28,32,34,35,37,39,51,53,58,66,70,96"
286,10:26,5,5,김포공항,5,"15,64,71,73,84"
286,10:26,6,6,일산,6,"76,85,88,90,95,98"
286,10:26,7,7,판교,9,"1,2,8,24,56,59,61,63,89"
286,10:26,9,9,평택,2,"75,97"
287,10:27,1,1,서울역,8,"12,19,20,44,45,49,68,87"
287,10:27,10,10,인천공항,3,"23,30,91"
287,10:27,2,2,수서,5,"6,17,18,69,99"
287,10:27,3,3,삼성,8,"10,21,22,25,40,42,43,78"
287,10:27,4,4,여의도,18,"4,5,9,13,14,32,34,35,38,39,51,53,55,58,66,67,70,96"
287,10:27,5,5,김포공항,6,"15,16,46,64,71,73"
287,10:27,6,6,일산,6,"76,85,88,90,95,98"
287,10:27,7,7,판교,9,"1,8,24,50,56,59,61,63,89"
287,10:27,9,9,평택,2,"75,97"
288,10:28,1,1,서울역,7,"12,20,44,45,49,68,87"
288,10:28,10,10,인천공항,4,"23,29,30,91"
288,10:28,2,2,수서,5,"17,18,33,69,99"
288,10:28,3,3,삼성,9,"10,21,22,25,40,42,43,48,78"
288,10:28,4,4,여의도,17,"4,5,9,14,34,35,38,39,51,53,55,58,65,66,67,70,96"
288,10:28,5,5,김포공항,7,"15,16,46,64,73,77,82"
288,10:28,6,6,일산,5,"76,85,90,95,98"
288,10:28,7,7,판교,8,"8,24,50,56,59,61,63,89"
288,10:28,9,9,평택,2,"75,97"
289,10:29,1,1,서울역,6,"12,20,44,45,49,68"
289,10:29,10,10,인천공항,4,"23,29,30,91"
289,10:29,2,2,수서,4,"18,26,33,69"
289,10:29,3,3,삼성,6,"21,40,42,43,48,78"
289,10:29,4,4,여의도,17,"4,5,9,14,34,35,38,39,51,53,55,58,65,66,67,70,96"
289,10:29,5,5,김포공항,7,"15,16,46,73,74,77,82"
289,10:29,6,6,일산,5,"76,85,90,95,98"
289,10:29,7,7,판교,8,"8,24,50,56,59,61,63,89"
289,10:29,9,9,평택,1,97
290,10:30,1,1,서울역,5,"20,44,45,49,68"
290,10:30,10,10,인천공항,4,"23,29,30,91"
290,10:30,2,2,수서,4,"18,26,27,33"
290,10:30,3,3,삼성,6,"21,40,42,43,48,78"
290,10:30,4,4,여의도,15,"5,9,14,34,38,39,51,53,55,58,65,66,67,70,96"
290,10:30,5,5,김포공항,7,"15,16,46,73,74,77,82"
290,10:30,6,6,일산,5,"76,85,90,95,98"
290,10:30,7,7,판교,8,"8,24,50,56,59,61,63,89"
290,10:30,9,9,평택,1,97
291,10:31,1,1,서울역,6,"20,44,45,47,49,68"
291,10:31,10,10,인천공항,4,"23,29,30,91"
291,10:31,2,2,수서,4,"18,26,27,33"
291,10:31,3,3,삼성,6,"21,40,42,43,48,78"
291,10:31,4,4,여의도,14,"5,9,14,38,39,51,53,55,58,65,66,67,70,96"
291,10:31,5,5,김포공항,7,"7,15,16,46,73,74,77"
291,10:31,6,6,일산,5,"76,85,90,95,98"
291,10:31,7,7,판교,9,"8,24,36,50,56,59,61,63,89"
291,10:31,8,8,동탄/용인,1,0
291,10:31,9,9,평택,1,97
292,10:32,1,1,서울역,7,"20,44,45,47,49,54,68"
292,10:32,10,10,인천공항,3,"29,30,91"
292,10:32,2,2,수서,4,"18,26,27,33"
292,10:32,3,3,삼성,4,"11,40,43,48"
292,10:32,4,4,여의도,14,"5,9,14,38,39,51,53,55,58,65,66,67,70,96"
292,10:32,5,5,김포공항,8,"7,15,16,46,73,74,77,86"
292,10:32,6,6,일산,4,"76,85,90,95"
292,10:32,7,7,판교,9,"8,24,36,50,56,59,61,63,89"
292,10:32,8,8,동탄/용인,2,"0,31"
292,10:32,9,9,평택,1,97
293,10:33,1,1,서울역,8,"20,44,45,47,49,54,62,68"
293,10:33,10,10,인천공항,3,"29,30,91"
293,10:33,2,2,수서,5,"18,26,27,28,33"
293,10:33,3,3,삼성,4,"11,40,43,48"
293,10:33,4,4,여의도,16,"3,5,9,14,39,51,53,55,57,58,60,65,66,67,70,96"
293,10:33,5,5,김포공항,6,"7,15,74,77,83,86"
293,10:33,6,6,일산,2,"85,90"
293,10:33,7,7,판교,9,"8,24,36,50,56,59,61,63,89"
293,10:33,8,8,동탄/용인,2,"0,31"
293,10:33,9,9,평택,2,"79,97"
294,10:34,1,1,서울역,10,"2,20,44,45,47,49,52,54,62,68"
294,10:34,10,10,인천공항,3,"29,30,91"
294,10:34,2,2,수서,6,"18,26,27,28,32,33"
294,10:34,3,3,삼성,4,"11,40,48,93"
294,10:34,4,4,여의도,16,"3,5,6,9,14,51,53,55,57,58,60,65,66,67,70,96"
294,10:34,5,5,김포공항,6,"15,74,77,83,86,94"
294,10:34,6,6,일산,3,"41,85,90"
294,10:34,7,7,판교,10,"8,24,36,37,50,56,59,61,63,89"
294,10:34,8,8,동탄/용인,1,31
294,10:34,9,9,평택,2,"79,97"
295,10:35,1,1,서울역,11,"2,20,44,45,47,49,52,54,62,68,88"
295,10:35,10,10,인천공항,3,"29,30,91"
295,10:35,2,2,수서,6,"18,26,27,28,32,33"
295,10:35,3,3,삼성,5,"11,40,48,84,93"
295,10:35,4,4,여의도,16,"1,3,5,6,9,14,51,53,55,57,58,60,65,66,70,96"
295,10:35,5,5,김포공항,5,"15,77,81,83,94"
295,10:35,6,6,일산,3,"41,85,90"
295,10:35,7,7,판교,10,"8,24,36,37,50,56,59,61,63,89"
295,10:35,9,9,평택,2,"79,97"
296,10:36,1,1,서울역,11,"2,17,45,47,49,52,54,62,68,72,88"
296,10:36,10,10,인천공항,3,"29,30,91"
296,10:36,2,2,수서,6,"18,26,27,28,32,33"
296,10:36,3,3,삼성,6,"11,40,48,71,84,93"
296,10:36,4,4,여의도,16,"1,3,5,6,9,10,51,53,55,57,58,60,65,66,70,96"
296,10:36,5,5,김포공항,5,"15,77,81,83,94"
296,10:36,6,6,일산,4,"41,85,87,90"
296,10:36,7,7,판교,9,"8,24,36,37,50,56,59,63,89"
296,10:36,9,9,평택,3,"79,92,97"
297,10:37,1,1,서울역,10,"2,17,47,49,52,54,62,68,72,88"
297,10:37,10,10,인천공항,3,"29,30,91"
297,10:37,2,2,수서,7,"18,26,27,28,32,33,34"
297,10:37,3,3,삼성,7,"11,35,40,71,80,84,93"
297,10:37,4,4,여의도,15,"1,3,5,6,9,10,53,55,57,58,60,65,66,70,96"
297,10:37,5,5,김포공항,7,"15,22,25,77,81,83,94"
297,10:37,6,6,일산,4,"41,85,87,90"
297,10:37,7,7,판교,9,"4,24,36,37,50,56,59,63,89"
297,10:37,9,9,평택,3,"79,92,97"
298,10:38,1,1,서울역,11,"2,17,42,47,49,52,54,62,68,72,88"
298,10:38,10,10,인천공항,3,"29,30,91"
298,10:38,2,2,수서,7,"18,26,27,28,32,33,34"
298,10:38,3,3,삼성,6,"35,40,71,80,84,93"
298,10:38,4,4,여의도,14,"1,3,5,6,9,10,53,55,57,58,60,65,66,96"
298,10:38,5,5,김포공항,8,"15,22,25,69,77,81,83,94"
298,10:38,6,6,일산,4,"41,85,87,90"
298,10:38,7,7,판교,8,"4,24,36,37,50,56,59,89"
298,10:38,9,9,평택,3,"79,92,97"
299,10:39,1,1,서울역,11,"2,17,42,47,49,52,54,62,68,72,88"
299,10:39,10,10,인천공항,3,"29,30,91"
299,10:39,2,2,수서,5,"27,28,32,33,34"
299,10:39,3,3,삼성,6,"35,40,71,80,84,93"
299,10:39,4,4,여의도,14,"1,3,5,6,9,10,55,57,58,60,65,66,78,96"
299,10:39,5,5,김포공항,8,"15,22,25,69,77,81,83,94"
299,10:39,6,6,일산,3,"41,85,90"
299,10:39,7,7,판교,9,"4,24,36,37,50,56,59,64,89"
299,10:39,9,9,평택,3,"79,92,97"
300,10:40,1,1,서울역,9,"2,17,42,43,49,62,68,72,88"
300,10:40,10,10,인천공항,3,"29,30,91"
300,10:40,2,2,수서,5,"27,28,33,34,39"
300,10:40,3,3,삼성,5,"35,40,71,80,84"
300,10:40,4,4,여의도,13,"1,5,6,9,10,55,57,58,60,65,66,78,96"
300,10:40,5,5,김포공항,7,"21,22,25,69,77,81,83"
300,10:40,6,6,일산,2,"90,99"
300,10:40,7,7,판교,7,"36,37,38,50,56,59,64"
300,10:40,9,9,평택,3,"79,92,97"
301,10:41,1,1,서울역,8,"2,16,17,42,43,49,68,88"
301,10:41,10,10,인천공항,4,"19,29,30,91"
301,10:41,2,2,수서,5,"27,28,33,34,39"
301,10:41,3,3,삼성,6,"35,40,46,71,73,80"
301,10:41,4,4,여의도,13,"1,5,6,9,10,55,57,58,60,65,66,78,96"
301,10:41,5,5,김포공항,7,"21,22,25,69,77,81,83"
301,10:41,6,6,일산,2,"90,99"
301,10:41,7,7,판교,8,"36,37,38,50,56,59,64,82"
301,10:41,9,9,평택,3,"79,92,97"
302,10:42,1,1,서울역,8,"2,7,16,17,42,43,68,88"
302,10:42,10,10,인천공항,4,"19,29,30,91"
302,10:42,2,2,수서,5,"27,28,33,34,39"
302,10:42,3,3,삼성,6,"35,40,46,67,73,80"
302,10:42,4,4,여의도,12,"1,5,6,10,55,57,58,60,65,66,78,96"
302,10:42,5,5,김포공항,7,"21,22,25,69,77,81,83"
302,10:42,6,6,일산,2,"90,99"
302,10:42,7,7,판교,7,"36,37,38,56,59,64,82"
302,10:42,9,9,평택,2,"79,97"
303,10:43,1,1,서울역,8,"2,7,16,17,42,43,48,88"
303,10:43,10,10,인천공항,5,"12,19,29,30,91"
303,10:43,2,2,수서,7,"28,33,34,39,51,74,98"
303,10:43,3,3,삼성,7,"35,40,46,67,73,80,95"
303,10:43,4,4,여의도,12,"1,5,6,10,55,57,58,60,61,65,78,96"
303,10:43,5,5,김포공항,4,"21,69,77,81"
303,10:43,6,6,일산,1,99
303,10:43,7,7,판교,7,"36,37,38,56,59,64,82"
303,10:43,9,9,평택,3,"13,79,97"
304,10:44,1,1,서울역,9,"2,7,8,16,17,42,43,48,88"
304,10:44,10,10,인천공항,5,"12,19,29,30,91"
304,10:44,2,2,수서,7,"28,33,34,39,51,74,98"
304,10:44,3,3,삼성,7,"40,46,67,73,75,80,95"
304,10:44,4,4,여의도,11,"1,6,10,55,57,58,60,61,65,78,96"
304,10:44,5,5,김포공항,4,"21,69,77,81"
304,10:44,6,6,일산,1,99
304,10:44,7,7,판교,7,"36,37,38,56,59,64,82"
304,10:44,9,9,평택,3,"13,79,97"
305,10:45,1,1,서울역,8,"7,8,16,17,42,43,48,88"
305,10:45,10,10,인천공항,5,"12,19,29,30,91"
305,10:45,2,2,수서,8,"28,33,34,39,51,53,74,98"
305,10:45,3,3,삼성,8,"40,46,67,70,73,75,80,95"
305,10:45,4,4,여의도,15,"0,1,6,10,18,55,57,58,60,61,63,65,72,78,96"
305,10:45,5,5,김포공항,4,"21,69,77,81"
305,10:45,6,6,일산,1,99
305,10:45,7,7,판교,8,"37,38,56,59,64,76,82,86"
305,10:45,9,9,평택,3,"13,79,97"
306,10:46,1,1,서울역,8,"7,8,16,17,26,42,43,48"
306,10:46,10,10,인천공항,4,"12,19,30,91"
306,10:46,2,2,수서,8,"28,33,34,39,51,53,74,98"
306,10:46,3,3,삼성,8,"40,46,67,70,73,75,80,95"
306,10:46,4,4,여의도,14,"0,1,6,10,18,57,58,60,61,63,65,72,78,96"
306,10:46,5,5,김포공항,3,"11,77,81"
306,10:46,6,6,일산,1,99
306,10:46,7,7,판교,8,"37,38,56,59,64,76,82,86"
306,10:46,9,9,평택,3,"13,79,97"
307,10:47,1,1,서울역,10,"7,8,16,17,24,26,31,42,43,48"
307,10:47,10,10,인천공항,4,"12,19,30,91"
307,10:47,2,2,수서,7,"33,34,39,51,53,74,98"
307,10:47,3,3,삼성,9,"23,40,46,67,70,73,75,80,95"
307,10:47,4,4,여의도,14,"0,1,6,10,18,57,58,60,61,63,65,72,78,96"
307,10:47,5,5,김포공항,2,"11,81"
307,10:47,6,6,일산,1,54
307,10:47,7,7,판교,7,"38,56,59,64,76,82,86"
307,10:47,8,8,동탄/용인,2,"4,89"
307,10:47,9,9,평택,1,13
308,10:48,1,1,서울역,9,"8,16,17,24,26,31,42,43,48"
308,10:48,10,10,인천공항,4,"12,19,30,91"
308,10:48,2,2,수서,8,"33,34,39,51,53,74,94,98"
308,10:48,3,3,삼성,9,"23,40,46,67,70,73,75,80,95"
308,10:48,4,4,여의도,13,"0,1,6,10,18,57,58,60,61,63,65,78,96"
308,10:48,5,5,김포공항,3,"11,32,52"
308,10:48,6,6,일산,2,"54,62"
308,10:48,7,7,판교,6,"38,56,59,64,76,82"
308,10:48,8,8,동탄/용인,2,"4,89"
308,10:48,9,9,평택,1,13
309,10:49,1,1,서울역,9,"8,16,17,24,31,42,43,48,50"
309,10:49,10,10,인천공항,5,"12,19,20,30,91"
309,10:49,2,2,수서,7,"33,34,39,53,74,94,98"
309,10:49,3,3,삼성,10,"9,23,40,46,67,70,73,75,80,95"
309,10:49,4,4,여의도,12,"0,1,6,10,18,58,60,61,63,65,78,96"
309,10:49,5,5,김포공항,4,"11,32,52,84"
309,10:49,6,6,일산,2,"54,62"
309,10:49,7,7,판교,6,"38,56,59,64,76,82"
309,10:49,8,8,동탄/용인,2,"4,89"
309,10:49,9,9,평택,1,13
310,10:50,1,1,서울역,8,"8,16,17,24,31,43,48,50"
310,10:50,10,10,인천공항,6,"12,19,20,30,87,91"
310,10:50,2,2,수서,7,"5,33,39,53,74,94,98"
310,10:50,3,3,삼성,8,"9,23,40,46,67,70,73,95"
310,10:50,4,4,여의도,9,"0,6,10,18,60,61,63,78,96"
310,10:50,5,5,김포공항,5,"11,32,52,71,84"
310,10:50,6,6,일산,1,62
310,10:50,7,7,판교,8,"15,38,56,59,64,66,76,82"
310,10:50,9,9,평택,1,13
311,10:51,1,1,서울역,10,"8,16,17,22,24,25,31,43,48,50"
311,10:51,10,10,인천공항,6,"12,19,20,30,87,91"
311,10:51,2,2,수서,6,"5,39,53,74,83,94"
311,10:51,3,3,삼성,7,"9,23,40,46,67,70,73"
311,10:51,4,4,여의도,6,"0,6,10,18,61,96"
311,10:51,5,5,김포공항,5,"11,32,68,71,84"
311,10:51,7,7,판교,8,"15,38,56,59,64,66,76,82"
311,10:51,8,8,동탄/용인,1,3
311,10:51,9,9,평택,2,"13,14"
312,10:52,1,1,서울역,10,"8,16,17,22,24,25,31,36,43,48"
312,10:52,10,10,인천공항,5,"12,20,30,87,91"
312,10:52,2,2,수서,6,"5,53,55,74,83,94"
312,10:52,3,3,삼성,7,"9,23,40,46,67,70,73"
312,10:52,4,4,여의도,7,"0,6,7,10,18,61,96"
312,10:52,5,5,김포공항,5,"32,35,68,71,84"
312,10:52,7,7,판교,11,"2,15,38,41,56,59,64,66,76,82,85"
312,10:52,8,8,동탄/용인,2,"3,47"
312,10:52,9,9,평택,3,"13,14,44"
313,10:53,1,1,서울역,9,"16,17,22,24,25,31,36,43,48"
313,10:53,10,10,인천공항,5,"12,20,30,87,91"
313,10:53,2,2,수서,5,"5,55,74,83,94"
313,10:53,3,3,삼성,6,"9,40,46,67,70,73"
313,10:53,4,4,여의도,8,"0,6,7,10,18,26,28,96"
313,10:53,5,5,김포공항,5,"32,35,68,71,84"
313,10:53,6,6,일산,1,88
313,10:53,7,7,판교,11,"2,15,38,41,56,59,64,66,76,82,85"
313,10:53,8,8,동탄/용인,2,"3,47"
313,10:53,9,9,평택,4,"13,14,44,45"
314,10:54,1,1,서울역,11,"16,17,21,22,24,31,36,37,43,48,99"
314,10:54,10,10,인천공항,5,"12,20,30,87,91"
314,10:54,2,2,수서,6,"5,55,74,83,90,94"
314,10:54,3,3,삼성,8,"9,40,46,67,69,70,73,98"
314,10:54,4,4,여의도,9,"0,6,7,10,18,26,28,42,96"
314,10:54,5,5,김포공항,3,"35,71,84"
314,10:54,6,6,일산,2,"27,88"
314,10:54,7,7,판교,10,"2,15,38,41,56,59,64,66,76,85"
314,10:54,8,8,동탄/용인,2,"3,47"
314,10:54,9,9,평택,4,"13,14,44,45"
315,10:55,1,1,서울역,11,"16,17,21,22,24,31,36,37,43,48,99"
315,10:55,10,10,인천공항,4,"12,30,87,91"
315,10:55,2,2,수서,6,"5,55,57,83,90,94"
315,10:55,3,3,삼성,7,"46,67,69,70,73,77,98"
315,10:55,4,4,여의도,8,"0,6,10,18,26,28,42,96"
315,10:55,5,5,김포공항,3,"35,71,84"
315,10:55,6,6,일산,2,"27,88"
315,10:55,7,7,판교,10,"2,15,38,41,56,59,64,66,76,85"
315,10:55,8,8,동탄/용인,2,"3,86"
315,10:55,9,9,평택,5,"13,14,44,45,93"
316,10:56,1,1,서울역,11,"16,17,21,22,24,31,36,37,43,48,99"
316,10:56,10,10,인천공항,4,"12,30,87,91"
316,10:56,2,2,수서,8,"5,55,57,58,81,83,90,94"
316,10:56,3,3,삼성,6,"67,69,70,73,77,98"
316,10:56,4,4,여의도,7,"0,6,10,18,28,42,96"
316,10:56,5,5,김포공항,2,"35,84"
316,10:56,6,6,일산,1,27
316,10:56,7,7,판교,9,"2,38,41,56,59,64,66,76,85"
316,10:56,8,8,동탄/용인,2,"3,86"
316,10:56,9,9,평택,5,"13,14,44,45,93"
317,10:57,1,1,서울역,11,"17,21,22,24,31,34,36,37,43,48,99"
317,10:57,10,10,인천공항,4,"12,30,87,91"
317,10:57,2,2,수서,9,"5,55,57,58,60,81,83,90,94"
317,10:57,3,3,삼성,6,"65,67,69,70,73,77"
317,10:57,4,4,여의도,7,"6,10,18,28,33,92,96"
317,10:57,5,5,김포공항,3,"35,51,84"
317,10:57,6,6,일산,1,27
317,10:57,7,7,판교,10,"1,2,38,41,56,59,64,66,76,85"
317,10:57,8,8,동탄/용인,1,86
317,10:57,9,9,평택,5,"13,14,44,45,93"
318,10:58,1,1,서울역,11,"17,21,22,24,31,34,36,37,43,48,99"
318,10:58,10,10,인천공항,4,"12,30,87,91"
318,10:58,2,2,수서,9,"5,55,57,58,60,81,83,90,94"
318,10:58,3,3,삼성,7,"63,65,67,69,70,73,77"
318,10:58,4,4,여의도,9,"6,10,18,25,28,29,33,92,96"
318,10:58,5,5,김포공항,4,"35,51,75,80"
318,10:58,6,6,일산,1,27
318,10:58,7,7,판교,10,"1,2,38,56,59,64,66,76,78,85"
318,10:58,9,9,평택,6,"13,14,44,45,49,93"
319,10:59,1,1,서울역,12,"17,21,22,24,31,34,36,37,39,43,48,99"
319,10:59,10,10,인천공항,3,"12,87,91"
319,10:59,2,2,수서,10,"5,55,57,58,60,61,81,83,90,94"
319,10:59,3,3,삼성,7,"63,65,67,69,70,73,77"
319,10:59,4,4,여의도,8,"6,10,18,25,28,29,33,92"
319,10:59,5,5,김포공항,5,"35,51,75,80,95"
319,10:59,6,6,일산,2,"27,50"
319,10:59,7,7,판교,10,"1,2,38,56,59,64,66,76,78,85"
319,10:59,9,9,평택,6,"13,14,44,45,49,93"
320,11:00,1,1,서울역,9,"11,21,24,31,34,36,37,39,43"
320,11:00,10,10,인천공항,3,"12,87,91"
320,11:00,2,2,수서,8,"5,55,57,58,60,61,81,94"
320,11:00,3,3,삼성,9,"4,63,65,67,69,70,73,77,89"
320,11:00,4,4,여의도,7,"10,23,25,28,29,33,92"
320,11:00,5,5,김포공항,5,"35,51,75,80,95"
320,11:00,6,6,일산,2,"27,50"
320,11:00,7,7,판교,9,"2,38,56,59,64,66,76,78,85"
320,11:00,9,9,평택,6,"13,14,44,45,49,93"
321,11:01,1,1,서울역,10,"9,11,21,24,31,34,36,37,39,40"
321,11:01,10,10,인천공항,4,"12,52,87,91"
321,11:01,2,2,수서,8,"5,54,55,57,58,60,61,81"
321,11:01,3,3,삼성,8,"4,63,65,67,69,70,73,89"
321,11:01,4,4,여의도,6,"10,23,28,29,33,92"
321,11:01,5,5,김포공항,6,"35,51,53,75,80,95"
321,11:01,6,6,일산,2,"27,50"
321,11:01,7,7,판교,9,"2,38,56,59,64,66,76,78,85"
321,11:01,9,9,평택,6,"13,14,44,45,49,93"
322,11:02,1,1,서울역,9,"9,11,21,32,34,36,37,40,46"
322,11:02,10,10,인천공항,4,"12,52,87,91"
322,11:02,2,2,수서,9,"5,54,55,57,58,60,61,62,81"
322,11:02,3,3,삼성,7,"4,63,65,69,70,73,89"
322,11:02,4,4,여의도,8,"10,23,28,29,33,79,92,97"
322,11:02,5,5,김포공항,6,"35,51,53,75,80,95"
322,11:02,7,7,판교,10,"2,7,38,56,59,64,66,76,78,85"
322,11:02,9,9,평택,6,"13,14,44,45,49,93"
323,11:03,1,1,서울역,9,"9,11,21,32,34,36,37,40,46"
323,11:03,10,10,인천공항,4,"12,52,87,91"
323,11:03,2,2,수서,9,"5,54,55,57,58,60,61,62,81"
323,11:03,3,3,삼성,8,"4,63,65,69,70,83,89,90"
323,11:03,4,4,여의도,8,"10,15,23,29,33,79,92,97"
323,11:03,5,5,김포공항,6,"51,53,74,75,80,95"
323,11:03,6,6,일산,1,19
323,11:03,7,7,판교,10,"2,7,38,56,59,64,66,76,78,85"
323,11:03,9,9,평택,7,"13,14,44,45,49,72,93"
324,11:04,1,1,서울역,9,"9,11,21,32,34,36,37,40,46"
324,11:04,10,10,인천공항,5,"12,52,68,87,91"
324,11:04,2,2,수서,9,"5,54,55,57,58,60,61,62,81"
324,11:04,3,3,삼성,8,"4,65,69,70,71,83,89,90"
324,11:04,4,4,여의도,9,"10,15,23,33,48,79,92,97,99"
324,11:04,5,5,김포공항,5,"53,74,80,82,95"
324,11:04,6,6,일산,1,19
324,11:04,7,7,판교,11,"0,2,7,38,56,59,64,66,76,78,85"
324,11:04,9,9,평택,7,"13,14,44,45,49,72,93"
325,11:05,1,1,서울역,8,"9,11,21,32,34,36,37,40"
325,11:05,10,10,인천공항,5,"12,52,68,87,91"
325,11:05,2,2,수서,9,"54,55,57,58,60,61,62,81,96"
325,11:05,3,3,삼성,7,"4,69,70,71,83,89,90"
325,11:05,4,4,여의도,10,"10,15,23,33,41,48,79,92,97,99"
325,11:05,5,5,김포공항,4,"53,74,80,82"
325,11:05,6,6,일산,1,19
325,11:05,7,7,판교,10,"0,2,7,56,59,64,66,76,78,85"
325,11:05,9,9,평택,5,"14,44,49,72,93"
326,11:06,1,1,서울역,8,"9,11,21,32,34,36,37,40"
326,11:06,10,10,인천공항,6,"8,12,52,68,87,91"
326,11:06,2,2,수서,10,"6,54,55,57,58,60,61,62,81,96"
326,11:06,3,3,삼성,4,"4,69,71,84"
326,11:06,4,4,여의도,8,"15,33,41,48,79,92,97,99"
326,11:06,5,5,김포공항,5,"18,53,74,80,82"
326,11:06,6,6,일산,1,19
326,11:06,7,7,판교,10,"0,2,7,56,59,64,66,76,78,85"
326,11:06,9,9,평택,5,"14,44,49,72,93"
327,11:07,1,1,서울역,8,"9,11,21,32,34,37,40,47"
327,11:07,10,10,인천공항,5,"8,12,52,68,91"
327,11:07,2,2,수서,11,"6,54,55,57,58,60,61,62,81,88,96"
327,11:07,3,3,삼성,4,"4,69,71,84"
327,11:07,4,4,여의도,7,"15,20,33,41,79,92,97"
327,11:07,5,5,김포공항,4,"18,74,80,82"
327,11:07,6,6,일산,3,"19,22,98"
327,11:07,7,7,판교,10,"0,2,7,56,59,64,66,76,78,85"
327,11:07,9,9,평택,3,"49,72,93"
328,11:08,1,1,서울역,8,"9,11,21,34,37,40,47,67"
328,11:08,10,10,인천공항,5,"8,26,52,68,91"
328,11:08,2,2,수서,9,"6,54,55,57,58,60,61,62,88"
328,11:08,3,3,삼성,4,"4,69,71,84"
328,11:08,4,4,여의도,8,"3,15,20,33,41,79,92,97"
328,11:08,5,5,김포공항,4,"18,74,80,82"
328,11:08,6,6,일산,3,"19,22,98"
328,11:08,7,7,판교,8,"0,56,59,64,66,76,78,85"
328,11:08,9,9,평택,2,"49,72"
329,11:09,1,1,서울역,8,"9,11,21,34,37,40,47,67"
329,11:09,10,10,인천공항,6,"8,26,42,52,68,91"
329,11:09,2,2,수서,9,"6,54,55,57,58,60,61,62,88"
329,11:09,3,3,삼성,4,"4,69,71,84"
329,11:09,4,4,여의도,10,"3,15,20,33,41,46,79,86,92,97"
329,11:09,5,5,김포공항,4,"77,80,82,94"
329,11:09,6,6,일산,2,"22,98"
329,11:09,7,7,판교,7,"0,59,64,66,76,78,85"
329,11:09,9,9,평택,2,"49,72"
330,11:10,1,1,서울역,7,"9,11,21,37,40,47,67"
330,11:10,10,10,인천공항,6,"8,16,26,42,52,91"
330,11:10,2,2,수서,9,"6,29,54,55,57,58,60,61,62"
330,11:10,3,3,삼성,5,"4,28,69,71,84"
330,11:10,4,4,여의도,10,"3,15,20,33,41,46,79,86,92,97"
330,11:10,5,5,김포공항,5,"39,77,80,82,94"
330,11:10,6,6,일산,1,98
330,11:10,7,7,판교,6,"0,64,66,76,78,85"
330,11:10,9,9,평택,2,"49,72"
331,11:11,1,1,서울역,7,"9,11,21,35,40,47,65"
331,11:11,10,10,인천공항,6,"8,16,26,42,52,91"
331,11:11,2,2,수서,9,"6,29,54,55,57,58,60,61,62"
331,11:11,3,3,삼성,5,"4,28,71,84,96"
331,11:11,4,4,여의도,12,"3,15,20,30,33,36,46,63,79,86,92,97"
331,11:11,5,5,김포공항,6,"39,73,77,80,82,94"
331,11:11,6,6,일산,1,98
331,11:11,7,7,판교,5,"64,66,76,78,85"
331,11:11,9,9,평택,2,"49,72"
