time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,1,1,서울역,6,"1,13,26,39,43,50"
198,08:58,2,2,수서,4,"5,9,15,38"
198,08:58,3,3,삼성,4,"14,28,32,42"
198,08:58,4,4,여의도,8,"3,10,11,12,16,21,47,52"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,3,"4,29,30"
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,1,37
199,08:59,1,1,서울역,6,"1,13,26,39,43,50"
199,08:59,2,2,수서,4,"5,9,15,38"
199,08:59,3,3,삼성,5,"14,28,32,42,45"
199,08:59,4,4,여의도,8,"3,10,11,12,16,21,47,52"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,3,"0,4,30"
199,08:59,7,7,판교,3,"2,25,31"
199,08:59,8,8,동탄/용인,1,34
200,09:00,1,1,서울역,4,"1,39,43,50"
200,09:00,2,2,수서,4,"5,9,15,38"
200,09:00,3,3,삼성,5,"14,19,28,42,45"
200,09:00,4,4,여의도,8,"3,10,11,12,16,21,44,52"
200,09:00,5,5,김포공항,2,"17,22"
200,09:00,6,6,일산,3,"0,4,30"
200,09:00,7,7,판교,3,"24,25,31"
200,09:00,8,8,동탄/용인,1,34
201,09:01,1,1,서울역,4,"8,39,43,50"
201,09:01,2,2,수서,5,"5,9,15,38,41"
201,09:01,3,3,삼성,5,"14,19,35,42,45"
201,09:01,4,4,여의도,8,"3,10,11,12,16,21,44,52"
201,09:01,5,5,김포공항,2,"17,22"
201,09:01,6,6,일산,2,"0,30"
201,09:01,7,7,판교,3,"24,25,31"
201,09:01,8,8,동탄/용인,1,34
202,09:02,1,1,서울역,4,"8,39,43,50"
202,09:02,2,2,수서,5,"5,9,15,38,41"
202,09:02,3,3,삼성,3,"19,35,42"
202,09:02,4,4,여의도,8,"3,10,11,12,16,21,23,44"
202,09:02,5,5,김포공항,2,"17,22"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,5,"24,25,31,51,53"
202,09:02,8,8,동탄/용인,1,34
203,09:03,1,1,서울역,5,"7,8,39,43,50"
203,09:03,2,2,수서,5,"5,9,15,32,41"
203,09:03,3,3,삼성,2,"19,35"
203,09:03,4,4,여의도,8,"3,10,11,12,16,21,23,44"
203,09:03,5,5,김포공항,1,17
203,09:03,7,7,판교,4,"25,31,51,53"
203,09:03,8,8,동탄/용인,1,34
204,09:04,1,1,서울역,5,"6,7,43,49,50"
204,09:04,2,2,수서,5,"9,15,32,33,41"
204,09:04,3,3,삼성,2,"19,35"
204,09:04,4,4,여의도,8,"3,10,11,12,16,21,23,44"
204,09:04,5,5,김포공항,1,17
204,09:04,7,7,판교,4,"25,31,51,53"
204,09:04,8,8,동탄/용인,1,34
204,09:04,9,9,평택,1,54
205,09:05,1,1,서울역,6,"6,7,27,43,49,50"
205,09:05,2,2,수서,5,"9,15,32,33,41"
205,09:05,3,3,삼성,3,"19,20,35"
205,09:05,4,4,여의도,9,"3,10,11,12,16,18,21,23,44"
205,09:05,5,5,김포공항,1,17
205,09:05,7,7,판교,3,"31,51,53"
205,09:05,8,8,동탄/용인,1,34
205,09:05,9,9,평택,1,54
206,09:06,1,1,서울역,6,"6,7,27,43,49,50"
206,09:06,2,2,수서,4,"9,15,33,41"
206,09:06,3,3,삼성,7,"13,19,20,26,35,40,46"
206,09:06,4,4,여의도,9,"3,10,11,16,18,21,23,29,44"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,3,"31,51,53"
206,09:06,8,8,동탄/용인,1,34
206,09:06,9,9,평택,1,54
207,09:07,1,1,서울역,6,"6,7,27,43,49,50"
207,09:07,2,2,수서,4,"9,15,33,41"
207,09:07,3,3,삼성,6,"13,20,26,40,46,48"
207,09:07,4,4,여의도,10,"2,3,10,11,16,18,21,23,29,44"
207,09:07,5,5,김포공항,1,47
207,09:07,7,7,판교,3,"31,51,53"
207,09:07,8,8,동탄/용인,1,34
207,09:07,9,9,평택,1,54
208,09:08,1,1,서울역,6,"6,7,27,43,49,50"
208,09:08,2,2,수서,3,"15,33,41"
208,09:08,3,3,삼성,6,"13,20,26,40,46,48"
208,09:08,4,4,여의도,10,"2,10,11,16,18,21,23,28,29,44"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,3,"31,51,53"
208,09:08,8,8,동탄/용인,1,34
208,09:08,9,9,평택,1,54
209,09:09,1,1,서울역,7,"0,6,7,27,43,49,50"
209,09:09,2,2,수서,3,"15,33,41"
209,09:09,3,3,삼성,5,"20,26,40,46,48"
209,09:09,4,4,여의도,10,"2,10,11,16,18,21,23,28,38,44"
209,09:09,6,6,일산,1,1
209,09:09,7,7,판교,3,"31,51,53"
209,09:09,8,8,동탄/용인,1,34
209,09:09,9,9,평택,1,54
210,09:10,1,1,서울역,8,"0,6,7,24,27,43,49,50"
210,09:10,2,2,수서,2,"33,41"
210,09:10,3,3,삼성,5,"20,26,40,46,48"
210,09:10,4,4,여의도,13,"2,5,10,11,16,18,21,23,28,30,38,42,44"
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,2,"51,53"
210,09:10,8,8,동탄/용인,1,34
210,09:10,9,9,평택,1,54
211,09:11,1,1,서울역,8,"0,6,7,24,27,43,49,50"
211,09:11,2,2,수서,2,"33,41"
211,09:11,3,3,삼성,5,"22,26,40,46,48"
211,09:11,4,4,여의도,12,"2,5,10,11,16,18,23,28,30,38,42,44"
211,09:11,6,6,일산,3,"1,8,39"
211,09:11,7,7,판교,3,"37,51,53"
211,09:11,9,9,평택,1,54
212,09:12,1,1,서울역,8,"0,6,7,24,27,43,49,50"
212,09:12,2,2,수서,3,"12,33,41"
212,09:12,3,3,삼성,4,"22,40,46,48"
212,09:12,4,4,여의도,14,"2,5,10,11,16,18,23,25,28,30,32,38,42,44"
212,09:12,6,6,일산,3,"1,8,39"
212,09:12,7,7,판교,3,"37,51,53"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,2,"36,54"
213,09:13,1,1,서울역,8,"0,6,7,24,27,43,49,50"
213,09:13,2,2,수서,3,"12,33,41"
213,09:13,3,3,삼성,4,"22,40,46,48"
213,09:13,4,4,여의도,13,"2,5,10,11,16,18,23,25,28,32,38,42,44"
213,09:13,6,6,일산,3,"1,8,39"
213,09:13,7,7,판교,4,"4,37,51,53"
213,09:13,8,8,동탄/용인,2,"14,52"
213,09:13,9,9,평택,2,"36,54"
214,09:14,1,1,서울역,8,"0,6,7,24,27,43,49,50"
214,09:14,2,2,수서,4,"3,12,20,33"
214,09:14,3,3,삼성,5,"17,22,40,46,48"
214,09:14,4,4,여의도,15,"2,5,9,11,16,18,19,23,25,28,32,35,38,42,44"
214,09:14,6,6,일산,2,"1,39"
214,09:14,7,7,판교,4,"4,37,51,53"
214,09:14,8,8,동탄/용인,2,"14,52"
214,09:14,9,9,평택,2,"36,54"
215,09:15,1,1,서울역,9,"0,6,7,13,24,27,43,49,50"
215,09:15,2,2,수서,2,"3,20"
215,09:15,3,3,삼성,4,"17,22,46,48"
215,09:15,4,4,여의도,15,"2,5,9,11,16,18,19,23,25,28,32,35,38,42,44"
215,09:15,5,5,김포공항,1,29
215,09:15,6,6,일산,1,39
215,09:15,7,7,판교,4,"4,37,51,53"
215,09:15,8,8,동탄/용인,2,"14,52"
215,09:15,9,9,평택,2,"36,54"
216,09:16,1,1,서울역,9,"0,6,7,13,24,27,43,49,50"
216,09:16,2,2,수서,2,"3,20"
216,09:16,3,3,삼성,4,"17,22,46,48"
216,09:16,4,4,여의도,16,"2,5,9,11,15,16,18,19,23,25,28,32,35,38,42,44"
216,09:16,5,5,김포공항,1,29
216,09:16,6,6,일산,1,39
216,09:16,7,7,판교,4,"4,37,51,53"
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,2,"36,54"
217,09:17,1,1,서울역,9,"0,6,7,13,24,27,43,49,50"
217,09:17,2,2,수서,2,"3,21"
217,09:17,3,3,삼성,4,"17,22,46,48"
217,09:17,4,4,여의도,17,"2,5,9,11,15,16,18,19,23,25,28,31,32,35,38,42,44"
217,09:17,5,5,김포공항,1,29
217,09:17,7,7,판교,4,"4,37,51,53"
217,09:17,8,8,동탄/용인,1,14
217,09:17,9,9,평택,3,"36,45,54"
218,09:18,1,1,서울역,8,"6,7,13,24,27,43,49,50"
218,09:18,2,2,수서,2,"3,21"
218,09:18,3,3,삼성,4,"17,22,46,48"
218,09:18,4,4,여의도,17,"2,5,9,11,15,16,18,19,23,25,28,31,32,35,38,42,44"
218,09:18,7,7,판교,4,"4,37,51,53"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,2,"45,54"
219,09:19,1,1,서울역,8,"6,7,13,24,27,43,49,50"
219,09:19,2,2,수서,2,"3,21"
219,09:19,3,3,삼성,4,"17,22,46,48"
219,09:19,4,4,여의도,17,"2,5,9,15,16,18,19,23,25,26,28,31,32,35,38,42,44"
219,09:19,5,5,김포공항,1,30
219,09:19,7,7,판교,5,"4,37,47,51,53"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,1,45
220,09:20,1,1,서울역,6,"13,24,27,43,49,50"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,3,"17,46,48"
220,09:20,4,4,여의도,14,"5,9,15,19,23,25,26,28,31,32,35,38,42,44"
220,09:20,5,5,김포공항,1,30
220,09:20,7,7,판교,4,"4,37,47,51"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,1,45
221,09:21,1,1,서울역,7,"13,24,27,41,43,49,50"
221,09:21,2,2,수서,2,"3,34"
221,09:21,3,3,삼성,2,"17,48"
221,09:21,4,4,여의도,16,"5,9,12,15,19,23,25,26,28,31,32,33,35,38,42,44"
221,09:21,5,5,김포공항,1,30
221,09:21,7,7,판교,5,"4,10,37,47,51"
221,09:21,9,9,평택,1,45
222,09:22,1,1,서울역,8,"1,13,24,27,41,43,49,50"
222,09:22,2,2,수서,2,"3,34"
222,09:22,3,3,삼성,2,"17,48"
222,09:22,4,4,여의도,17,"5,9,12,15,19,23,25,26,28,31,32,33,35,38,40,42,44"
222,09:22,7,7,판교,3,"4,10,47"
222,09:22,9,9,평택,1,45
223,09:23,1,1,서울역,8,"1,13,24,27,41,43,49,50"
223,09:23,2,2,수서,2,"3,34"
223,09:23,3,3,삼성,2,"17,48"
223,09:23,4,4,여의도,17,"5,9,12,15,19,20,23,25,26,28,31,32,33,35,40,42,44"
223,09:23,7,7,판교,3,"4,10,47"
223,09:23,9,9,평택,1,45
224,09:24,1,1,서울역,7,"1,13,24,27,43,49,50"
224,09:24,2,2,수서,2,"3,34"
224,09:24,3,3,삼성,3,"8,17,48"
224,09:24,4,4,여의도,16,"5,9,12,15,19,20,23,25,26,28,31,33,35,40,42,44"
224,09:24,7,7,판교,3,"4,10,47"
224,09:24,9,9,평택,1,45
225,09:25,1,1,서울역,7,"1,13,24,27,43,49,50"
225,09:25,2,2,수서,2,"3,34"
225,09:25,3,3,삼성,3,"8,17,48"
225,09:25,4,4,여의도,16,"5,9,12,15,19,20,23,25,26,28,31,33,35,40,42,44"
225,09:25,7,7,판교,3,"4,10,47"
225,09:25,9,9,평택,1,45
226,09:26,1,1,서울역,7,"1,13,24,27,43,49,50"
226,09:26,2,2,수서,4,"2,3,29,34"
226,09:26,3,3,삼성,4,"7,8,17,48"
226,09:26,4,4,여의도,16,"5,9,12,15,19,20,23,25,26,28,31,33,35,40,42,44"
226,09:26,5,5,김포공항,2,"16,18"
226,09:26,7,7,판교,3,"4,10,11"
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,8,"1,13,21,24,27,43,49,50"
227,09:27,2,2,수서,4,"2,3,29,34"
227,09:27,3,3,삼성,5,"7,8,17,39,48"
227,09:27,4,4,여의도,17,"5,9,12,15,19,20,22,23,25,26,28,31,33,35,40,42,44"
227,09:27,5,5,김포공항,2,"16,18"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"4,10,11"
227,09:27,8,8,동탄/용인,1,53
227,09:27,9,9,평택,1,45
228,09:28,1,1,서울역,9,"1,13,21,24,27,43,49,50,52"
228,09:28,2,2,수서,4,"2,3,29,34"
228,09:28,3,3,삼성,5,"7,8,17,39,48"
228,09:28,4,4,여의도,17,"5,12,15,19,20,22,23,25,26,28,31,33,35,40,42,44,46"
228,09:28,5,5,김포공항,2,"16,18"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"4,10,11"
228,09:28,8,8,동탄/용인,1,53
228,09:28,9,9,평택,1,45
229,09:29,1,1,서울역,10,"1,13,21,24,27,37,43,49,50,52"
229,09:29,2,2,수서,4,"2,3,29,34"
229,09:29,3,3,삼성,5,"7,8,17,39,48"
229,09:29,4,4,여의도,17,"5,12,15,19,20,22,23,26,28,31,33,35,40,42,44,46,51"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"4,11"
229,09:29,8,8,동탄/용인,1,53
229,09:29,9,9,평택,1,45
230,09:30,1,1,서울역,9,"1,13,21,27,37,43,49,50,52"
230,09:30,2,2,수서,3,"2,3,29"
230,09:30,3,3,삼성,6,"7,8,17,39,41,48"
230,09:30,4,4,여의도,17,"5,12,15,19,20,22,23,26,28,31,33,35,40,42,44,46,51"
230,09:30,7,7,판교,2,"11,36"
230,09:30,9,9,평택,1,45
231,09:31,1,1,서울역,9,"1,13,21,27,37,43,49,50,52"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"2,14,29"
231,09:31,3,3,삼성,5,"7,8,17,39,41"
231,09:31,4,4,여의도,17,"5,12,15,19,20,22,23,26,28,31,33,35,40,42,44,46,51"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,2,"11,36"
232,09:32,1,1,서울역,8,"1,13,21,37,43,49,50,52"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"2,14"
232,09:32,3,3,삼성,4,"8,17,39,41"
232,09:32,4,4,여의도,17,"5,12,15,19,20,22,23,26,28,31,33,35,40,42,44,46,51"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,3,"11,30,36"
233,09:33,1,1,서울역,7,"1,21,37,43,49,50,52"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"2,14,54"
233,09:33,3,3,삼성,3,"8,17,39"
233,09:33,4,4,여의도,15,"12,15,19,20,22,23,26,31,33,35,40,42,44,46,51"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,3,"11,30,36"
233,09:33,8,8,동탄/용인,1,47
234,09:34,1,1,서울역,7,"1,21,37,43,49,50,52"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"2,14,54"
234,09:34,3,3,삼성,3,"8,17,39"
234,09:34,4,4,여의도,15,"12,15,19,20,22,23,26,31,33,35,40,42,44,46,51"
234,09:34,7,7,판교,3,"11,30,36"
234,09:34,8,8,동탄/용인,1,47
235,09:35,1,1,서울역,7,"1,21,37,43,49,50,52"
235,09:35,10,10,인천공항,2,"0,38"
235,09:35,2,2,수서,3,"2,14,54"
235,09:35,3,3,삼성,3,"8,17,39"
235,09:35,4,4,여의도,16,"12,15,16,19,20,22,23,26,31,33,35,40,42,44,46,51"
235,09:35,7,7,판교,4,"9,11,30,36"
235,09:35,8,8,동탄/용인,1,47
236,09:36,1,1,서울역,7,"1,21,37,43,49,50,52"
236,09:36,10,10,인천공항,2,"0,38"
236,09:36,2,2,수서,3,"2,14,54"
236,09:36,3,3,삼성,3,"8,17,39"
236,09:36,4,4,여의도,17,"10,12,15,16,19,20,22,23,26,31,33,35,40,42,44,46,51"
236,09:36,7,7,판교,4,"9,11,30,36"
237,09:37,1,1,서울역,10,"1,4,6,21,34,37,43,49,50,52"
237,09:37,10,10,인천공항,2,"0,38"
237,09:37,2,2,수서,1,54
237,09:37,3,3,삼성,3,"8,18,39"
237,09:37,4,4,여의도,17,"3,10,15,16,19,20,22,23,26,31,33,35,40,42,44,46,51"
237,09:37,7,7,판교,4,"9,11,30,36"
238,09:38,1,1,서울역,10,"1,4,6,21,34,37,43,49,50,52"
238,09:38,10,10,인천공항,1,38
238,09:38,2,2,수서,1,54
238,09:38,3,3,삼성,3,"8,18,39"
238,09:38,4,4,여의도,19,"3,10,15,16,19,20,22,23,26,29,31,33,35,40,42,44,46,48,51"
238,09:38,7,7,판교,4,"9,11,30,36"
239,09:39,1,1,서울역,10,"1,4,6,21,34,37,43,49,50,52"
239,09:39,10,10,인천공항,1,38
239,09:39,2,2,수서,3,"5,28,54"
239,09:39,3,3,삼성,4,"8,13,18,39"
239,09:39,4,4,여의도,20,"3,7,10,15,16,19,20,22,23,26,29,31,33,35,40,42,44,46,48,51"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,4,"9,11,30,36"
240,09:40,1,1,서울역,6,"1,37,43,49,50,52"
240,09:40,10,10,인천공항,1,38
240,09:40,2,2,수서,4,"5,28,53,54"
240,09:40,3,3,삼성,4,"8,13,18,39"
240,09:40,4,4,여의도,16,"3,7,10,15,16,19,20,29,31,33,40,42,44,46,48,51"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,3,"9,11,36"
241,09:41,1,1,서울역,5,"1,37,43,49,52"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,3,"5,28,53"
241,09:41,3,3,삼성,4,"8,13,18,39"
241,09:41,4,4,여의도,16,"3,7,10,15,16,19,20,29,31,33,40,42,44,46,48,51"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,3,"9,11,36"
242,09:42,1,1,서울역,4,"1,43,49,52"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,2,"5,53"
242,09:42,3,3,삼성,4,"8,13,18,39"
242,09:42,4,4,여의도,16,"3,7,10,15,16,19,20,29,31,33,40,42,44,46,48,51"
242,09:42,7,7,판교,3,"9,11,36"
243,09:43,1,1,서울역,4,"1,43,49,52"
243,09:43,2,2,수서,3,"5,12,53"
243,09:43,3,3,삼성,3,"8,13,18"
243,09:43,4,4,여의도,17,"2,3,7,10,14,15,16,19,20,29,31,40,42,44,46,48,51"
243,09:43,7,7,판교,4,"9,11,36,45"
244,09:44,1,1,서울역,4,"1,43,49,52"
244,09:44,2,2,수서,3,"5,12,53"
244,09:44,3,3,삼성,3,"8,13,18"
244,09:44,4,4,여의도,16,"2,3,7,10,14,15,16,17,19,20,29,31,40,44,46,51"
244,09:44,7,7,판교,4,"9,11,36,45"
244,09:44,9,9,평택,1,25
245,09:45,1,1,서울역,4,"1,43,49,52"
245,09:45,2,2,수서,3,"5,12,53"
245,09:45,3,3,삼성,3,"8,13,18"
245,09:45,4,4,여의도,15,"2,3,7,10,14,15,16,17,19,20,29,31,40,46,51"
245,09:45,7,7,판교,4,"9,11,36,45"
245,09:45,9,9,평택,1,25
246,09:46,1,1,서울역,4,"1,43,49,52"
246,09:46,2,2,수서,4,"5,12,47,53"
246,09:46,3,3,삼성,5,"6,8,18,21,34"
246,09:46,4,4,여의도,15,"2,3,7,10,14,15,16,17,19,20,29,31,40,46,51"
246,09:46,5,5,김포공항,4,"22,23,26,35"
246,09:46,7,7,판교,5,"9,11,32,36,45"
246,09:46,9,9,평택,2,"24,25"
247,09:47,1,1,서울역,4,"1,43,49,52"
247,09:47,2,2,수서,3,"5,12,47"
247,09:47,3,3,삼성,6,"6,8,18,21,34,50"
247,09:47,4,4,여의도,16,"2,3,7,10,14,15,16,17,19,20,29,31,40,46,51,54"
247,09:47,5,5,김포공항,4,"22,23,26,35"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,5,"9,11,32,36,45"
247,09:47,8,8,동탄/용인,1,30
247,09:47,9,9,평택,2,"24,25"
248,09:48,1,1,서울역,3,"1,49,52"
248,09:48,2,2,수서,3,"5,12,47"
248,09:48,3,3,삼성,7,"6,8,18,21,34,37,50"
248,09:48,4,4,여의도,17,"2,3,7,10,14,15,16,17,19,20,28,29,31,40,46,51,54"
248,09:48,5,5,김포공항,4,"22,23,26,35"
248,09:48,6,6,일산,1,4
248,09:48,7,7,판교,5,"9,11,32,36,45"
248,09:48,8,8,동탄/용인,1,30
248,09:48,9,9,평택,3,"24,25,41"
249,09:49,1,1,서울역,3,"1,49,52"
249,09:49,2,2,수서,3,"5,12,47"
249,09:49,3,3,삼성,4,"8,18,37,50"
249,09:49,4,4,여의도,16,"2,3,7,10,14,15,16,17,19,20,28,29,31,40,46,54"
249,09:49,6,6,일산,1,4
249,09:49,7,7,판교,5,"9,11,32,36,45"
249,09:49,8,8,동탄/용인,1,30
249,09:49,9,9,평택,3,"24,25,41"
250,09:50,1,1,서울역,3,"1,49,52"
250,09:50,2,2,수서,3,"5,12,47"
250,09:50,3,3,삼성,3,"8,18,37"
250,09:50,4,4,여의도,16,"2,3,7,10,14,15,16,17,19,20,28,29,31,39,40,54"
250,09:50,6,6,일산,2,"4,33"
250,09:50,7,7,판교,5,"9,11,32,36,45"
250,09:50,9,9,평택,2,"24,41"
251,09:51,1,1,서울역,3,"0,49,52"
251,09:51,2,2,수서,3,"5,12,47"
251,09:51,3,3,삼성,3,"8,18,37"
251,09:51,4,4,여의도,15,"2,3,10,14,15,16,17,19,20,28,29,31,39,40,54"
251,09:51,6,6,일산,4,"4,33,42,48"
251,09:51,7,7,판교,4,"11,32,36,45"
251,09:51,9,9,평택,2,"24,41"
252,09:52,1,1,서울역,3,"0,49,52"
252,09:52,2,2,수서,3,"5,12,47"
252,09:52,3,3,삼성,4,"8,18,27,37"
252,09:52,4,4,여의도,14,"2,3,14,15,16,17,19,20,28,29,31,39,40,54"
252,09:52,6,6,일산,5,"4,33,42,44,48"
252,09:52,7,7,판교,4,"11,32,36,45"
252,09:52,9,9,평택,2,"24,41"
253,09:53,1,1,서울역,3,"0,49,52"
253,09:53,2,2,수서,1,47
253,09:53,3,3,삼성,4,"8,18,27,37"
253,09:53,4,4,여의도,14,"2,3,13,14,15,16,17,19,20,29,31,39,40,54"
253,09:53,6,6,일산,3,"42,44,48"
253,09:53,7,7,판교,4,"11,32,36,45"
253,09:53,9,9,평택,2,"24,41"
254,09:54,1,1,서울역,4,"0,49,52,53"
254,09:54,2,2,수서,1,47
254,09:54,3,3,삼성,4,"8,18,27,43"
254,09:54,4,4,여의도,14,"2,3,13,14,15,16,17,19,20,29,31,39,40,54"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,4,"11,32,36,45"
254,09:54,9,9,평택,2,"24,41"
255,09:55,1,1,서울역,5,"0,6,49,52,53"
255,09:55,2,2,수서,1,47
255,09:55,3,3,삼성,4,"8,18,27,43"
255,09:55,4,4,여의도,14,"2,3,13,14,15,16,17,19,20,29,31,39,40,54"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,4,"11,32,36,45"
255,09:55,9,9,평택,2,"24,41"
256,09:56,1,1,서울역,5,"0,6,49,52,53"
256,09:56,2,2,수서,1,47
256,09:56,3,3,삼성,4,"8,18,27,43"
256,09:56,4,4,여의도,15,"2,3,13,14,15,16,19,20,21,29,31,34,39,40,54"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,4,"11,32,36,45"
256,09:56,9,9,평택,2,"24,41"
257,09:57,1,1,서울역,5,"0,6,49,52,53"
257,09:57,2,2,수서,2,"7,47"
257,09:57,3,3,삼성,7,"8,18,22,23,26,27,43"
257,09:57,4,4,여의도,15,"2,3,13,14,15,16,19,20,21,29,31,34,39,40,54"
257,09:57,5,5,김포공항,1,51
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,4,"11,32,36,45"
257,09:57,9,9,평택,2,"24,41"
258,09:58,1,1,서울역,6,"0,6,9,49,52,53"
258,09:58,2,2,수서,3,"7,10,47"
258,09:58,3,3,삼성,7,"8,18,22,23,26,27,43"
258,09:58,4,4,여의도,13,"2,3,13,14,15,16,20,21,29,31,34,40,54"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,5,"1,11,32,36,45"
258,09:58,9,9,평택,2,"24,41"
259,09:59,1,1,서울역,6,"0,6,9,49,52,53"
259,09:59,2,2,수서,3,"7,10,28"
259,09:59,3,3,삼성,6,"8,22,23,26,27,43"
259,09:59,4,4,여의도,14,"2,3,5,13,14,15,16,20,21,29,31,34,40,54"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,6,"1,11,32,35,36,45"
259,09:59,9,9,평택,2,"24,41"
260,10:00,1,1,서울역,6,"0,4,6,9,12,52"
260,10:00,2,2,수서,3,"10,28,30"
260,10:00,3,3,삼성,5,"8,22,23,26,27"
260,10:00,4,4,여의도,14,"2,3,5,13,14,15,16,20,21,29,31,34,40,54"
260,10:00,5,5,김포공항,1,51
260,10:00,6,6,일산,1,50
260,10:00,7,7,판교,6,"1,11,32,35,36,45"
260,10:00,9,9,평택,2,"24,41"
261,10:01,1,1,서울역,6,"0,4,9,12,42,52"
261,10:01,2,2,수서,2,"28,30"
261,10:01,3,3,삼성,5,"8,22,23,26,27"
261,10:01,4,4,여의도,15,"2,3,5,13,14,15,16,20,21,29,31,34,37,40,54"
261,10:01,6,6,일산,1,50
261,10:01,7,7,판교,6,"1,11,32,35,36,45"
261,10:01,9,9,평택,2,"24,41"
262,10:02,1,1,서울역,7,"0,4,9,12,42,44,52"
262,10:02,2,2,수서,3,"17,28,30"
262,10:02,3,3,삼성,4,"22,23,26,27"
262,10:02,4,4,여의도,15,"2,3,5,13,14,15,16,20,21,29,31,34,37,40,54"
262,10:02,6,6,일산,1,50
262,10:02,7,7,판교,6,"1,11,32,35,36,45"
262,10:02,9,9,평택,3,"24,38,41"
263,10:03,1,1,서울역,6,"0,9,12,42,44,52"
263,10:03,2,2,수서,3,"17,28,30"
263,10:03,3,3,삼성,4,"22,23,26,27"
263,10:03,4,4,여의도,15,"2,3,5,13,14,15,16,20,21,29,31,34,37,40,54"
263,10:03,6,6,일산,1,50
263,10:03,7,7,판교,6,"1,11,32,35,36,45"
263,10:03,9,9,평택,3,"24,38,41"
264,10:04,1,1,서울역,5,"0,9,12,42,44"
264,10:04,2,2,수서,5,"17,28,30,33,39"
264,10:04,3,3,삼성,3,"22,26,27"
264,10:04,4,4,여의도,14,"2,3,5,13,15,16,20,21,29,31,34,37,40,54"
264,10:04,6,6,일산,1,50
264,10:04,7,7,판교,6,"1,11,32,35,36,45"
264,10:04,9,9,평택,3,"24,38,41"
265,10:05,1,1,서울역,4,"0,9,12,42"
265,10:05,2,2,수서,4,"17,30,33,39"
265,10:05,3,3,삼성,3,"22,26,27"
265,10:05,4,4,여의도,14,"2,3,5,13,15,16,20,21,29,34,37,40,47,54"
265,10:05,6,6,일산,1,50
265,10:05,7,7,판교,6,"1,11,32,35,36,45"
265,10:05,9,9,평택,3,"24,38,41"
266,10:06,1,1,서울역,5,"0,9,12,25,42"
266,10:06,2,2,수서,3,"17,33,39"
266,10:06,3,3,삼성,3,"22,26,27"
266,10:06,4,4,여의도,16,"2,3,5,7,13,15,16,18,20,21,29,34,37,40,47,54"
266,10:06,6,6,일산,1,50
266,10:06,7,7,판교,6,"1,32,35,36,45,48"
266,10:06,9,9,평택,3,"24,38,41"
267,10:07,1,1,서울역,6,"0,9,12,25,42,46"
267,10:07,2,2,수서,4,"17,33,39,53"
267,10:07,3,3,삼성,3,"22,26,27"
267,10:07,4,4,여의도,17,"2,3,5,7,10,13,16,18,20,21,29,34,37,40,43,47,54"
267,10:07,6,6,일산,1,50
267,10:07,7,7,판교,5,"1,32,35,36,48"
267,10:07,9,9,평택,2,"24,38"
268,10:08,1,1,서울역,6,"0,9,12,25,42,46"
268,10:08,2,2,수서,3,"33,39,53"
268,10:08,3,3,삼성,3,"22,26,27"
