vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,75,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,51.782,60.316,3,B1807-1,pickup_service,Pickup,Pickup
37,76,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,60.316,38.886,3,B1807-1,passenger_flight,Position,Delivery
37,77,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,38.886,47.42,0,B1807-1,delivery_service,Delivery,Delivery
37,78,Stay,4,4,4,4,627,632,16:07,16:12,5,0,0.0,5,21.335,47.42,68.755,0,B1925,parking_charging,Position,Pickup
37,79,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,68.755,77.289,1,B1925,pickup_service,Pickup,Pickup
37,80,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,4.267,77.289,81.556,1,B1954,parking_charging,Position,Pickup
37,81,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,81.556,90.09,2,B1954,pickup_service,Pickup,Pickup
37,82,Movement,4,10,4,10,639,651,16:19,16:31,12,12,42.86,0,0.0,90.09,47.23,2,B1925,passenger_flight,Position,Delivery
37,83,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,47.23,55.764,1,B1925,delivery_service,Delivery,Delivery
37,84,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,55.764,64.298,0,B1954,delivery_service,Delivery,Delivery
37,85,Pickup,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,64.298,72.832,1,B2059,pickup_service,Pickup,Pickup
37,86,Movement,10,3,10,3,660,675,16:40,16:55,15,15,54.92,0,0.0,72.832,17.912,1,B2059,passenger_flight,Position,Delivery
37,87,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,17.912,26.446,0,B2059,delivery_service,Delivery,Delivery
37,88,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,26.446,34.98,1,B2235,pickup_service,Pickup,Pickup
37,89,Stay,3,3,3,3,681,697,17:01,17:17,16,0,0.0,16,68.272,34.98,103.252,1,B2235,parking_charging,Position,Movement
37,90,Movement,3,9,3,9,697,712,17:17,17:32,15,15,52.78,0,0.0,103.252,50.472,1,B2235,passenger_flight,Position,Delivery
37,91,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,50.472,59.006,0,B2235,delivery_service,Delivery,Delivery
37,92,Stay,9,9,9,9,715,728,17:35,17:48,13,0,0.0,13,55.471,59.006,114.477,0,B2801,parking_charging,Position,Pickup
37,93,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,114.477,123.011,1,B2801,pickup_service,Pickup,Pickup
37,94,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,123.011,131.545,2,B2764,pickup_service,Pickup,Pickup
37,95,Movement,9,4,9,4,734,749,17:54,18:09,15,15,55.47,0,0.0,131.545,76.075,2,B2764,passenger_flight,Position,Delivery
37,96,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,76.075,84.609,1,B2764,delivery_service,Delivery,Delivery
37,97,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,84.609,93.143,0,B2801,delivery_service,Delivery,Delivery
37,98,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,93.143,101.677,1,B3016,pickup_service,Pickup,Pickup
37,99,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,101.677,62.137,1,B3016,passenger_flight,Position,Delivery
37,100,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,62.137,70.671,0,B3016,delivery_service,Delivery,Delivery
37,101,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,70.671,79.205,1,B3088,pickup_service,Pickup,Pickup
37,102,Movement,8,1,8,1,775,787,18:35,18:47,12,12,41.05,0,0.0,79.205,38.155,1,B3088,passenger_flight,Position,Delivery
37,103,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,38.155,46.689,0,B3088,delivery_service,Delivery,Delivery
37,104,Stay,1,1,1,1,790,799,18:50,18:59,9,0,0.0,9,38.403,46.689,85.092,0,B3282,parking_charging,Position,Pickup
37,105,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,85.092,93.626,1,B3282,pickup_service,Pickup,Pickup
37,106,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,93.626,52.576,1,B3282,passenger_flight,Position,Delivery
37,107,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,52.576,61.11,0,B3282,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
38,5,Movement,4,5,4,5,172,178,08:32,08:38,6,6,11.45,0,0.0,119.488,108.038,0,B275,empty_repositioning,Position,Pickup
38,6,Pickup,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,108.038,116.572,3,B275,pickup_service,Pickup,Pickup
38,7,Movement,5,3,5,3,181,189,08:41,08:49,8,8,23.93,0,0.0,116.572,92.642,3,B275,passenger_flight,Position,Delivery
38,8,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,92.642,101.176,0,B275,delivery_service,Delivery,Delivery
38,9,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,101.176,109.71,1,B307,pickup_service,Pickup,Pickup
38,10,Movement,3,1,3,1,195,201,08:55,09:01,6,6,9.61,0,0.0,109.71,100.1,1,B307,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,100.1,108.634,0,B307,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,204,250,09:04,09:50,46,0,0.0,46,51.366,108.634,160.0,0,B487,parking_charging,Position,Movement
38,13,Movement,1,2,1,2,250,257,09:50,09:57,7,7,13.61,0,0.0,160.0,146.39,0,B487,empty_repositioning,Position,Pickup
38,14,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,1,B487,pickup_service,Pickup,Pickup
38,15,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,154.924,138.794,1,B487,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.794,147.328,0,B487,delivery_service,Delivery,Delivery
38,17,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,147.328,125.268,0,B581,empty_repositioning,Position,Pickup
38,18,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,125.268,133.802,1,B581,pickup_service,Pickup,Pickup
38,19,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,133.802,100.822,1,B581,passenger_flight,Position,Delivery
38,20,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,100.822,109.356,0,B581,delivery_service,Delivery,Delivery
38,21,Stay,3,3,3,3,292,293,10:32,10:33,1,0,0.0,1,4.267,109.356,113.623,0,B702,parking_charging,Position,Movement
38,22,Movement,3,2,3,2,293,296,10:33,10:36,3,3,4.08,0,0.0,113.623,109.543,0,B702,empty_repositioning,Position,Pickup
38,23,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.543,118.077,1,B702,pickup_service,Pickup,Pickup
38,24,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,118.077,101.947,1,B702,passenger_flight,Position,Delivery
38,25,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,101.947,110.481,0,B702,delivery_service,Delivery,Delivery
38,26,Stay,4,4,4,4,308,320,10:48,11:00,12,0,0.0,12,49.519,110.481,160.0,0,B830,parking_charging,Position,Pickup
38,27,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
38,28,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
38,29,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
38,30,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,2,B830,passenger_flight,Position,Delivery
38,31,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,1,B830,delivery_service,Delivery,Delivery
38,32,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,113.064,121.598,0,B851,delivery_service,Delivery,Delivery
38,33,Stay,9,9,9,9,348,376,11:28,11:56,28,0,0.0,28,38.402,121.598,160.0,0,B1059,parking_charging,Position,Pickup
38,34,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
38,35,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
38,36,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
38,37,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,110.814,119.348,1,B1104,pickup_service,Pickup,Pickup
38,38,Movement,1,7,1,7,401,408,12:21,12:28,7,7,21.03,0,0.0,119.348,98.318,1,B1104,passenger_flight,Position,Delivery
38,39,Delivery,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,98.318,106.852,0,B1104,delivery_service,Delivery,Delivery
38,40,Pickup,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,106.852,115.386,1,B1140,pickup_service,Pickup,Pickup
38,41,Movement,7,4,7,4,414,421,12:34,12:41,7,7,21.43,0,0.0,115.386,93.956,1,B1140,passenger_flight,Position,Delivery
38,42,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,93.956,102.49,0,B1140,delivery_service,Delivery,Delivery
38,43,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,102.49,86.36,0,B1182,empty_repositioning,Position,Pickup
38,44,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,86.36,94.894,1,B1182,pickup_service,Pickup,Pickup
38,45,Movement,2,5,2,5,433,441,12:53,13:01,8,8,27.57,0,0.0,94.894,67.324,1,B1182,passenger_flight,Position,Delivery
38,46,Delivery,5,5,5,5,441,444,13:01,13:04,3,0,0.0,2,8.534,67.324,75.858,0,B1182,delivery_service,Delivery,Delivery
38,47,Stay,5,5,5,5,444,490,13:04,13:50,46,0,0.0,46,84.142,75.858,160.0,0,B1314,parking_charging,Position,Pickup
38,48,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
38,49,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
38,50,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
38,51,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
38,52,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
38,53,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
38,54,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1446,parking_charging,Position,Movement
38,55,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,138.996,115.066,0,B1446,empty_repositioning,Position,Pickup
38,56,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.066,123.6,1,B1446,pickup_service,Pickup,Pickup
38,57,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,123.6,99.67,1,B1446,passenger_flight,Position,Delivery
38,58,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,99.67,108.204,0,B1446,delivery_service,Delivery,Delivery
38,59,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,108.204,116.738,1,B1521,pickup_service,Pickup,Pickup
38,60,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,4.267,116.738,121.005,1,B1533,parking_charging,Position,Pickup
38,61,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,121.005,129.539,2,B1533,pickup_service,Pickup,Pickup
38,62,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,129.539,67.499,2,B1521,passenger_flight,Position,Delivery
38,63,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,67.499,76.033,1,B1521,delivery_service,Delivery,Delivery
38,64,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,76.033,84.567,0,B1533,delivery_service,Delivery,Delivery
38,65,Stay,9,9,9,9,572,595,15:12,15:35,23,0,0.0,23,75.433,84.567,160.0,0,B1738,parking_charging,Position,Pickup
38,66,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
38,67,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
38,68,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
38,69,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
38,70,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
38,71,Stay,2,2,2,2,621,629,16:01,16:09,8,0,0.0,8,33.172,126.828,160.0,0,B1922,parking_charging,Position,Movement
38,72,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,160.0,155.92,0,B1922,empty_repositioning,Position,Pickup
38,73,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.08,155.92,160.0,1,B1922,pickup_service,Pickup,Pickup
38,74,Movement,3,6,3,6,635,645,16:15,16:25,10,10,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
38,75,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
38,76,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,135.554,144.088,1,B2007,pickup_service,Pickup,Pickup
38,77,Movement,6,7,6,7,651,663,16:31,16:43,12,12,43.48,0,0.0,144.088,100.608,1,B2007,passenger_flight,Position,Delivery
38,78,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,100.608,109.142,0,B2007,delivery_service,Delivery,Delivery
38,79,Stay,7,7,7,7,666,675,16:46,16:55,9,0,0.0,9,38.403,109.142,147.545,0,B2229,parking_charging,Position,Pickup
38,80,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.545,156.079,1,B2229,pickup_service,Pickup,Pickup
38,81,Movement,7,10,7,10,678,694,16:58,17:14,16,16,57.99,0,0.0,156.079,98.089,1,B2229,passenger_flight,Position,Delivery
38,82,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,98.089,106.623,0,B2229,delivery_service,Delivery,Delivery
38,83,Stay,10,10,10,10,697,722,17:17,17:42,25,0,0.0,25,53.377,106.623,160.0,0,B2861,parking_charging,Position,Movement
38,84,Movement,10,6,10,6,722,733,17:42,17:53,11,11,35.74,0,0.0,160.0,124.26,0,B2861,empty_repositioning,Position,Pickup
38,85,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,124.26,132.794,2,B2861,pickup_service,Pickup,Pickup
38,86,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,132.794,141.328,3,B2832,pickup_service,Pickup,Pickup
38,87,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,141.328,97.848,3,B2832,passenger_flight,Position,Delivery
38,88,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,97.848,106.382,2,B2832,delivery_service,Delivery,Delivery
38,89,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,106.382,114.916,0,B2861,delivery_service,Delivery,Delivery
38,90,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,114.916,119.183,0,B3035,parking_charging,Position,Pickup
38,91,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,119.183,127.717,1,B3035,pickup_service,Pickup,Pickup
38,92,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,127.717,84.237,1,B3035,passenger_flight,Position,Delivery
38,93,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,84.237,92.771,0,B3035,delivery_service,Delivery,Delivery
38,94,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,92.771,109.839,0,B3187,parking_charging,Position,Movement
38,95,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,109.839,86.449,0,B3187,empty_repositioning,Position,Pickup
38,96,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,86.449,94.983,1,B3187,pickup_service,Pickup,Pickup
38,97,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,94.983,73.953,1,B3187,passenger_flight,Position,Delivery
38,98,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,73.953,82.487,0,B3187,delivery_service,Delivery,Delivery
38,99,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,82.487,61.057,0,B3309,empty_repositioning,Position,Pickup
38,100,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,61.057,69.591,1,B3309,pickup_service,Pickup,Pickup
38,101,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,69.591,53.461,1,B3309,passenger_flight,Position,Delivery
38,102,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,53.461,61.995,0,B3309,delivery_service,Delivery,Delivery
38,103,Stay,2,2,2,2,819,828,19:19,19:28,9,0,0.0,9,38.403,61.995,100.398,0,,parking_charging,Position,Movement
38,104,Movement,2,9,2,9,828,842,19:28,19:42,14,14,50.24,0,0.0,100.398,50.158,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
39,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
39,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
39,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
39,7,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B52,parking_charging,Position,Movement
39,8,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B52,empty_repositioning,Position,Pickup
39,9,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
39,10,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
39,12,Stay,3,3,3,3,103,158,07:23,08:18,55,0,0.0,55,55.23,104.77,160.0,0,B201,parking_charging,Position,Pickup
39,13,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
39,14,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
39,15,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
39,17,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,158.924,149.314,0,B269,empty_repositioning,Position,Pickup
39,18,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,149.314,157.848,2,B269,pickup_service,Pickup,Pickup
39,19,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,157.848,145.248,2,B269,passenger_flight,Position,Delivery
39,20,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,145.248,153.782,0,B269,delivery_service,Delivery,Delivery
39,21,Stay,4,4,4,4,192,216,08:52,09:16,24,0,0.0,24,6.218,153.782,160.0,0,B394,parking_charging,Position,Pickup
39,22,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
39,23,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
39,24,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
39,25,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,147.104,124.904,0,B436,empty_repositioning,Position,Pickup
39,26,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,124.904,133.438,1,B436,pickup_service,Pickup,Pickup
39,27,Movement,8,2,8,2,239,249,09:39,09:49,10,10,32.38,0,0.0,133.438,101.058,1,B436,passenger_flight,Position,Delivery
39,28,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,101.058,109.592,0,B436,delivery_service,Delivery,Delivery
39,29,Stay,2,2,2,2,252,261,09:52,10:01,9,0,0.0,9,38.403,109.592,147.995,0,B514,parking_charging,Position,Movement
39,30,Movement,2,3,2,3,261,264,10:01,10:04,3,3,4.08,0,0.0,147.995,143.915,0,B514,empty_repositioning,Position,Pickup
39,31,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,143.915,152.449,1,B514,pickup_service,Pickup,Pickup
39,32,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,152.449,119.469,1,B594,passenger_flight,Position,Pickup
39,33,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,119.469,128.003,2,B594,pickup_service,Pickup,Pickup
39,34,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,128.003,136.537,1,B514,delivery_service,Delivery,Delivery
39,35,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,136.537,103.557,1,B594,passenger_flight,Position,Delivery
39,36,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,103.557,112.091,0,B594,delivery_service,Delivery,Delivery
39,37,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,21.335,112.091,133.426,0,B774,parking_charging,Position,Movement
39,38,Movement,3,4,3,4,301,308,10:41,10:48,7,7,12.6,0,0.0,133.426,120.826,0,B774,empty_repositioning,Position,Pickup
39,39,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,120.826,129.36,1,B774,pickup_service,Pickup,Pickup
39,40,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,129.36,133.627,1,B793,parking_charging,Position,Pickup
39,41,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,133.627,142.161,2,B793,pickup_service,Pickup,Pickup
39,42,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,142.161,120.731,2,B774,passenger_flight,Position,Delivery
39,43,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,120.731,129.265,1,B774,delivery_service,Delivery,Delivery
39,44,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,129.265,137.799,0,B793,delivery_service,Delivery,Delivery
39,45,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,137.799,146.333,1,B861,pickup_service,Pickup,Pickup
39,46,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,146.333,125.303,1,B861,passenger_flight,Position,Delivery
39,47,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,125.303,133.837,0,B861,delivery_service,Delivery,Delivery
39,48,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,133.837,128.857,0,B933,empty_repositioning,Position,Pickup
39,49,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,128.857,137.391,1,B933,pickup_service,Pickup,Pickup
39,50,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,137.391,115.961,1,B933,passenger_flight,Position,Delivery
39,51,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,115.961,124.495,0,B933,delivery_service,Delivery,Delivery
39,52,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,124.495,133.029,1,B992,pickup_service,Pickup,Pickup
39,53,Movement,7,4,7,4,361,368,11:41,11:48,7,7,21.43,0,0.0,133.029,111.599,1,B992,passenger_flight,Position,Delivery
39,54,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,111.599,120.133,0,B992,delivery_service,Delivery,Delivery
39,55,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,120.133,128.667,0,B1044,parking_charging,Position,Pickup
