vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,12,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,2,B94,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,1,B94,delivery_service,Delivery,Delivery
34,14,Stay,4,4,4,4,234,237,09:34,09:37,3,0,0.0,3,4.066,155.934,160.0,1,B99,parking_charging,Position,Delivery
34,15,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
34,16,Stay,4,4,4,4,240,639,09:40,16:19,399,0,0.0,399,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
34,17,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
34,18,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
34,19,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
34,21,Stay,7,7,7,7,661,779,16:41,18:39,118,0,0.0,118,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
34,22,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
34,23,Stay,7,7,7,7,782,790,18:42,18:50,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
34,24,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
34,25,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
34,26,Movement,4,5,4,5,800,806,19:00,19:06,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,157,07:55,08:17,22,0,0.0,22,7.398,152.602,160.0,0,B41,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
35,13,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
35,15,Stay,9,9,9,9,181,676,08:41,16:56,495,0,0.0,495,44.246,115.754,160.0,0,B486,parking_charging,Position,Pickup
35,16,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
35,17,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
35,18,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
35,19,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
35,20,Movement,5,6,5,6,708,715,17:28,17:35,7,7,12.76,0,0.0,106.494,93.734,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
36,3,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
36,4,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
36,5,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
36,6,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
36,8,Stay,4,4,4,4,212,665,09:12,16:45,453,0,0.0,453,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
36,9,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
36,10,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B461,pickup_service,Pickup,Pickup
36,11,Movement,4,9,4,9,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
36,12,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
36,13,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
36,14,Movement,9,7,9,7,692,704,17:12,17:24,12,12,40.12,0,0.0,121.598,81.478,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
37,4,Movement,8,2,8,2,177,187,08:37,08:47,10,10,32.38,0,0.0,160.0,127.62,2,B55,passenger_flight,Position,Delivery
37,5,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,127.62,136.154,1,B55,delivery_service,Delivery,Delivery
37,6,Stay,2,2,2,2,190,193,08:50,08:53,3,0,0.0,3,12.801,136.154,148.955,1,B60,parking_charging,Position,Movement
37,7,Movement,2,3,2,3,193,196,08:53,08:56,3,3,4.08,0,0.0,148.955,144.875,1,B60,passenger_flight,Position,Delivery
37,8,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.875,153.409,0,B60,delivery_service,Delivery,Delivery
37,9,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,6.591,153.409,160.0,1,B82,pickup_service,Pickup,Pickup
37,10,Movement,3,9,3,9,202,217,09:02,09:17,15,15,52.78,0,0.0,160.0,107.22,1,B82,passenger_flight,Position,Delivery
37,11,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,107.22,115.754,0,B82,delivery_service,Delivery,Delivery
37,12,Stay,9,9,9,9,220,680,09:20,17:00,460,0,0.0,460,44.246,115.754,160.0,0,B493,parking_charging,Position,Pickup
37,13,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
37,14,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
37,15,Movement,9,3,9,3,686,701,17:06,17:21,15,15,52.78,0,0.0,160.0,107.22,2,B493,passenger_flight,Position,Delivery
37,16,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,107.22,115.754,1,B493,delivery_service,Delivery,Delivery
37,17,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,115.754,128.555,1,B496,parking_charging,Position,Movement
37,18,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,128.555,118.945,1,B496,passenger_flight,Position,Delivery
37,19,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,118.945,127.479,0,B496,delivery_service,Delivery,Delivery
37,20,Stay,1,1,1,1,716,723,17:36,17:43,7,0,0.0,7,29.869,127.479,157.348,0,B617,parking_charging,Position,Pickup
37,21,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,2.652,157.348,160.0,1,B617,pickup_service,Pickup,Pickup
37,22,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
37,23,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,160.0,136.61,2,B617,passenger_flight,Position,Delivery
37,24,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,136.61,145.144,1,B617,delivery_service,Delivery,Delivery
37,25,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,145.144,153.678,0,B607,delivery_service,Delivery,Delivery
37,26,Movement,6,8,6,8,742,759,18:02,18:19,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B523,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,691,701,17:11,17:21,10,0,0.0,10,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
38,3,Movement,9,4,9,4,701,716,17:21,17:36,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,21.335,113.064,134.399,0,B622,parking_charging,Position,Pickup
38,6,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,134.399,142.933,1,B622,pickup_service,Pickup,Pickup
38,7,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,142.933,151.467,2,B627,pickup_service,Pickup,Pickup
38,8,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,151.467,135.337,2,B627,passenger_flight,Position,Delivery
38,9,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,135.337,143.871,1,B627,delivery_service,Delivery,Delivery
38,10,Movement,2,9,2,9,739,753,17:59,18:13,14,14,50.24,0,0.0,143.871,93.631,1,B622,passenger_flight,Position,Delivery
38,11,Delivery,9,9,9,9,753,756,18:13,18:16,3,0,0.0,2,8.534,93.631,102.165,0,B622,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B173,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B173,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,160.0,105.08,2,B173,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,105.08,113.614,1,B173,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.614,122.148,0,B163,delivery_service,Delivery,Delivery
39,6,Stay,3,3,3,3,322,358,11:02,11:38,36,0,0.0,36,37.852,122.148,160.0,0,B233,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
39,8,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
39,9,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
39,10,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
39,11,Movement,5,10,5,10,378,388,11:58,12:08,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
40,3,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
40,4,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
40,5,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
40,7,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
40,8,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
40,9,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
40,10,Stay,2,2,2,2,680,688,17:00,17:08,8,0,0.0,8,0.0,160.0,160.0,1,B485,parking_charging,Position,Movement
40,11,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
40,12,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
40,13,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
41,2,Movement,2,9,2,9,283,297,10:23,10:37,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
41,3,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
41,4,Movement,9,2,9,2,300,314,10:40,10:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
42,4,Movement,9,3,9,3,181,196,08:41,08:56,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B536,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B531,pickup_service,Pickup,Pickup
43,3,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
43,5,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,0,B531,delivery_service,Delivery,Delivery
43,6,Stay,2,2,2,2,711,731,17:31,17:51,20,0,0.0,20,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
43,7,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
43,8,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
43,9,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B618,passenger_flight,Position,Delivery
43,10,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B618,delivery_service,Delivery,Delivery
43,11,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B638,delivery_service,Delivery,Delivery
43,12,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
43,13,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
43,14,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,2,B663,passenger_flight,Position,Delivery
43,15,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,1,B663,delivery_service,Delivery,Delivery
43,16,Movement,2,7,2,7,766,772,18:26,18:32,6,6,10.2,0,0.0,154.924,144.724,1,B673,passenger_flight,Position,Delivery
43,17,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,144.724,153.258,0,B673,delivery_service,Delivery,Delivery
43,18,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,153.258,131.828,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B74,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B74,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B77,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
44,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
44,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
44,12,Movement,9,5,9,5,249,266,09:49,10:06,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,632,08:53,16:12,439,0,0.0,439,6.322,153.678,160.0,0,B413,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
45,9,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
45,10,Stay,1,1,1,1,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,2,B413,parking_charging,Position,Movement
45,11,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
45,12,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
45,13,Stay,10,10,10,10,659,662,16:39,16:42,3,0,0.0,3,12.801,121.094,133.895,1,B418,parking_charging,Position,Delivery
45,14,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,133.895,142.429,0,B418,delivery_service,Delivery,Delivery
45,15,Stay,10,10,10,10,665,694,16:45,17:14,29,0,0.0,29,17.571,142.429,160.0,0,B539,parking_charging,Position,Pickup
45,16,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
45,17,Stay,10,10,10,10,697,711,17:17,17:31,14,0,0.0,14,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
45,18,Movement,10,3,10,3,711,726,17:31,17:46,15,15,54.92,0,0.0,160.0,105.08,1,B539,passenger_flight,Position,Delivery
45,19,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,0,B539,delivery_service,Delivery,Delivery
45,20,Movement,3,6,3,6,729,739,17:49,17:59,10,10,32.98,0,0.0,113.614,80.634,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,327,05:40,11:07,327,0,0.0,327,0.0,160.0,160.0,0,B212,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
46,3,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B199,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B199,delivery_service,Delivery,Delivery
46,5,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B212,delivery_service,Delivery,Delivery
46,6,Stay,4,4,4,4,346,628,11:26,16:08,282,0,0.0,282,4.362,155.638,160.0,0,B409,parking_charging,Position,Pickup
46,7,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
46,8,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
46,9,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
46,10,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
46,11,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
46,12,Movement,9,7,9,7,655,667,16:35,16:47,12,12,40.12,0,0.0,121.598,81.478,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,185,190,08:45,08:50,5,0,0.0,5,0.0,160.0,160.0,1,B83,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
