time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,7,7,판교,4,"2,5,16,25"
178,08:38,8,8,동탄/용인,3,"22,32,41"
178,08:38,9,9,평택,3,"59,60,69"
179,08:39,1,1,서울역,15,"4,11,12,23,30,34,37,39,45,47,55,57,66,67,70"
179,08:39,10,10,인천공항,1,46
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,9,"7,20,40,48,61,63,64,73,74"
179,08:39,4,4,여의도,13,"1,24,27,29,38,42,43,51,52,53,56,62,65"
179,08:39,5,5,김포공항,3,"15,49,72"
179,08:39,6,6,일산,5,"3,10,28,54,58"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,3,"22,32,41"
179,08:39,9,9,평택,3,"59,60,69"
180,08:40,1,1,서울역,12,"8,12,30,34,37,39,47,55,57,66,67,70"
180,08:40,10,10,인천공항,1,46
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,9,"7,20,33,40,48,61,64,73,74"
180,08:40,4,4,여의도,8,"1,29,31,38,51,56,62,65"
180,08:40,5,5,김포공항,3,"15,49,72"
180,08:40,6,6,일산,4,"10,28,54,58"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,3,"22,32,41"
180,08:40,9,9,평택,3,"59,60,69"
181,08:41,1,1,서울역,14,"8,9,12,30,34,37,39,47,55,57,66,67,68,70"
181,08:41,10,10,인천공항,1,46
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,8,"20,33,40,48,61,64,73,74"
181,08:41,4,4,여의도,7,"1,31,38,51,56,62,65"
181,08:41,5,5,김포공항,3,"15,49,72"
181,08:41,6,6,일산,4,"10,28,54,58"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"22,32"
181,08:41,9,9,평택,2,"59,60"
182,08:42,1,1,서울역,12,"8,9,12,30,34,39,55,57,66,67,68,70"
182,08:42,10,10,인천공항,1,46
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"20,33,40,48,61,73,74"
182,08:42,4,4,여의도,8,"1,13,31,38,51,56,62,65"
182,08:42,5,5,김포공항,2,"49,72"
182,08:42,6,6,일산,3,"10,28,58"
182,08:42,7,7,판교,2,"2,36"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"59,60"
183,08:43,1,1,서울역,13,"8,9,12,30,34,39,50,55,57,66,67,68,70"
183,08:43,10,10,인천공항,1,46
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,7,"20,33,40,48,61,73,74"
183,08:43,4,4,여의도,9,"1,13,14,31,38,51,56,62,65"
183,08:43,5,5,김포공항,2,"49,72"
183,08:43,6,6,일산,3,"10,28,58"
183,08:43,7,7,판교,2,"2,36"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"59,60"
184,08:44,1,1,서울역,14,"8,9,12,17,30,34,39,50,55,57,66,67,68,70"
184,08:44,10,10,인천공항,1,46
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,6,"20,33,40,61,73,74"
184,08:44,4,4,여의도,9,"13,14,18,31,38,51,56,62,65"
184,08:44,6,6,일산,3,"10,28,58"
184,08:44,7,7,판교,2,"2,36"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"59,60"
185,08:45,1,1,서울역,14,"0,8,9,17,30,34,39,50,55,57,66,67,68,70"
185,08:45,2,2,수서,2,"19,26"
185,08:45,3,3,삼성,6,"20,33,40,61,73,74"
185,08:45,4,4,여의도,9,"14,18,31,38,51,56,62,65,71"
185,08:45,6,6,일산,2,"10,28"
185,08:45,7,7,판교,2,"2,36"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"59,60"
186,08:46,1,1,서울역,14,"0,9,16,17,30,34,39,50,55,57,66,67,68,70"
186,08:46,2,2,수서,4,"19,24,26,35"
186,08:46,3,3,삼성,8,"20,23,33,40,45,61,73,74"
186,08:46,4,4,여의도,9,"14,18,31,38,51,56,62,65,71"
186,08:46,5,5,김포공항,1,27
186,08:46,7,7,판교,2,"2,36"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"59,60"
187,08:47,1,1,서울역,14,"0,3,16,17,30,34,39,50,55,57,66,67,68,70"
187,08:47,2,2,수서,3,"24,26,35"
187,08:47,3,3,삼성,8,"20,23,33,40,45,61,73,74"
187,08:47,4,4,여의도,9,"14,18,31,51,56,62,63,65,71"
187,08:47,5,5,김포공항,1,27
187,08:47,6,6,일산,4,"4,11,42,43"
187,08:47,7,7,판교,2,"2,36"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"59,60"
188,08:48,1,1,서울역,14,"0,3,16,17,30,34,39,50,55,57,66,67,68,70"
188,08:48,2,2,수서,3,"24,26,35"
188,08:48,3,3,삼성,9,"20,23,33,40,45,47,61,73,74"
188,08:48,4,4,여의도,10,"7,14,18,31,51,56,62,63,65,71"
188,08:48,5,5,김포공항,1,27
188,08:48,6,6,일산,5,"4,11,29,42,43"
188,08:48,7,7,판교,2,"2,36"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,1,60
189,08:49,1,1,서울역,12,"0,3,17,30,34,39,55,57,66,67,68,70"
189,08:49,2,2,수서,2,"26,35"
189,08:49,3,3,삼성,7,"20,33,40,47,61,73,74"
189,08:49,4,4,여의도,11,"5,7,18,31,51,56,62,63,64,65,71"
189,08:49,5,5,김포공항,1,25
189,08:49,6,6,일산,6,"4,11,29,37,42,43"
189,08:49,7,7,판교,2,"2,36"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"44,60"
190,08:50,1,1,서울역,11,"0,30,34,39,48,55,57,66,67,68,70"
190,08:50,2,2,수서,2,"26,35"
190,08:50,3,3,삼성,7,"15,20,33,40,47,61,74"
190,08:50,4,4,여의도,11,"5,7,18,31,51,56,62,63,64,65,71"
190,08:50,5,5,김포공항,1,25
190,08:50,6,6,일산,2,"29,37"
190,08:50,7,7,판교,2,"2,36"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,2,"6,44"
191,08:51,1,1,서울역,11,"0,30,34,39,48,55,57,66,67,68,70"
191,08:51,2,2,수서,2,"26,35"
191,08:51,3,3,삼성,5,"15,20,33,40,74"
191,08:51,4,4,여의도,11,"5,7,18,31,51,56,62,63,64,65,71"
191,08:51,5,5,김포공항,2,"13,25"
191,08:51,6,6,일산,2,"1,37"
191,08:51,7,7,판교,2,"2,36"
191,08:51,8,8,동탄/용인,3,"32,52,53"
191,08:51,9,9,평택,2,"6,44"
192,08:52,1,1,서울역,12,"0,30,34,39,48,55,57,58,66,67,68,70"
192,08:52,2,2,수서,2,"26,72"
192,08:52,3,3,삼성,7,"15,20,33,40,49,54,74"
192,08:52,4,4,여의도,11,"5,7,18,31,51,56,62,63,64,65,71"
192,08:52,5,5,김포공항,2,"13,25"
192,08:52,6,6,일산,3,"1,12,37"
192,08:52,7,7,판교,2,"2,36"
192,08:52,8,8,동탄/용인,3,"32,52,53"
192,08:52,9,9,평택,2,"6,44"
193,08:53,1,1,서울역,12,"0,28,30,39,48,55,57,58,66,67,68,70"
193,08:53,2,2,수서,2,"26,72"
193,08:53,3,3,삼성,8,"9,15,20,33,40,49,54,74"
193,08:53,4,4,여의도,14,"5,7,10,18,19,22,31,51,56,62,63,64,65,71"
193,08:53,5,5,김포공항,2,"13,25"
193,08:53,6,6,일산,4,"1,8,12,37"
193,08:53,7,7,판교,2,"2,36"
193,08:53,8,8,동탄/용인,3,"32,52,53"
193,08:53,9,9,평택,2,"6,44"
194,08:54,1,1,서울역,12,"0,28,30,39,48,55,57,58,66,67,68,70"
194,08:54,2,2,수서,2,"26,72"
194,08:54,3,3,삼성,8,"9,15,20,33,40,49,54,74"
194,08:54,4,4,여의도,14,"5,7,10,18,19,22,31,51,56,62,63,64,65,71"
194,08:54,5,5,김포공항,2,"13,25"
194,08:54,6,6,일산,5,"1,8,12,37,38"
194,08:54,7,7,판교,2,"2,36"
194,08:54,8,8,동탄/용인,2,"52,53"
194,08:54,9,9,평택,3,"6,21,44"
195,08:55,1,1,서울역,12,"0,28,30,39,48,55,57,58,66,67,68,70"
195,08:55,2,2,수서,3,"14,26,72"
195,08:55,3,3,삼성,8,"9,15,20,33,40,49,50,54"
195,08:55,4,4,여의도,14,"5,7,10,18,19,22,31,51,56,62,63,64,65,71"
195,08:55,5,5,김포공항,3,"13,25,41"
195,08:55,6,6,일산,5,"1,8,12,37,38"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"52,53"
195,08:55,9,9,평택,3,"6,21,44"
196,08:56,1,1,서울역,12,"0,24,28,39,48,55,57,58,66,67,68,70"
196,08:56,2,2,수서,3,"14,26,72"
196,08:56,3,3,삼성,7,"15,20,33,40,49,50,54"
196,08:56,4,4,여의도,14,"5,7,10,18,19,22,31,51,56,62,63,64,65,71"
196,08:56,5,5,김포공항,3,"13,25,41"
196,08:56,6,6,일산,4,"1,12,16,38"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"52,53"
196,08:56,9,9,평택,3,"6,21,44"
197,08:57,1,1,서울역,14,"0,4,24,28,39,48,55,57,58,61,66,67,68,70"
197,08:57,2,2,수서,3,"14,26,72"
197,08:57,3,3,삼성,7,"15,20,33,40,49,50,54"
197,08:57,4,4,여의도,15,"5,7,10,18,19,22,31,51,56,62,63,64,65,71,73"
197,08:57,5,5,김포공항,2,"25,41"
197,08:57,6,6,일산,3,"12,16,17"
197,08:57,7,7,판교,2,"2,3"
197,08:57,8,8,동탄/용인,1,53
197,08:57,9,9,평택,3,"6,21,44"
198,08:58,1,1,서울역,14,"0,4,24,28,39,48,55,57,58,61,66,67,68,70"
198,08:58,2,2,수서,2,"26,72"
198,08:58,3,3,삼성,5,"15,20,33,40,54"
198,08:58,4,4,여의도,16,"5,7,10,18,19,22,31,35,51,56,62,63,64,65,71,73"
198,08:58,5,5,김포공항,1,41
198,08:58,6,6,일산,2,"16,17"
198,08:58,7,7,판교,2,"2,3"
198,08:58,9,9,평택,2,"6,21"
199,08:59,1,1,서울역,14,"0,4,24,28,39,48,55,57,58,61,66,67,68,70"
199,08:59,2,2,수서,2,"26,72"
199,08:59,3,3,삼성,5,"20,33,34,40,54"
199,08:59,4,4,여의도,16,"5,7,10,18,19,22,31,35,51,56,62,63,64,65,71,73"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,1,17
199,08:59,7,7,판교,3,"2,3,27"
199,08:59,8,8,동탄/용인,1,23
199,08:59,9,9,평택,1,21
200,09:00,1,1,서울역,14,"0,4,24,28,39,48,55,57,58,61,66,67,68,70"
200,09:00,2,2,수서,2,"26,72"
200,09:00,3,3,삼성,6,"11,20,33,34,40,54"
200,09:00,4,4,여의도,14,"5,10,18,19,31,35,51,56,62,63,64,65,71,73"
200,09:00,5,5,김포공항,1,41
200,09:00,6,6,일산,1,17
200,09:00,7,7,판교,3,"3,27,59"
200,09:00,8,8,동탄/용인,1,23
200,09:00,9,9,평택,1,21
201,09:01,1,1,서울역,14,"0,4,24,28,39,48,55,57,58,61,66,67,68,70"
201,09:01,2,2,수서,3,"26,42,72"
201,09:01,3,3,삼성,6,"11,29,33,34,40,54"
201,09:01,4,4,여의도,14,"5,10,18,19,31,35,51,56,62,63,64,65,71,73"
201,09:01,5,5,김포공항,1,41
201,09:01,6,6,일산,2,"17,69"
201,09:01,7,7,판교,3,"3,27,59"
201,09:01,8,8,동탄/용인,1,23
202,09:02,1,1,서울역,13,"0,4,28,39,48,55,57,58,61,66,67,68,70"
202,09:02,2,2,수서,2,"26,42"
202,09:02,3,3,삼성,5,"11,29,33,40,54"
202,09:02,4,4,여의도,15,"5,10,18,19,31,35,36,51,56,62,63,64,65,71,73"
202,09:02,5,5,김포공항,1,41
202,09:02,6,6,일산,2,"17,69"
202,09:02,7,7,판교,5,"3,27,43,59,60"
202,09:02,8,8,동탄/용인,1,23
203,09:03,1,1,서울역,14,"0,4,8,28,39,48,55,57,58,61,66,67,68,70"
203,09:03,2,2,수서,2,"26,42"
203,09:03,3,3,삼성,4,"11,29,33,54"
203,09:03,4,4,여의도,16,"5,9,10,18,19,31,35,36,51,56,62,63,64,65,71,73"
203,09:03,5,5,김포공항,2,"41,74"
203,09:03,6,6,일산,1,69
203,09:03,7,7,판교,4,"3,27,43,60"
203,09:03,8,8,동탄/용인,1,23
204,09:04,1,1,서울역,16,"0,1,4,8,28,39,48,49,55,57,58,61,66,67,68,70"
204,09:04,2,2,수서,3,"26,32,42"
204,09:04,3,3,삼성,4,"11,29,33,54"
204,09:04,4,4,여의도,16,"5,9,10,18,19,31,35,36,51,56,62,63,64,65,71,73"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,69
204,09:04,7,7,판교,4,"3,27,43,60"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,2,"45,46"
205,09:05,1,1,서울역,18,"0,1,4,8,12,14,28,39,48,49,55,57,58,61,66,67,68,70"
205,09:05,2,2,수서,3,"26,32,42"
205,09:05,3,3,삼성,5,"11,13,29,33,54"
205,09:05,4,4,여의도,15,"5,9,10,18,19,31,35,36,51,56,63,64,65,71,73"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,69
205,09:05,7,7,판교,3,"27,43,60"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,2,"45,46"
206,09:06,1,1,서울역,18,"0,1,4,8,12,14,28,39,48,49,55,57,58,61,66,67,68,70"
206,09:06,2,2,수서,4,"7,26,32,42"
206,09:06,3,3,삼성,7,"11,13,25,29,33,37,54"
206,09:06,4,4,여의도,16,"5,9,10,15,16,18,31,35,36,51,56,63,64,65,71,73"
206,09:06,5,5,김포공항,2,"22,74"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,3,"27,43,60"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,3,"45,46,47"
207,09:07,1,1,서울역,16,"0,4,8,12,14,39,48,49,55,57,58,61,66,67,68,70"
207,09:07,2,2,수서,4,"7,26,32,42"
207,09:07,3,3,삼성,7,"11,13,25,29,33,37,38"
207,09:07,4,4,여의도,17,"2,5,9,10,15,16,18,31,35,36,51,56,63,64,65,71,73"
207,09:07,5,5,김포공항,2,"22,74"
207,09:07,6,6,일산,1,69
207,09:07,7,7,판교,3,"27,43,60"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,3,"45,46,47"
208,09:08,1,1,서울역,16,"0,4,8,12,14,39,48,49,55,57,58,61,66,67,68,70"
208,09:08,2,2,수서,3,"7,32,42"
208,09:08,3,3,삼성,6,"13,25,29,33,37,38"
208,09:08,4,4,여의도,18,"2,9,10,15,16,18,20,31,35,36,51,56,63,64,65,71,72,73"
208,09:08,5,5,김포공항,2,"22,74"
208,09:08,6,6,일산,1,69
208,09:08,7,7,판교,3,"27,43,60"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,3,"45,46,47"
209,09:09,1,1,서울역,17,"0,4,8,12,14,39,48,49,52,55,57,58,61,66,67,68,70"
209,09:09,2,2,수서,2,"32,42"
209,09:09,3,3,삼성,6,"13,25,29,33,37,38"
209,09:09,4,4,여의도,18,"2,9,10,15,18,20,31,35,36,51,53,56,63,64,65,71,72,73"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,2,"24,69"
209,09:09,7,7,판교,3,"27,43,60"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,3,"45,46,47"
210,09:10,1,1,서울역,18,"0,4,8,12,14,39,48,49,52,55,57,58,59,61,66,67,68,70"
210,09:10,2,2,수서,1,42
210,09:10,3,3,삼성,6,"13,25,29,33,37,38"
210,09:10,4,4,여의도,20,"2,9,10,15,17,18,20,31,35,36,40,51,53,56,63,64,65,71,72,73"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"24,69"
210,09:10,7,7,판교,2,"43,60"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,3,"45,46,47"
211,09:11,1,1,서울역,18,"0,4,8,12,14,39,48,49,52,55,57,58,59,61,66,67,68,70"
211,09:11,2,2,수서,2,"42,62"
211,09:11,3,3,삼성,5,"25,29,33,37,38"
211,09:11,4,4,여의도,20,"2,9,10,15,17,18,20,31,35,36,40,51,53,56,63,64,65,71,72,73"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"24,69"
211,09:11,7,7,판교,3,"6,43,60"
211,09:11,9,9,평택,3,"45,46,47"
212,09:12,1,1,서울역,18,"0,4,8,12,14,39,48,49,52,55,57,58,59,61,66,67,68,70"
212,09:12,2,2,수서,2,"42,62"
212,09:12,3,3,삼성,5,"25,29,37,38,41"
212,09:12,4,4,여의도,21,"2,3,9,10,15,17,18,20,31,35,36,40,51,53,56,63,64,65,71,72,73"
212,09:12,5,5,김포공항,2,"19,74"
212,09:12,6,6,일산,2,"24,69"
212,09:12,7,7,판교,3,"6,43,60"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,4,"30,45,46,47"
213,09:13,1,1,서울역,18,"0,4,8,12,14,39,48,49,52,55,57,58,59,61,66,67,68,70"
213,09:13,2,2,수서,2,"42,62"
213,09:13,3,3,삼성,5,"25,29,37,38,41"
213,09:13,4,4,여의도,19,"2,3,9,10,15,18,20,35,36,40,51,53,56,63,64,65,71,72,73"
213,09:13,5,5,김포공항,2,"19,74"
213,09:13,6,6,일산,2,"24,69"
213,09:13,7,7,판교,3,"6,43,60"
213,09:13,8,8,동탄/용인,1,34
213,09:13,9,9,평택,5,"30,45,46,47,50"
214,09:14,1,1,서울역,20,"0,4,8,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
214,09:14,2,2,수서,3,"5,13,42"
214,09:14,3,3,삼성,5,"25,29,37,38,41"
214,09:14,4,4,여의도,20,"2,3,10,15,18,20,26,35,36,40,51,53,54,56,63,64,65,71,72,73"
214,09:14,5,5,김포공항,2,"19,74"
214,09:14,6,6,일산,3,"24,28,69"
214,09:14,7,7,판교,4,"1,6,43,60"
214,09:14,8,8,동탄/용인,1,34
214,09:14,9,9,평택,5,"30,45,46,47,50"
215,09:15,1,1,서울역,20,"0,4,8,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
215,09:15,2,2,수서,4,"5,13,16,21"
215,09:15,3,3,삼성,5,"25,29,37,38,41"
215,09:15,4,4,여의도,21,"2,3,7,10,15,18,20,26,35,36,40,51,53,54,56,63,64,65,71,72,73"
215,09:15,5,5,김포공항,1,74
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,4,"1,6,43,60"
215,09:15,8,8,동탄/용인,1,34
215,09:15,9,9,평택,5,"30,45,46,47,50"
216,09:16,1,1,서울역,20,"0,4,8,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
216,09:16,2,2,수서,4,"5,13,16,21"
216,09:16,3,3,삼성,5,"25,29,37,38,41"
216,09:16,4,4,여의도,22,"2,3,7,10,15,18,20,26,32,35,36,40,51,53,54,56,63,64,65,71,72,73"
216,09:16,5,5,김포공항,1,74
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,4,"1,6,43,60"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,5,"30,45,46,47,50"
217,09:17,1,1,서울역,20,"0,4,8,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
217,09:17,2,2,수서,3,"5,16,21"
217,09:17,3,3,삼성,5,"25,29,37,38,41"
217,09:17,4,4,여의도,23,"2,3,7,10,15,18,20,26,27,32,35,36,40,51,53,54,56,63,64,65,71,72,73"
217,09:17,5,5,김포공항,1,74
217,09:17,6,6,일산,1,28
217,09:17,7,7,판교,4,"1,6,43,60"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,5,"30,45,46,47,50"
218,09:18,1,1,서울역,19,"0,4,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
218,09:18,2,2,수서,2,"5,21"
218,09:18,3,3,삼성,5,"25,29,37,38,41"
218,09:18,4,4,여의도,23,"2,3,7,10,15,18,20,26,27,32,35,36,40,51,53,54,56,63,64,65,71,72,73"
218,09:18,5,5,김포공항,1,74
218,09:18,6,6,일산,1,28
218,09:18,7,7,판교,4,"1,6,43,60"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,4,"45,46,47,50"
219,09:19,1,1,서울역,19,"0,4,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
219,09:19,2,2,수서,3,"5,17,21"
219,09:19,3,3,삼성,4,"29,37,38,41"
219,09:19,4,4,여의도,23,"2,3,7,15,18,20,26,27,32,33,35,36,40,51,53,54,56,63,64,65,71,72,73"
219,09:19,5,5,김포공항,2,"31,74"
219,09:19,6,6,일산,1,28
219,09:19,7,7,판교,5,"1,6,22,43,60"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,3,"45,47,50"
220,09:20,1,1,서울역,18,"4,11,12,14,39,44,48,49,52,55,57,58,59,61,66,67,68,70"
220,09:20,2,2,수서,3,"5,17,21"
220,09:20,3,3,삼성,4,"29,37,38,41"
220,09:20,4,4,여의도,21,"3,7,18,20,26,27,32,33,35,36,40,51,53,54,56,63,64,65,71,72,73"
220,09:20,5,5,김포공항,2,"31,74"
220,09:20,6,6,일산,1,28
220,09:20,7,7,판교,4,"1,6,22,43"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,3,"45,47,50"
221,09:21,1,1,서울역,19,"4,11,12,14,39,44,48,49,52,55,57,58,59,61,62,66,67,68,70"
221,09:21,2,2,수서,4,"5,17,21,23"
221,09:21,3,3,삼성,3,"29,38,41"
221,09:21,4,4,여의도,22,"3,7,18,20,26,27,32,33,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
221,09:21,5,5,김포공항,2,"31,74"
221,09:21,7,7,판교,5,"1,6,9,22,43"
221,09:21,9,9,평택,3,"45,47,50"
222,09:22,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
222,09:22,2,2,수서,3,"5,21,23"
222,09:22,3,3,삼성,3,"29,38,41"
222,09:22,4,4,여의도,22,"3,7,18,20,26,27,32,33,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
222,09:22,5,5,김포공항,1,74
222,09:22,7,7,판교,3,"1,9,22"
222,09:22,9,9,평택,3,"45,47,50"
223,09:23,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
223,09:23,2,2,수서,4,"5,19,21,23"
223,09:23,3,3,삼성,3,"29,38,41"
223,09:23,4,4,여의도,23,"3,7,13,18,20,26,27,32,33,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
223,09:23,5,5,김포공항,1,74
223,09:23,7,7,판교,3,"1,9,22"
223,09:23,9,9,평택,3,"45,47,50"
224,09:24,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
224,09:24,2,2,수서,4,"5,19,21,23"
224,09:24,3,3,삼성,3,"29,38,41"
224,09:24,4,4,여의도,23,"3,7,13,16,18,20,26,32,33,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
224,09:24,5,5,김포공항,1,74
224,09:24,7,7,판교,3,"1,9,22"
224,09:24,9,9,평택,3,"45,47,50"
225,09:25,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
225,09:25,2,2,수서,4,"5,19,21,23"
225,09:25,3,3,삼성,4,"24,29,38,41"
225,09:25,4,4,여의도,22,"3,7,13,16,18,20,26,32,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
225,09:25,5,5,김포공항,1,74
225,09:25,7,7,판교,3,"1,9,22"
225,09:25,9,9,평택,3,"45,47,50"
226,09:26,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
226,09:26,2,2,수서,4,"2,5,19,23"
226,09:26,3,3,삼성,4,"24,29,38,41"
226,09:26,4,4,여의도,23,"3,7,13,16,18,20,25,26,32,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,3,"1,9,10"
226,09:26,9,9,평택,3,"45,47,50"
227,09:27,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
227,09:27,2,2,수서,4,"2,5,19,23"
227,09:27,3,3,삼성,4,"24,29,38,41"
227,09:27,4,4,여의도,23,"3,7,13,16,18,20,25,26,32,35,36,40,42,51,53,54,56,63,64,65,71,72,73"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"1,9,10"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,3,"45,47,50"
228,09:28,1,1,서울역,19,"4,11,12,14,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
228,09:28,2,2,수서,4,"2,5,19,23"
228,09:28,3,3,삼성,5,"24,29,38,39,41"
228,09:28,4,4,여의도,23,"3,13,16,18,20,25,26,32,35,36,37,40,42,51,53,54,56,63,64,65,71,72,73"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"1,9,10"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,3,"45,47,50"
229,09:29,1,1,서울역,21,"4,6,11,12,14,17,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
229,09:29,2,2,수서,3,"2,5,23"
229,09:29,3,3,삼성,5,"24,29,38,39,41"
229,09:29,4,4,여의도,23,"3,13,16,18,20,25,32,35,36,37,40,42,43,51,53,54,56,63,64,65,71,72,73"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"1,10"
229,09:29,8,8,동탄/용인,1,60
229,09:29,9,9,평택,3,"45,47,50"
230,09:30,1,1,서울역,20,"4,6,12,14,17,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
230,09:30,2,2,수서,3,"2,5,23"
230,09:30,3,3,삼성,5,"24,29,38,39,41"
230,09:30,4,4,여의도,23,"3,13,16,18,20,25,32,35,36,37,40,42,43,51,53,54,56,63,64,65,71,72,73"
230,09:30,7,7,판교,2,"10,30"
230,09:30,9,9,평택,3,"45,47,50"
231,09:31,1,1,서울역,20,"4,6,12,14,17,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"2,23,34"
231,09:31,3,3,삼성,5,"24,28,29,39,41"
231,09:31,4,4,여의도,23,"3,13,16,18,20,25,32,35,36,37,40,42,43,51,53,54,56,63,64,65,71,72,73"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,2,"10,30"
231,09:31,9,9,평택,1,50
232,09:32,1,1,서울역,20,"4,6,12,14,17,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"2,23,34"
232,09:32,3,3,삼성,4,"24,28,39,41"
232,09:32,4,4,여의도,23,"3,13,18,20,25,32,35,36,37,40,42,43,51,53,54,56,63,64,65,71,72,73,74"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,3,"10,30,31"
232,09:32,9,9,평택,1,50
233,09:33,1,1,서울역,21,"4,6,12,14,17,21,44,48,49,52,55,57,58,59,61,62,66,67,68,69,70"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,4,"2,23,34,46"
233,09:33,3,3,삼성,4,"24,28,39,41"
233,09:33,4,4,여의도,22,"13,18,20,25,32,35,36,37,40,42,43,51,53,54,56,63,64,65,71,72,73,74"
