time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,9,9,평택,13,"12,14,16,18,28,29,38,48,58,68,75,78,98"
149,08:09,1,1,서울역,4,"74,80,85,90"
149,08:09,10,10,인천공항,7,"39,49,59,69,79,89,99"
149,08:09,2,2,수서,12,"0,2,10,19,35,47,51,52,61,71,81,91"
149,08:09,3,3,삼성,5,"5,11,32,62,72"
149,08:09,4,4,여의도,5,"31,43,63,83,93"
149,08:09,5,5,김포공항,4,"21,22,45,82"
149,08:09,6,6,일산,10,"3,7,8,15,26,40,53,64,65,94"
149,08:09,7,7,판교,8,"4,30,44,46,66,76,86,96"
149,08:09,8,8,동탄/용인,7,"27,37,56,67,77,95,97"
149,08:09,9,9,평택,13,"12,14,16,18,28,29,38,48,58,68,75,78,98"
150,08:10,1,1,서울역,4,"74,80,85,90"
150,08:10,10,10,인천공항,7,"39,49,59,69,79,89,99"
150,08:10,2,2,수서,12,"0,2,10,19,35,47,51,52,61,71,81,91"
150,08:10,3,3,삼성,4,"32,57,62,72"
150,08:10,4,4,여의도,5,"31,43,63,83,93"
150,08:10,5,5,김포공항,4,"21,22,45,82"
150,08:10,6,6,일산,7,"3,7,15,53,64,65,94"
150,08:10,7,7,판교,7,"4,30,46,66,76,86,96"
150,08:10,8,8,동탄/용인,7,"27,37,67,77,92,95,97"
150,08:10,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
151,08:11,1,1,서울역,5,"1,74,80,85,90"
151,08:11,10,10,인천공항,7,"39,49,59,69,79,89,99"
151,08:11,2,2,수서,11,"0,2,10,35,47,51,52,61,71,81,91"
151,08:11,3,3,삼성,4,"32,57,62,72"
151,08:11,4,4,여의도,6,"24,31,43,63,83,93"
151,08:11,5,5,김포공항,2,"21,82"
151,08:11,6,6,일산,9,"3,7,15,53,60,64,65,70,94"
151,08:11,7,7,판교,7,"4,30,46,66,76,86,96"
151,08:11,8,8,동탄/용인,7,"27,37,67,77,92,95,97"
151,08:11,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
152,08:12,1,1,서울역,5,"1,74,80,85,90"
152,08:12,10,10,인천공항,7,"39,49,59,69,79,89,99"
152,08:12,2,2,수서,11,"0,2,10,33,35,47,51,61,71,81,91"
152,08:12,3,3,삼성,4,"32,57,62,72"
152,08:12,4,4,여의도,6,"24,31,43,63,83,93"
152,08:12,5,5,김포공항,1,82
152,08:12,6,6,일산,9,"3,7,15,50,53,60,64,65,70"
152,08:12,7,7,판교,7,"4,30,46,66,76,86,96"
152,08:12,8,8,동탄/용인,7,"27,37,67,77,92,95,97"
152,08:12,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
153,08:13,1,1,서울역,5,"1,74,80,85,90"
153,08:13,10,10,인천공항,7,"39,49,59,69,79,89,99"
153,08:13,2,2,수서,11,"0,2,10,33,35,47,51,61,71,81,91"
153,08:13,3,3,삼성,3,"32,62,72"
153,08:13,4,4,여의도,6,"24,31,43,63,83,93"
153,08:13,5,5,김포공항,1,82
153,08:13,6,6,일산,8,"3,7,15,50,60,64,65,70"
153,08:13,7,7,판교,7,"4,30,46,66,76,86,96"
153,08:13,8,8,동탄/용인,7,"27,37,67,77,92,95,97"
153,08:13,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
154,08:14,1,1,서울역,6,"1,36,74,80,85,90"
154,08:14,10,10,인천공항,7,"39,49,59,69,79,89,99"
154,08:14,2,2,수서,11,"0,2,10,33,35,47,51,61,71,81,91"
154,08:14,3,3,삼성,5,"9,19,32,62,72"
154,08:14,4,4,여의도,6,"24,31,43,63,83,93"
154,08:14,6,6,일산,7,"3,7,50,60,64,65,70"
154,08:14,7,7,판교,7,"4,30,46,66,76,86,96"
154,08:14,8,8,동탄/용인,6,"27,67,77,92,95,97"
154,08:14,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
155,08:15,1,1,서울역,7,"1,25,36,74,80,85,90"
155,08:15,10,10,인천공항,7,"39,49,59,69,79,89,99"
155,08:15,2,2,수서,11,"0,2,10,33,35,47,51,61,71,81,91"
155,08:15,3,3,삼성,5,"9,19,32,62,72"
155,08:15,4,4,여의도,10,"6,23,24,31,43,55,63,73,83,93"
155,08:15,6,6,일산,7,"3,7,20,60,64,65,70"
155,08:15,7,7,판교,8,"4,30,42,46,66,76,86,96"
155,08:15,8,8,동탄/용인,6,"27,67,77,92,95,97"
155,08:15,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
156,08:16,1,1,서울역,7,"1,25,36,74,80,85,90"
156,08:16,10,10,인천공항,7,"39,49,59,69,79,89,99"
156,08:16,2,2,수서,11,"0,2,10,33,35,47,51,61,71,81,91"
156,08:16,3,3,삼성,5,"9,19,32,62,72"
156,08:16,4,4,여의도,10,"6,23,24,31,43,55,63,73,83,93"
156,08:16,6,6,일산,7,"3,7,20,60,64,65,70"
156,08:16,7,7,판교,8,"4,30,42,46,66,76,86,96"
156,08:16,8,8,동탄/용인,6,"27,67,77,92,95,97"
156,08:16,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
157,08:17,1,1,서울역,10,"1,8,25,26,36,40,74,80,85,90"
157,08:17,10,10,인천공항,7,"39,49,59,69,79,89,99"
157,08:17,2,2,수서,10,"0,2,33,35,47,51,61,71,81,91"
157,08:17,3,3,삼성,5,"9,19,32,62,72"
157,08:17,4,4,여의도,12,"5,6,23,24,31,43,44,55,63,73,83,93"
157,08:17,6,6,일산,6,"3,7,20,60,65,70"
157,08:17,7,7,판교,9,"4,30,42,46,56,66,76,86,96"
157,08:17,8,8,동탄/용인,6,"27,67,77,92,95,97"
157,08:17,9,9,평택,11,"12,18,28,29,38,48,58,68,75,78,98"
158,08:18,1,1,서울역,10,"1,8,25,26,36,40,74,80,85,90"
158,08:18,10,10,인천공항,8,"17,39,49,59,69,79,89,99"
158,08:18,2,2,수서,11,"0,2,33,35,47,51,54,61,71,81,91"
158,08:18,3,3,삼성,5,"9,19,32,62,72"
158,08:18,4,4,여의도,12,"5,6,23,24,31,43,44,55,63,73,83,93"
158,08:18,5,5,김포공항,1,11
158,08:18,6,6,일산,5,"7,20,60,65,70"
158,08:18,7,7,판교,9,"4,30,42,46,56,66,76,86,96"
158,08:18,8,8,동탄/용인,6,"27,67,77,92,95,97"
158,08:18,9,9,평택,12,"12,18,28,29,34,38,48,58,68,75,78,98"
159,08:19,1,1,서울역,10,"1,8,25,26,36,40,74,80,85,90"
159,08:19,10,10,인천공항,8,"17,39,49,59,69,79,89,99"
159,08:19,2,2,수서,11,"0,2,33,35,47,51,54,61,71,81,91"
159,08:19,3,3,삼성,7,"9,19,22,32,45,62,72"
159,08:19,4,4,여의도,12,"5,6,23,24,31,43,44,55,63,73,83,93"
159,08:19,5,5,김포공항,2,"11,94"
159,08:19,6,6,일산,4,"7,20,60,65"
159,08:19,7,7,판교,9,"4,30,42,46,56,66,76,86,96"
159,08:19,8,8,동탄/용인,7,"27,41,67,77,92,95,97"
159,08:19,9,9,평택,12,"12,18,28,29,34,38,48,58,68,75,78,98"
160,08:20,1,1,서울역,6,"40,74,80,84,85,90"
160,08:20,10,10,인천공항,8,"17,39,49,59,69,79,89,99"
160,08:20,2,2,수서,8,"0,33,35,54,61,71,81,91"
160,08:20,3,3,삼성,6,"21,22,32,45,62,72"
160,08:20,4,4,여의도,10,"5,24,43,44,55,63,73,83,87,93"
160,08:20,5,5,김포공항,3,"11,52,94"
160,08:20,6,6,일산,4,"7,20,60,65"
160,08:20,7,7,판교,8,"4,30,42,46,66,76,86,96"
160,08:20,8,8,동탄/용인,6,"27,41,67,77,95,97"
160,08:20,9,9,평택,11,"12,18,29,34,38,48,58,68,75,78,98"
161,08:21,1,1,서울역,6,"40,74,80,84,85,90"
161,08:21,10,10,인천공항,7,"39,49,59,69,79,89,99"
161,08:21,2,2,수서,7,"0,33,35,61,71,81,91"
161,08:21,3,3,삼성,6,"21,22,32,45,62,72"
161,08:21,4,4,여의도,11,"5,15,24,43,44,55,63,73,83,87,93"
161,08:21,5,5,김포공항,3,"11,52,94"
161,08:21,6,6,일산,3,"20,60,65"
161,08:21,7,7,판교,6,"4,46,66,76,86,96"
161,08:21,8,8,동탄/용인,5,"27,41,67,95,97"
161,08:21,9,9,평택,12,"12,18,29,34,38,48,58,68,75,78,88,98"
162,08:22,1,1,서울역,7,"13,40,74,80,84,85,90"
162,08:22,10,10,인천공항,7,"39,49,59,69,79,89,99"
162,08:22,2,2,수서,7,"0,33,35,61,71,81,91"
162,08:22,3,3,삼성,6,"21,22,32,45,72,82"
162,08:22,4,4,여의도,11,"5,15,24,43,44,55,63,73,83,87,93"
162,08:22,5,5,김포공항,2,"11,52"
162,08:22,6,6,일산,3,"20,60,65"
162,08:22,7,7,판교,6,"4,46,66,76,86,96"
162,08:22,8,8,동탄/용인,5,"27,41,67,95,97"
162,08:22,9,9,평택,12,"12,18,29,34,38,48,58,68,75,78,88,98"
163,08:23,1,1,서울역,7,"13,40,74,80,84,85,90"
163,08:23,10,10,인천공항,7,"39,49,59,69,79,89,99"
163,08:23,2,2,수서,7,"0,33,35,61,71,81,91"
163,08:23,3,3,삼성,8,"21,22,32,45,51,53,72,82"
163,08:23,4,4,여의도,9,"15,24,43,44,55,63,73,83,93"
163,08:23,5,5,김포공항,2,"11,52"
163,08:23,6,6,일산,2,"20,65"
163,08:23,7,7,판교,6,"4,46,66,76,86,96"
163,08:23,8,8,동탄/용인,6,"27,41,57,67,95,97"
163,08:23,9,9,평택,12,"12,18,29,34,38,48,58,68,75,78,88,98"
164,08:24,1,1,서울역,8,"10,13,40,74,80,84,85,90"
164,08:24,10,10,인천공항,7,"39,49,59,69,79,89,99"
164,08:24,2,2,수서,6,"0,33,35,71,81,91"
164,08:24,3,3,삼성,10,"21,22,32,37,45,51,53,54,72,82"
164,08:24,4,4,여의도,8,"24,43,44,55,63,73,83,93"
164,08:24,5,5,김포공항,2,"11,52"
164,08:24,6,6,일산,1,65
164,08:24,7,7,판교,5,"46,66,76,86,96"
164,08:24,8,8,동탄/용인,6,"27,41,57,67,95,97"
164,08:24,9,9,평택,12,"12,18,29,34,38,48,58,68,75,78,88,98"
165,08:25,1,1,서울역,8,"3,10,40,74,80,84,85,90"
165,08:25,10,10,인천공항,7,"39,49,59,69,79,89,99"
165,08:25,2,2,수서,5,"0,35,71,81,91"
165,08:25,3,3,삼성,10,"21,22,32,37,45,51,53,54,72,82"
165,08:25,4,4,여의도,8,"24,43,44,55,63,73,83,93"
165,08:25,5,5,김포공항,2,"11,52"
165,08:25,6,6,일산,1,65
165,08:25,7,7,판교,5,"46,66,76,86,96"
165,08:25,8,8,동탄/용인,6,"27,41,57,67,95,97"
165,08:25,9,9,평택,12,"12,18,29,34,38,48,58,68,75,78,88,98"
166,08:26,1,1,서울역,9,"3,9,10,40,74,80,84,85,90"
166,08:26,10,10,인천공항,7,"39,49,59,69,79,89,99"
166,08:26,2,2,수서,5,"0,35,71,81,91"
166,08:26,3,3,삼성,7,"21,22,37,45,53,54,82"
166,08:26,4,4,여의도,8,"24,43,44,55,63,73,83,93"
166,08:26,5,5,김포공항,4,"6,11,23,52"
166,08:26,6,6,일산,1,65
166,08:26,7,7,판교,5,"2,47,76,86,96"
166,08:26,8,8,동탄/용인,7,"27,28,41,57,67,95,97"
166,08:26,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
167,08:27,1,1,서울역,9,"3,9,10,40,74,80,84,85,90"
167,08:27,10,10,인천공항,7,"39,49,59,69,79,89,99"
167,08:27,2,2,수서,5,"0,35,71,81,91"
167,08:27,3,3,삼성,7,"21,22,37,45,53,61,82"
167,08:27,4,4,여의도,10,"19,24,43,44,55,56,63,73,83,93"
167,08:27,5,5,김포공항,4,"6,11,23,52"
167,08:27,6,6,일산,7,"1,8,25,26,31,36,65"
167,08:27,7,7,판교,5,"2,47,76,86,96"
167,08:27,8,8,동탄/용인,7,"27,28,41,57,67,95,97"
167,08:27,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
168,08:28,1,1,서울역,12,"3,7,9,10,15,30,40,74,80,84,85,90"
168,08:28,10,10,인천공항,7,"39,49,59,69,79,89,99"
168,08:28,2,2,수서,4,"0,71,81,91"
168,08:28,3,3,삼성,6,"21,22,37,53,61,82"
168,08:28,4,4,여의도,10,"19,24,43,44,55,56,63,73,83,93"
168,08:28,5,5,김포공항,4,"6,11,23,52"
168,08:28,6,6,일산,7,"1,8,25,26,31,36,65"
168,08:28,7,7,판교,5,"2,47,76,86,96"
168,08:28,8,8,동탄/용인,6,"27,28,57,67,95,97"
168,08:28,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
169,08:29,1,1,서울역,12,"3,7,9,10,15,30,40,74,80,84,85,90"
169,08:29,10,10,인천공항,7,"39,49,59,69,79,89,99"
169,08:29,2,2,수서,5,"0,71,72,81,91"
169,08:29,3,3,삼성,6,"21,22,37,53,61,82"
169,08:29,4,4,여의도,11,"19,24,43,44,55,56,62,63,73,83,93"
169,08:29,5,5,김포공항,5,"5,11,23,52,87"
169,08:29,6,6,일산,6,"1,8,25,26,31,36"
169,08:29,7,7,판교,6,"2,47,64,76,86,96"
169,08:29,8,8,동탄/용인,4,"28,67,95,97"
169,08:29,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
170,08:30,1,1,서울역,12,"3,7,9,10,15,30,40,74,80,84,85,90"
170,08:30,10,10,인천공항,7,"39,49,59,69,79,89,99"
170,08:30,2,2,수서,6,"0,70,71,72,81,91"
170,08:30,3,3,삼성,7,"21,22,37,53,61,82,94"
170,08:30,4,4,여의도,11,"19,24,43,44,55,56,62,63,73,83,93"
170,08:30,5,5,김포공항,4,"5,23,52,87"
170,08:30,6,6,일산,6,"1,8,16,25,31,36"
170,08:30,7,7,판교,6,"2,47,64,76,86,96"
170,08:30,8,8,동탄/용인,4,"28,67,95,97"
170,08:30,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
171,08:31,1,1,서울역,12,"7,9,10,15,20,30,40,74,80,84,85,90"
171,08:31,10,10,인천공항,7,"39,49,59,69,79,89,99"
171,08:31,2,2,수서,6,"0,70,71,72,81,91"
171,08:31,3,3,삼성,7,"21,22,37,53,61,82,94"
171,08:31,4,4,여의도,12,"4,19,24,43,44,55,56,62,63,73,83,93"
171,08:31,5,5,김포공항,4,"5,23,52,87"
171,08:31,6,6,일산,6,"1,8,16,25,31,36"
171,08:31,7,7,판교,6,"2,47,64,76,86,96"
171,08:31,8,8,동탄/용인,4,"28,67,95,97"
171,08:31,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
172,08:32,1,1,서울역,12,"9,15,20,30,32,33,40,74,80,84,85,90"
172,08:32,10,10,인천공항,7,"39,49,59,69,79,89,99"
172,08:32,2,2,수서,5,"0,70,71,81,91"
172,08:32,3,3,삼성,6,"21,22,37,61,82,94"
172,08:32,4,4,여의도,11,"4,19,43,44,55,56,62,63,73,83,93"
172,08:32,5,5,김포공항,2,"52,87"
172,08:32,6,6,일산,7,"1,8,13,16,25,31,36"
172,08:32,7,7,판교,4,"64,76,86,96"
172,08:32,8,8,동탄/용인,3,"67,95,97"
172,08:32,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
173,08:33,1,1,서울역,15,"9,14,15,20,30,32,33,40,46,74,77,80,84,85,90"
173,08:33,10,10,인천공항,7,"39,49,59,69,79,89,99"
173,08:33,2,2,수서,4,"0,71,81,91"
173,08:33,3,3,삼성,7,"21,22,37,60,61,82,94"
173,08:33,4,4,여의도,12,"4,19,43,44,55,56,62,63,66,73,83,93"
173,08:33,5,5,김포공항,2,"52,87"
173,08:33,6,6,일산,5,"8,13,16,36,42"
173,08:33,7,7,판교,3,"64,86,96"
173,08:33,8,8,동탄/용인,3,"67,95,97"
173,08:33,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
174,08:34,1,1,서울역,16,"9,14,15,20,30,32,33,40,45,46,74,77,80,84,85,90"
174,08:34,10,10,인천공항,7,"39,49,59,69,79,89,99"
174,08:34,2,2,수서,4,"0,71,81,91"
174,08:34,3,3,삼성,7,"21,22,37,60,61,82,94"
174,08:34,4,4,여의도,12,"4,19,43,44,55,56,62,63,66,73,83,93"
174,08:34,5,5,김포공항,4,"51,52,87,92"
174,08:34,6,6,일산,5,"8,13,16,36,42"
174,08:34,7,7,판교,3,"64,86,96"
174,08:34,8,8,동탄/용인,3,"67,95,97"
174,08:34,9,9,평택,11,"18,29,34,38,48,58,68,75,78,88,98"
175,08:35,1,1,서울역,17,"9,14,15,20,30,32,33,35,40,45,46,74,77,80,84,85,90"
175,08:35,10,10,인천공항,7,"39,49,59,69,79,89,99"
175,08:35,2,2,수서,4,"0,71,81,91"
175,08:35,3,3,삼성,7,"21,22,37,60,61,82,94"
175,08:35,4,4,여의도,12,"4,19,43,44,55,56,62,63,66,73,83,93"
175,08:35,5,5,김포공항,4,"51,52,87,92"
175,08:35,6,6,일산,5,"8,13,16,36,42"
175,08:35,7,7,판교,3,"64,86,96"
175,08:35,8,8,동탄/용인,3,"67,95,97"
175,08:35,9,9,평택,12,"18,29,34,38,48,50,58,68,75,78,88,98"
176,08:36,1,1,서울역,17,"9,15,20,30,32,33,35,40,45,46,65,74,77,80,84,85,90"
176,08:36,10,10,인천공항,7,"39,49,59,69,79,89,99"
176,08:36,2,2,수서,4,"0,71,81,91"
176,08:36,3,3,삼성,6,"21,22,37,60,82,94"
176,08:36,4,4,여의도,12,"4,19,43,44,55,56,62,63,66,73,83,93"
176,08:36,5,5,김포공항,4,"51,52,87,92"
176,08:36,6,6,일산,4,"8,13,16,42"
176,08:36,7,7,판교,4,"57,64,86,96"
176,08:36,8,8,동탄/용인,3,"67,95,97"
176,08:36,9,9,평택,12,"18,29,34,38,48,50,58,68,75,78,88,98"
177,08:37,1,1,서울역,16,"9,15,20,30,32,33,35,40,46,65,74,77,80,84,85,90"
177,08:37,10,10,인천공항,7,"39,49,59,69,79,89,99"
177,08:37,2,2,수서,5,"0,6,71,81,91"
177,08:37,3,3,삼성,6,"21,22,37,60,82,94"
177,08:37,4,4,여의도,12,"4,19,43,44,55,56,62,63,66,73,83,93"
177,08:37,5,5,김포공항,4,"51,52,87,92"
177,08:37,6,6,일산,3,"13,16,42"
177,08:37,7,7,판교,4,"57,64,86,96"
177,08:37,8,8,동탄/용인,3,"67,95,97"
177,08:37,9,9,평택,12,"18,29,34,38,48,50,58,68,75,78,88,98"
178,08:38,1,1,서울역,16,"9,15,20,30,32,33,35,40,46,65,74,77,80,84,85,90"
178,08:38,10,10,인천공항,7,"39,49,59,69,79,89,99"
178,08:38,2,2,수서,5,"6,41,71,81,91"
178,08:38,3,3,삼성,7,"11,21,22,37,60,82,94"
178,08:38,4,4,여의도,13,"4,19,43,44,55,56,62,63,66,72,73,83,93"
178,08:38,5,5,김포공항,4,"51,52,87,92"
178,08:38,6,6,일산,3,"13,16,42"
178,08:38,7,7,판교,6,"3,12,57,64,86,96"
178,08:38,8,8,동탄/용인,3,"67,95,97"
178,08:38,9,9,평택,12,"18,29,34,38,48,50,58,68,75,78,88,98"
179,08:39,1,1,서울역,18,"2,9,15,20,30,32,33,35,40,46,47,65,74,77,80,84,85,90"
179,08:39,10,10,인천공항,7,"39,49,59,69,79,89,99"
179,08:39,2,2,수서,5,"6,41,71,81,91"
179,08:39,3,3,삼성,5,"11,22,60,82,94"
179,08:39,4,4,여의도,14,"4,19,43,44,53,55,56,62,63,66,72,73,83,93"
179,08:39,5,5,김포공항,4,"51,52,87,92"
179,08:39,6,6,일산,4,"7,10,13,24"
179,08:39,7,7,판교,6,"3,12,64,70,86,96"
179,08:39,8,8,동탄/용인,3,"67,95,97"
179,08:39,9,9,평택,12,"18,29,34,38,48,50,58,68,75,78,88,98"
180,08:40,1,1,서울역,13,"1,2,9,32,46,47,65,74,77,80,84,85,90"
180,08:40,10,10,인천공항,7,"39,49,59,69,79,89,99"
180,08:40,2,2,수서,4,"6,41,71,81"
180,08:40,3,3,삼성,6,"5,11,23,60,82,94"
180,08:40,4,4,여의도,15,"4,27,43,44,53,55,56,62,63,66,72,73,76,83,93"
180,08:40,5,5,김포공항,2,"52,92"
180,08:40,6,6,일산,4,"7,10,13,24"
180,08:40,7,7,판교,6,"3,12,64,70,86,96"
180,08:40,8,8,동탄/용인,2,"67,97"
180,08:40,9,9,평택,13,"17,18,29,34,38,48,50,58,68,75,78,88,98"
181,08:41,1,1,서울역,13,"1,2,9,32,46,47,65,74,77,80,84,85,90"
181,08:41,10,10,인천공항,8,"26,39,49,59,69,79,89,99"
181,08:41,2,2,수서,3,"6,71,81"
181,08:41,3,3,삼성,6,"5,11,23,60,82,94"
181,08:41,4,4,여의도,15,"4,27,43,44,45,53,55,56,62,63,66,73,76,83,93"
181,08:41,5,5,김포공항,2,"52,92"
181,08:41,6,6,일산,3,"7,10,24"
181,08:41,7,7,판교,6,"3,12,64,70,86,96"
181,08:41,8,8,동탄/용인,2,"67,97"
181,08:41,9,9,평택,12,"17,18,34,38,48,50,58,68,75,78,88,98"
182,08:42,1,1,서울역,12,"1,9,32,46,47,65,74,77,80,84,85,90"
182,08:42,10,10,인천공항,8,"26,39,49,59,69,79,89,99"
182,08:42,2,2,수서,3,"6,71,81"
182,08:42,3,3,삼성,5,"5,11,23,82,94"
182,08:42,4,4,여의도,15,"4,27,43,44,45,53,55,56,62,63,66,73,76,83,93"
182,08:42,5,5,김포공항,2,"52,92"
182,08:42,6,6,일산,3,"7,10,24"
182,08:42,7,7,판교,5,"3,12,64,86,96"
182,08:42,8,8,동탄/용인,2,"67,97"
182,08:42,9,9,평택,13,"17,18,34,38,48,50,54,58,68,75,78,88,98"
183,08:43,1,1,서울역,12,"1,9,32,46,47,65,74,77,80,84,85,90"
183,08:43,10,10,인천공항,8,"26,39,49,59,69,79,89,99"
183,08:43,2,2,수서,1,6
183,08:43,3,3,삼성,6,"5,11,23,25,82,94"
183,08:43,4,4,여의도,15,"4,27,43,44,45,53,55,56,62,63,66,73,76,83,93"
183,08:43,5,5,김포공항,2,"52,92"
183,08:43,6,6,일산,4,"7,10,14,24"
183,08:43,7,7,판교,4,"3,12,86,96"
183,08:43,8,8,동탄/용인,1,97
183,08:43,9,9,평택,12,"17,18,34,48,50,54,58,68,75,78,88,98"
184,08:44,1,1,서울역,12,"1,9,32,46,47,65,74,77,80,84,85,90"
184,08:44,10,10,인천공항,8,"26,39,49,59,69,79,89,99"
184,08:44,2,2,수서,1,6
184,08:44,3,3,삼성,7,"5,11,23,25,41,82,94"
184,08:44,4,4,여의도,16,"0,4,8,27,43,44,53,55,56,62,63,66,73,76,83,93"
184,08:44,5,5,김포공항,1,52
184,08:44,6,6,일산,4,"7,10,14,24"
184,08:44,7,7,판교,4,"3,12,86,96"
184,08:44,8,8,동탄/용인,1,97
184,08:44,9,9,평택,12,"17,18,34,48,50,54,58,68,75,78,88,98"
185,08:45,1,1,서울역,15,"1,9,21,32,37,46,47,65,72,74,77,80,84,85,90"
185,08:45,10,10,인천공항,7,"26,39,59,69,79,89,99"
185,08:45,2,2,수서,2,"6,60"
185,08:45,3,3,삼성,7,"5,11,23,25,41,82,94"
185,08:45,4,4,여의도,16,"0,4,8,27,43,44,53,55,56,62,63,66,73,76,83,93"
185,08:45,5,5,김포공항,1,52
185,08:45,6,6,일산,3,"7,10,14"
185,08:45,7,7,판교,5,"3,12,31,86,96"
185,08:45,8,8,동탄/용인,1,97
185,08:45,9,9,평택,11,"17,18,34,48,50,58,68,75,78,88,98"
186,08:46,1,1,서울역,17,"1,16,21,32,37,42,46,47,57,65,72,74,77,80,84,85,90"
186,08:46,10,10,인천공항,7,"26,39,59,69,79,89,99"
186,08:46,2,2,수서,2,"6,60"
186,08:46,3,3,삼성,8,"5,11,20,23,25,41,82,94"
186,08:46,4,4,여의도,17,"0,2,4,8,27,43,44,53,55,56,62,63,66,73,76,83,93"
186,08:46,5,5,김포공항,3,"19,28,52"
186,08:46,6,6,일산,3,"7,10,14"
186,08:46,7,7,판교,5,"3,12,31,86,96"
186,08:46,8,8,동탄/용인,1,97
186,08:46,9,9,평택,11,"17,18,34,48,50,58,68,75,78,88,98"
187,08:47,1,1,서울역,17,"1,16,21,32,37,42,46,47,57,65,72,74,77,80,84,85,90"
187,08:47,10,10,인천공항,7,"26,39,59,69,79,89,99"
187,08:47,2,2,수서,3,"6,33,60"
187,08:47,3,3,삼성,7,"5,20,23,25,41,82,94"
187,08:47,4,4,여의도,17,"0,2,4,22,27,43,44,53,55,56,62,63,66,73,76,83,93"
187,08:47,5,5,김포공항,3,"19,28,52"
187,08:47,6,6,일산,7,"7,10,14,15,30,35,40"
187,08:47,7,7,판교,4,"3,31,86,96"
187,08:47,8,8,동탄/용인,1,97
187,08:47,9,9,평택,11,"17,18,34,48,50,58,68,75,78,88,98"
188,08:48,1,1,서울역,15,"1,16,32,42,46,47,57,65,72,74,77,80,84,85,90"
188,08:48,10,10,인천공항,6,"26,59,69,79,89,99"
188,08:48,2,2,수서,2,"6,33"
188,08:48,3,3,삼성,8,"5,20,23,25,41,51,87,94"
188,08:48,4,4,여의도,17,"0,2,4,22,27,43,44,53,55,56,62,63,66,73,76,83,93"
188,08:48,5,5,김포공항,4,"19,28,52,91"
188,08:48,6,6,일산,6,"10,14,15,30,35,40"
188,08:48,7,7,판교,4,"3,31,86,96"
188,08:48,8,8,동탄/용인,1,97
188,08:48,9,9,평택,11,"17,18,34,48,50,58,68,75,78,88,98"
189,08:49,1,1,서울역,14,"1,16,32,46,47,57,65,72,74,77,80,84,85,90"
189,08:49,10,10,인천공항,6,"26,59,69,79,89,99"
189,08:49,2,2,수서,2,"6,33"
189,08:49,3,3,삼성,8,"5,20,23,25,41,51,87,94"
189,08:49,4,4,여의도,18,"0,2,4,22,27,43,44,53,55,56,62,63,66,73,76,81,83,93"
189,08:49,5,5,김포공항,3,"28,52,91"
189,08:49,6,6,일산,5,"10,15,30,35,40"
189,08:49,7,7,판교,4,"3,31,86,96"
189,08:49,8,8,동탄/용인,3,"38,70,97"
189,08:49,9,9,평택,11,"17,18,34,48,50,58,68,75,78,88,98"
190,08:50,1,1,서울역,15,"1,16,32,46,47,57,65,71,72,74,77,80,84,85,90"
190,08:50,10,10,인천공항,6,"26,59,69,79,89,99"
190,08:50,2,2,수서,2,"6,33"
190,08:50,3,3,삼성,7,"5,20,23,25,51,87,94"
190,08:50,4,4,여의도,17,"2,4,22,27,43,44,53,55,56,62,63,66,73,76,81,83,93"
190,08:50,5,5,김포공항,3,"28,52,91"
190,08:50,6,6,일산,3,"10,15,30"
190,08:50,7,7,판교,4,"3,31,86,96"
190,08:50,8,8,동탄/용인,3,"38,70,97"
190,08:50,9,9,평택,11,"17,18,34,48,50,58,68,75,78,88,98"
191,08:51,1,1,서울역,16,"1,8,16,32,46,47,57,65,71,72,74,77,80,84,85,90"
191,08:51,10,10,인천공항,6,"26,59,69,79,89,99"
191,08:51,2,2,수서,1,6
191,08:51,3,3,삼성,7,"5,20,23,25,51,87,94"
191,08:51,4,4,여의도,18,"2,4,22,27,43,44,53,55,56,62,63,66,73,76,81,83,93,95"
191,08:51,5,5,김포공항,2,"28,52"
191,08:51,6,6,일산,4,"10,15,30,45"
191,08:51,7,7,판교,3,"3,86,96"
191,08:51,8,8,동탄/용인,4,"38,54,70,97"
191,08:51,9,9,평택,12,"17,18,34,48,50,58,61,68,75,78,88,98"
192,08:52,1,1,서울역,16,"1,8,24,32,46,47,57,65,71,72,74,77,80,84,85,90"
192,08:52,10,10,인천공항,6,"26,59,69,79,89,99"
192,08:52,2,2,수서,3,"6,13,92"
