vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,117,Movement,1,10,1,10,738,751,17:58,18:11,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
24,118,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
24,119,Stay,10,10,10,10,754,768,18:14,18:28,14,0,0.0,14,38.906,121.094,160.0,0,B3102,parking_charging,Position,Pickup
24,120,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
24,121,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
24,122,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
24,123,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
24,124,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
24,125,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
24,126,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
24,127,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3234,pickup_service,Pickup,Pickup
24,128,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,150.563,129.533,2,B3234,passenger_flight,Position,Delivery
24,129,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,129.533,138.067,0,B3234,delivery_service,Delivery,Delivery
24,130,Movement,7,5,7,5,812,822,19:12,19:22,10,10,32.24,0,0.0,138.067,105.827,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,133,140,07:53,08:00,7,0,0.0,7,14.856,145.144,160.0,0,B150,parking_charging,Position,Movement
25,5,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B150,empty_repositioning,Position,Pickup
25,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B150,pickup_service,Pickup,Pickup
25,7,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,158.924,149.314,1,B150,passenger_flight,Position,Delivery
25,8,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,149.314,157.848,0,B150,delivery_service,Delivery,Delivery
25,9,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,2.152,157.848,160.0,0,B227,parking_charging,Position,Movement
25,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
25,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
25,12,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
25,13,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,153.678,120.698,2,B211,passenger_flight,Position,Delivery
25,14,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,120.698,129.232,1,B211,delivery_service,Delivery,Delivery
25,15,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.232,137.766,0,B227,delivery_service,Delivery,Delivery
25,16,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,137.766,146.3,1,B312,pickup_service,Pickup,Pickup
25,17,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,146.3,122.37,1,B312,passenger_flight,Position,Delivery
25,18,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,122.37,130.904,0,B312,delivery_service,Delivery,Delivery
25,19,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,130.904,139.438,2,B338,pickup_service,Pickup,Pickup
25,20,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,139.438,115.508,2,B338,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,115.508,124.042,0,B338,delivery_service,Delivery,Delivery
25,22,Stay,3,3,3,3,217,283,09:17,10:23,66,0,0.0,66,35.958,124.042,160.0,0,B650,parking_charging,Position,Movement
25,23,Movement,3,2,3,2,283,286,10:23,10:26,3,3,4.08,0,0.0,160.0,155.92,0,B650,empty_repositioning,Position,Pickup
25,24,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,4.08,155.92,160.0,1,B650,pickup_service,Pickup,Pickup
25,25,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
25,26,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,299,306,10:39,10:46,7,0,0.0,7,5.076,154.924,160.0,0,B782,parking_charging,Position,Movement
25,28,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B782,empty_repositioning,Position,Pickup
25,29,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B782,pickup_service,Pickup,Pickup
25,30,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
25,31,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
25,32,Movement,2,4,2,4,322,328,11:02,11:08,6,6,16.13,0,0.0,152.404,136.274,0,B829,empty_repositioning,Position,Pickup
25,33,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,136.274,144.808,1,B829,pickup_service,Pickup,Pickup
25,34,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,144.808,128.678,1,B829,passenger_flight,Position,Delivery
25,35,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,128.678,137.212,0,B829,delivery_service,Delivery,Delivery
25,36,Stay,2,2,2,2,340,349,11:20,11:29,9,0,0.0,9,22.788,137.212,160.0,0,B963,parking_charging,Position,Pickup
25,37,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
25,38,Movement,2,3,2,3,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,1,B982,passenger_flight,Position,Pickup
25,39,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,2,B982,pickup_service,Pickup,Pickup
25,40,Stay,3,3,3,3,358,364,11:38,11:44,6,0,0.0,6,0.0,160.0,160.0,2,B963,parking_charging,Position,Movement
25,41,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,2,B963,passenger_flight,Position,Delivery
25,42,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,1,B963,delivery_service,Delivery,Delivery
25,43,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,144.604,153.138,0,B982,delivery_service,Delivery,Delivery
25,44,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,6.862,153.138,160.0,1,B1057,pickup_service,Pickup,Pickup
25,45,Movement,5,3,5,3,381,389,12:01,12:09,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
25,46,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
25,47,Stay,3,3,3,3,392,407,12:12,12:27,15,0,0.0,15,15.396,144.604,160.0,0,B1134,parking_charging,Position,Pickup
25,48,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
25,49,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
25,50,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
25,51,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
25,52,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
25,53,Stay,9,9,9,9,434,460,12:54,13:20,26,0,0.0,26,35.712,124.288,160.0,0,B1274,parking_charging,Position,Movement
25,54,Movement,9,7,9,7,460,472,13:20,13:32,12,12,40.12,0,0.0,160.0,119.88,0,B1274,empty_repositioning,Position,Pickup
25,55,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,119.88,128.414,1,B1274,pickup_service,Pickup,Pickup
25,56,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,128.414,106.984,1,B1274,passenger_flight,Position,Delivery
25,57,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,106.984,115.518,0,B1274,delivery_service,Delivery,Delivery
25,58,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,115.518,124.052,1,B1293,pickup_service,Pickup,Pickup
25,59,Stay,4,4,4,4,488,489,13:48,13:49,1,0,0.0,1,4.267,124.052,128.319,1,B1309,parking_charging,Position,Pickup
25,60,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,128.319,136.853,2,B1309,pickup_service,Pickup,Pickup
25,61,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,136.853,115.423,2,B1309,passenger_flight,Position,Delivery
25,62,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,115.423,123.957,1,B1309,delivery_service,Delivery,Delivery
25,63,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,123.957,132.491,0,B1293,delivery_service,Delivery,Delivery
25,64,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,132.491,141.025,2,B1341,pickup_service,Pickup,Pickup
25,65,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,141.025,119.595,2,B1341,passenger_flight,Position,Delivery
25,66,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,119.595,128.129,0,B1341,delivery_service,Delivery,Delivery
25,67,Stay,4,4,4,4,518,529,14:18,14:29,11,0,0.0,11,31.871,128.129,160.0,0,B1462,parking_charging,Position,Pickup
25,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
25,69,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,4,B1448,pickup_service,Pickup,Pickup
25,70,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
25,71,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
25,72,Movement,7,9,7,9,545,557,14:45,14:57,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
25,73,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
25,74,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,115.518,124.052,1,B1574,pickup_service,Pickup,Pickup
25,75,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,4.267,124.052,128.319,1,B1610,parking_charging,Position,Pickup
25,76,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,128.319,136.853,2,B1610,pickup_service,Pickup,Pickup
25,77,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,136.853,81.383,2,B1610,passenger_flight,Position,Delivery
25,78,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,81.383,89.917,1,B1610,delivery_service,Delivery,Delivery
25,79,Stay,4,4,4,4,585,586,15:25,15:26,1,0,0.0,1,4.267,89.917,94.184,1,B1574,parking_charging,Position,Delivery
25,80,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,94.184,102.718,0,B1574,delivery_service,Delivery,Delivery
25,81,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,102.718,111.252,1,B1671,pickup_service,Pickup,Pickup
25,82,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,111.252,89.822,1,B1671,passenger_flight,Position,Delivery
25,83,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,89.822,98.356,0,B1671,delivery_service,Delivery,Delivery
25,84,Pickup,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,98.356,106.89,2,B1739,pickup_service,Pickup,Pickup
25,85,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,106.89,115.424,3,B1773,pickup_service,Pickup,Pickup
25,86,Movement,7,4,7,4,608,615,15:48,15:55,7,7,21.43,0,0.0,115.424,93.994,3,B1739,passenger_flight,Position,Delivery
25,87,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,93.994,102.528,1,B1739,delivery_service,Delivery,Delivery
25,88,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,102.528,111.062,2,B1809,pickup_service,Pickup,Pickup
25,89,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,111.062,119.596,1,B1773,delivery_service,Delivery,Delivery
25,90,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,119.596,106.996,1,B1809,passenger_flight,Position,Delivery
25,91,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,106.996,115.53,0,B1809,delivery_service,Delivery,Delivery
25,92,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,25.602,115.53,141.132,0,B1910,parking_charging,Position,Pickup
25,93,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,141.132,149.666,1,B1910,pickup_service,Pickup,Pickup
25,94,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,149.666,125.736,1,B1910,passenger_flight,Position,Delivery
25,95,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,125.736,134.27,0,B1910,delivery_service,Delivery,Delivery
25,96,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,25.602,134.27,159.872,0,B2161,parking_charging,Position,Movement
25,97,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,159.872,132.302,0,B2161,empty_repositioning,Position,Pickup
25,98,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.302,140.836,1,B2161,pickup_service,Pickup,Pickup
25,99,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.836,149.37,2,B2151,pickup_service,Pickup,Pickup
25,100,Movement,2,1,2,1,674,681,16:54,17:01,7,7,13.61,0,0.0,149.37,135.76,2,B2161,passenger_flight,Position,Delivery
25,101,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,135.76,144.294,1,B2161,delivery_service,Delivery,Delivery
25,102,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,144.294,152.828,0,B2151,delivery_service,Delivery,Delivery
25,103,Stay,1,1,1,1,687,689,17:07,17:09,2,0,0.0,2,7.172,152.828,160.0,0,B2354,parking_charging,Position,Pickup
25,104,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
25,105,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
25,106,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
25,107,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
25,108,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
25,109,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
25,110,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2635,parking_charging,Position,Pickup
25,111,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
25,112,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
25,113,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
25,114,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
25,115,Movement,1,6,1,6,737,744,17:57,18:04,7,7,23.39,0,0.0,160.0,136.61,1,B2789,passenger_flight,Position,Delivery
25,116,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,136.61,145.144,0,B2789,delivery_service,Delivery,Delivery
25,117,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,145.144,153.678,2,B2967,pickup_service,Pickup,Pickup
25,118,Movement,6,1,6,1,750,757,18:10,18:17,7,7,23.39,0,0.0,153.678,130.288,2,B3018,passenger_flight,Position,Pickup
25,119,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,130.288,138.822,3,B3018,pickup_service,Pickup,Pickup
25,120,Stay,1,1,1,1,760,763,18:20,18:23,3,0,0.0,3,12.801,138.822,151.623,3,B2967,parking_charging,Position,Delivery
25,121,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.377,151.623,160.0,1,B2967,delivery_service,Delivery,Delivery
25,122,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3018,parking_charging,Position,Movement
25,123,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
25,124,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
25,125,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,1.076,158.924,160.0,0,B3169,parking_charging,Position,Pickup
25,126,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
25,127,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3147,pickup_service,Pickup,Pickup
25,128,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
25,129,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
25,130,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
25,131,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,B3322,empty_repositioning,Position,Pickup
25,132,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.688,150.222,2,B3322,pickup_service,Pickup,Pickup
25,133,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.222,128.162,2,B3322,passenger_flight,Position,Delivery
25,134,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.162,136.696,0,B3322,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
26,1,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
26,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
26,3,Stay,6,6,6,6,76,84,06:56,07:04,8,0,0.0,8,34.136,125.054,159.19,1,B47,parking_charging,Position,Movement
26,4,Movement,6,7,6,7,84,96,07:04,07:16,12,12,43.48,0,0.0,159.19,115.71,1,B47,passenger_flight,Position,Delivery
26,5,Delivery,7,7,7,7,96,99,07:16,07:19,3,0,0.0,2,8.534,115.71,124.244,0,B47,delivery_service,Delivery,Delivery
26,6,Stay,7,7,7,7,99,120,07:19,07:40,21,0,0.0,21,35.756,124.244,160.0,0,B95,parking_charging,Position,Pickup
26,7,Pickup,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,8,Movement,7,4,7,4,123,130,07:43,07:50,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,9,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,10,Stay,4,4,4,4,133,140,07:53,08:00,7,0,0.0,7,12.896,147.104,160.0,0,B155,parking_charging,Position,Movement
26,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
26,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
26,13,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,2,B155,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B155,delivery_service,Delivery,Delivery
26,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B203,empty_repositioning,Position,Pickup
26,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B203,pickup_service,Pickup,Pickup
26,17,Movement,6,10,6,10,170,181,08:30,08:41,11,11,35.74,0,0.0,116.762,81.022,1,B203,passenger_flight,Position,Delivery
26,18,Delivery,10,10,10,10,181,184,08:41,08:44,3,0,0.0,2,8.534,81.022,89.556,0,B203,delivery_service,Delivery,Delivery
26,19,Stay,10,10,10,10,184,279,08:44,10:19,95,0,0.0,95,70.444,89.556,160.0,0,B612,parking_charging,Position,Pickup
26,20,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
26,21,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
26,22,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
26,23,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
26,24,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,113.614,101.014,0,B801,empty_repositioning,Position,Pickup
26,25,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,101.014,109.548,1,B801,pickup_service,Pickup,Pickup
26,26,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,12.801,109.548,122.349,1,B801,parking_charging,Position,Movement
26,27,Movement,4,3,4,3,324,331,11:04,11:11,7,7,12.6,0,0.0,122.349,109.749,1,B801,passenger_flight,Position,Delivery
26,28,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,109.749,118.283,0,B801,delivery_service,Delivery,Delivery
26,29,Stay,3,3,3,3,334,340,11:14,11:20,6,0,0.0,6,25.602,118.283,143.885,0,B889,parking_charging,Position,Pickup
26,30,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,143.885,152.419,1,B889,pickup_service,Pickup,Pickup
26,31,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,152.419,119.439,1,B889,passenger_flight,Position,Delivery
26,32,Delivery,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,119.439,127.973,0,B889,delivery_service,Delivery,Delivery
26,33,Stay,6,6,6,6,356,359,11:36,11:39,3,0,0.0,3,12.801,127.973,140.774,0,B1002,parking_charging,Position,Pickup
26,34,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,140.774,149.308,1,B1002,pickup_service,Pickup,Pickup
26,35,Stay,6,6,6,6,362,372,11:42,11:52,10,0,0.0,10,10.692,149.308,160.0,1,B1002,parking_charging,Position,Movement
26,36,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
26,37,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
26,38,Pickup,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,145.144,153.678,1,B1051,pickup_service,Pickup,Pickup
26,39,Movement,1,10,1,10,385,398,12:05,12:18,13,13,47.44,0,0.0,153.678,106.238,1,B1051,passenger_flight,Position,Delivery
26,40,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,106.238,114.772,0,B1051,delivery_service,Delivery,Delivery
26,41,Pickup,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,114.772,123.306,1,B1095,pickup_service,Pickup,Pickup
26,42,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,123.306,131.84,2,B1124,pickup_service,Pickup,Pickup
26,43,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,131.84,76.92,2,B1095,passenger_flight,Position,Delivery
26,44,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,76.92,85.454,1,B1095,delivery_service,Delivery,Delivery
