time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
497,13:57,7,7,판교,6,"5,33,37,38,40,58"
497,13:57,9,9,평택,9,"42,49,51,56,59,61,62,89,99"
498,13:58,1,1,서울역,9,"10,15,16,52,54,72,76,79,83"
498,13:58,10,10,인천공항,12,"22,25,65,68,69,70,88,93,94,101,103,104"
498,13:58,2,2,수서,7,"2,3,21,27,45,74,78"
498,13:58,3,3,삼성,16,"0,9,19,29,30,35,43,47,50,63,64,71,84,96,98,102"
498,13:58,4,4,여의도,10,"1,6,24,26,36,92,95,105,106,107"
498,13:58,5,5,김포공항,7,"8,20,23,44,46,91,109"
498,13:58,6,6,일산,8,"12,13,28,39,66,67,80,81"
498,13:58,7,7,판교,6,"5,33,37,38,58,100"
498,13:58,9,9,평택,9,"42,49,51,56,59,61,62,89,99"
499,13:59,1,1,서울역,10,"10,15,16,52,54,72,76,79,83,97"
499,13:59,10,10,인천공항,12,"22,25,65,68,69,70,88,93,94,101,103,104"
499,13:59,2,2,수서,8,"2,3,21,27,45,74,75,78"
499,13:59,3,3,삼성,16,"0,9,19,29,30,35,43,47,50,63,64,71,84,96,98,102"
499,13:59,4,4,여의도,11,"1,6,24,26,36,41,92,95,105,106,107"
499,13:59,5,5,김포공항,7,"8,20,23,44,46,91,109"
499,13:59,6,6,일산,7,"12,13,28,39,67,80,81"
499,13:59,7,7,판교,7,"5,33,37,38,58,60,100"
499,13:59,9,9,평택,8,"49,51,56,59,61,62,89,99"
500,14:00,1,1,서울역,11,"10,15,16,17,52,54,72,76,79,83,97"
500,14:00,10,10,인천공항,11,"22,25,65,68,69,70,93,94,101,103,104"
500,14:00,2,2,수서,8,"2,3,21,45,53,74,75,78"
500,14:00,3,3,삼성,16,"0,9,19,29,30,35,43,47,50,63,64,71,84,96,98,102"
500,14:00,4,4,여의도,11,"1,6,24,26,36,41,92,95,105,106,107"
500,14:00,5,5,김포공항,6,"8,20,23,46,90,91"
500,14:00,6,6,일산,7,"12,13,28,67,80,81,87"
500,14:00,7,7,판교,8,"5,33,37,38,58,60,73,100"
500,14:00,9,9,평택,7,"49,51,56,59,61,62,99"
501,14:01,1,1,서울역,11,"10,15,16,17,52,54,72,76,79,83,97"
501,14:01,10,10,인천공항,10,"22,65,68,69,70,93,94,101,103,104"
501,14:01,2,2,수서,9,"2,3,4,21,45,53,74,75,78"
501,14:01,3,3,삼성,17,"0,9,19,29,30,35,43,47,50,63,64,71,77,84,96,98,102"
501,14:01,4,4,여의도,11,"1,6,24,26,36,41,92,95,105,106,107"
501,14:01,5,5,김포공항,6,"8,20,23,46,90,91"
501,14:01,6,6,일산,6,"12,13,28,80,81,87"
501,14:01,7,7,판교,7,"5,33,37,38,58,60,73"
501,14:01,9,9,평택,7,"49,51,56,59,61,62,99"
502,14:02,1,1,서울역,10,"10,15,16,17,52,54,72,76,79,83"
502,14:02,10,10,인천공항,9,"22,65,68,69,93,94,101,103,104"
502,14:02,2,2,수서,9,"2,3,4,21,45,53,74,75,78"
502,14:02,3,3,삼성,17,"0,9,19,29,30,35,43,47,50,63,64,71,77,84,96,98,102"
502,14:02,4,4,여의도,11,"1,6,24,26,36,41,92,95,105,106,107"
502,14:02,5,5,김포공항,6,"8,20,23,46,90,91"
502,14:02,6,6,일산,6,"12,13,31,80,81,87"
502,14:02,7,7,판교,7,"5,33,37,38,58,60,73"
502,14:02,9,9,평택,7,"49,51,56,59,61,62,99"
503,14:03,1,1,서울역,10,"10,15,16,17,52,54,72,76,79,83"
503,14:03,10,10,인천공항,9,"22,65,68,69,93,94,101,103,104"
503,14:03,2,2,수서,9,"2,3,4,21,45,53,74,75,78"
503,14:03,3,3,삼성,17,"0,9,19,29,30,35,43,47,50,63,64,71,77,84,96,98,102"
503,14:03,4,4,여의도,12,"1,6,24,26,34,36,41,92,95,105,106,107"
503,14:03,5,5,김포공항,5,"8,20,23,46,91"
503,14:03,6,6,일산,5,"12,13,31,80,87"
503,14:03,7,7,판교,7,"5,33,37,38,58,60,73"
503,14:03,8,8,동탄/용인,1,11
503,14:03,9,9,평택,7,"49,51,56,59,61,62,99"
504,14:04,1,1,서울역,10,"10,15,16,17,52,54,72,76,79,83"
504,14:04,10,10,인천공항,9,"22,65,68,69,93,94,101,103,104"
504,14:04,2,2,수서,9,"3,4,21,45,53,55,74,75,78"
504,14:04,3,3,삼성,17,"0,9,19,29,30,35,43,47,50,63,64,71,77,84,96,98,102"
504,14:04,4,4,여의도,12,"1,6,24,26,34,36,41,92,95,105,106,107"
504,14:04,5,5,김포공항,5,"8,20,23,46,91"
504,14:04,6,6,일산,5,"12,13,31,80,87"
504,14:04,7,7,판교,5,"37,38,58,60,73"
504,14:04,8,8,동탄/용인,1,11
504,14:04,9,9,평택,7,"49,51,56,59,61,62,99"
505,14:05,1,1,서울역,10,"10,15,16,17,52,54,72,76,79,83"
505,14:05,10,10,인천공항,9,"22,65,68,69,93,94,101,103,104"
505,14:05,2,2,수서,9,"3,4,21,45,53,55,74,75,78"
505,14:05,3,3,삼성,18,"0,9,19,29,30,35,43,47,50,57,63,64,71,77,84,96,98,102"
505,14:05,4,4,여의도,12,"1,6,24,26,34,36,41,92,95,105,106,107"
505,14:05,5,5,김포공항,5,"8,20,23,46,91"
505,14:05,6,6,일산,5,"12,13,31,80,87"
505,14:05,7,7,판교,7,"37,38,48,58,60,73,82"
505,14:05,8,8,동탄/용인,1,11
505,14:05,9,9,평택,7,"49,51,56,59,61,62,99"
506,14:06,1,1,서울역,10,"10,15,16,17,52,54,72,76,79,83"
506,14:06,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
506,14:06,2,2,수서,7,"3,4,21,55,74,75,78"
506,14:06,3,3,삼성,18,"0,9,19,29,30,35,43,47,50,57,63,64,71,77,84,96,98,102"
506,14:06,4,4,여의도,12,"1,24,26,32,34,36,41,92,95,105,106,107"
506,14:06,5,5,김포공항,5,"8,20,23,46,91"
506,14:06,6,6,일산,5,"12,13,31,80,108"
506,14:06,7,7,판교,7,"37,38,48,58,60,73,82"
506,14:06,8,8,동탄/용인,2,"11,89"
506,14:06,9,9,평택,7,"49,51,56,59,61,62,99"
507,14:07,1,1,서울역,10,"10,15,16,17,52,54,72,76,79,83"
507,14:07,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
507,14:07,2,2,수서,7,"3,14,21,55,74,75,78"
507,14:07,3,3,삼성,17,"0,9,19,30,35,43,47,50,57,63,64,71,77,84,96,98,102"
507,14:07,4,4,여의도,12,"1,24,26,32,34,36,41,92,95,105,106,107"
507,14:07,5,5,김포공항,5,"8,20,23,46,91"
507,14:07,6,6,일산,5,"12,13,31,80,108"
507,14:07,7,7,판교,7,"37,38,48,58,60,73,82"
507,14:07,8,8,동탄/용인,2,"11,89"
507,14:07,9,9,평택,7,"49,51,56,59,61,62,99"
508,14:08,1,1,서울역,11,"10,15,17,44,52,54,72,76,79,83,109"
508,14:08,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
508,14:08,2,2,수서,7,"3,14,21,55,74,75,78"
508,14:08,3,3,삼성,17,"0,9,19,30,35,43,47,50,57,63,64,71,77,84,96,98,102"
508,14:08,4,4,여의도,10,"1,26,32,34,41,92,95,105,106,107"
508,14:08,5,5,김포공항,4,"23,40,46,91"
508,14:08,6,6,일산,4,"12,13,31,108"
508,14:08,7,7,판교,7,"37,38,48,58,60,73,82"
508,14:08,8,8,동탄/용인,2,"11,89"
508,14:08,9,9,평택,7,"49,51,56,59,61,62,99"
509,14:09,1,1,서울역,11,"10,15,17,44,52,54,72,76,79,83,109"
509,14:09,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
509,14:09,2,2,수서,7,"3,14,21,55,74,75,78"
509,14:09,3,3,삼성,17,"0,9,19,30,35,43,47,50,57,63,64,71,77,84,96,98,102"
509,14:09,4,4,여의도,9,"1,26,32,41,92,95,105,106,107"
509,14:09,5,5,김포공항,4,"23,40,46,91"
509,14:09,6,6,일산,6,"12,13,31,85,86,108"
509,14:09,7,7,판교,7,"37,38,48,58,60,73,82"
509,14:09,8,8,동탄/용인,2,"11,89"
509,14:09,9,9,평택,6,"49,56,59,61,62,99"
510,14:10,1,1,서울역,11,"10,15,17,44,52,54,72,76,79,83,109"
510,14:10,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
510,14:10,2,2,수서,7,"3,14,21,55,74,75,78"
510,14:10,3,3,삼성,17,"0,9,19,30,35,43,47,50,57,63,64,71,77,84,96,98,102"
510,14:10,4,4,여의도,10,"1,18,26,32,41,92,95,105,106,107"
510,14:10,5,5,김포공항,4,"23,40,46,91"
510,14:10,6,6,일산,6,"12,13,31,85,86,108"
510,14:10,7,7,판교,7,"37,38,48,58,60,73,82"
510,14:10,8,8,동탄/용인,2,"11,89"
510,14:10,9,9,평택,6,"49,56,59,61,62,99"
511,14:11,1,1,서울역,10,"10,15,17,52,54,72,76,79,83,109"
511,14:11,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
511,14:11,2,2,수서,7,"3,14,21,55,74,75,90"
511,14:11,3,3,삼성,15,"0,9,19,35,43,47,50,63,64,71,77,84,96,98,102"
511,14:11,4,4,여의도,12,"1,5,18,26,32,33,41,92,95,105,106,107"
511,14:11,5,5,김포공항,4,"23,40,46,91"
511,14:11,6,6,일산,6,"12,13,31,85,86,108"
511,14:11,7,7,판교,8,"37,38,48,58,60,66,73,82"
511,14:11,8,8,동탄/용인,2,"11,89"
511,14:11,9,9,평택,6,"49,56,59,61,62,99"
512,14:12,1,1,서울역,10,"10,15,17,52,54,72,76,79,83,109"
512,14:12,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
512,14:12,2,2,수서,7,"3,14,21,55,74,75,90"
512,14:12,3,3,삼성,16,"0,9,19,28,35,43,47,50,63,64,71,77,84,96,98,102"
512,14:12,4,4,여의도,12,"1,5,18,26,32,33,41,45,95,105,106,107"
512,14:12,5,5,김포공항,5,"2,23,40,46,91"
512,14:12,6,6,일산,6,"12,13,31,85,86,108"
512,14:12,7,7,판교,8,"37,38,48,58,60,66,73,82"
512,14:12,8,8,동탄/용인,2,"11,89"
512,14:12,9,9,평택,5,"49,59,61,62,99"
513,14:13,1,1,서울역,11,"10,15,17,52,53,54,72,76,79,83,109"
513,14:13,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
513,14:13,2,2,수서,7,"3,14,21,55,74,75,90"
513,14:13,3,3,삼성,15,"0,19,28,35,43,47,50,63,64,71,77,84,96,98,102"
513,14:13,4,4,여의도,12,"1,5,18,26,32,33,41,45,95,105,106,107"
513,14:13,5,5,김포공항,5,"2,23,40,46,91"
513,14:13,6,6,일산,7,"12,13,31,85,86,100,108"
513,14:13,7,7,판교,10,"6,37,38,48,58,60,66,67,73,82"
513,14:13,8,8,동탄/용인,1,11
513,14:13,9,9,평택,6,"7,49,59,61,62,99"
514,14:14,1,1,서울역,9,"10,15,17,52,53,54,76,79,83"
514,14:14,10,10,인천공항,8,"65,68,69,93,94,101,103,104"
514,14:14,2,2,수서,6,"3,14,21,55,74,75"
514,14:14,3,3,삼성,14,"0,19,28,42,47,50,63,64,71,77,84,96,98,102"
514,14:14,4,4,여의도,12,"1,5,18,20,26,32,33,45,95,105,106,107"
514,14:14,5,5,김포공항,5,"2,23,40,46,91"
514,14:14,6,6,일산,7,"12,13,31,85,86,100,108"
514,14:14,7,7,판교,10,"6,37,38,48,58,60,66,67,73,82"
514,14:14,8,8,동탄/용인,1,11
514,14:14,9,9,평택,7,"7,27,49,59,61,62,99"
515,14:15,1,1,서울역,10,"10,15,17,52,53,54,70,76,79,83"
515,14:15,10,10,인천공항,8,"65,68,69,93,97,101,103,104"
515,14:15,2,2,수서,7,"3,14,21,34,55,74,75"
515,14:15,3,3,삼성,15,"0,19,28,42,47,50,63,64,71,77,84,88,96,98,102"
515,14:15,4,4,여의도,12,"1,5,18,20,26,32,33,45,95,105,106,107"
515,14:15,5,5,김포공항,6,"2,4,23,40,46,91"
515,14:15,6,6,일산,6,"12,13,31,86,100,108"
515,14:15,7,7,판교,12,"6,16,36,37,38,48,58,60,66,67,73,82"
515,14:15,9,9,평택,7,"7,27,49,59,61,62,99"
516,14:16,1,1,서울역,9,"15,17,52,53,54,70,76,79,83"
516,14:16,10,10,인천공항,8,"65,68,69,93,97,101,103,104"
516,14:16,2,2,수서,8,"3,8,14,21,34,55,74,75"
516,14:16,3,3,삼성,15,"0,25,28,42,47,50,63,64,71,77,84,88,96,98,102"
516,14:16,4,4,여의도,12,"1,5,18,20,26,32,33,45,95,105,106,107"
516,14:16,5,5,김포공항,6,"2,4,23,40,46,91"
516,14:16,6,6,일산,6,"12,13,31,86,100,108"
516,14:16,7,7,판교,12,"6,16,36,37,38,48,58,60,66,67,73,82"
516,14:16,9,9,평택,7,"7,27,49,59,61,62,99"
517,14:17,1,1,서울역,10,"15,17,30,52,53,54,70,76,79,83"
517,14:17,10,10,인천공항,8,"65,68,69,93,97,101,103,104"
517,14:17,2,2,수서,8,"3,8,14,21,34,55,74,75"
517,14:17,3,3,삼성,14,"25,28,42,47,50,63,64,71,77,84,88,96,98,102"
517,14:17,4,4,여의도,11,"1,5,18,26,32,33,45,95,105,106,107"
517,14:17,5,5,김포공항,6,"2,4,23,40,46,91"
517,14:17,6,6,일산,6,"12,13,31,86,100,108"
517,14:17,7,7,판교,12,"6,16,36,37,38,48,58,60,66,67,73,82"
517,14:17,8,8,동탄/용인,1,39
517,14:17,9,9,평택,5,"7,59,61,62,99"
518,14:18,1,1,서울역,10,"15,17,30,52,53,54,70,76,79,83"
518,14:18,10,10,인천공항,8,"65,68,69,93,97,101,103,104"
518,14:18,2,2,수서,7,"3,8,21,34,55,74,75"
518,14:18,3,3,삼성,15,"25,28,42,47,50,63,64,71,77,80,84,88,96,98,102"
518,14:18,4,4,여의도,12,"1,5,18,22,26,32,33,45,95,105,106,107"
518,14:18,5,5,김포공항,6,"2,4,23,40,46,91"
518,14:18,6,6,일산,6,"12,13,31,86,100,108"
518,14:18,7,7,판교,13,"6,16,36,37,38,48,58,60,66,67,73,82,87"
518,14:18,8,8,동탄/용인,1,39
518,14:18,9,9,평택,5,"7,59,61,62,99"
519,14:19,1,1,서울역,8,"30,52,53,54,70,76,79,83"
519,14:19,10,10,인천공항,8,"65,68,69,93,97,101,103,104"
519,14:19,2,2,수서,7,"3,8,21,34,55,74,75"
519,14:19,3,3,삼성,15,"25,28,42,47,50,63,64,71,77,80,84,88,96,98,102"
519,14:19,4,4,여의도,12,"1,5,18,22,26,32,33,45,95,105,106,107"
519,14:19,5,5,김포공항,8,"2,4,23,40,46,57,78,91"
519,14:19,6,6,일산,6,"12,13,31,86,100,108"
519,14:19,7,7,판교,13,"6,16,36,38,48,58,60,66,67,73,82,87,92"
519,14:19,8,8,동탄/용인,1,39
519,14:19,9,9,평택,5,"7,59,61,62,99"
520,14:20,1,1,서울역,8,"30,52,53,54,70,76,79,83"
520,14:20,10,10,인천공항,9,"24,65,68,69,93,97,101,103,104"
520,14:20,2,2,수서,8,"3,8,21,34,41,55,74,75"
520,14:20,3,3,삼성,16,"25,28,42,47,50,63,64,71,72,77,80,84,88,96,98,102"
520,14:20,4,4,여의도,12,"1,5,9,18,22,26,32,45,95,105,106,107"
520,14:20,5,5,김포공항,6,"2,23,40,57,78,91"
520,14:20,6,6,일산,6,"12,13,31,86,100,108"
520,14:20,7,7,판교,11,"6,16,36,38,48,66,67,73,82,87,92"
520,14:20,8,8,동탄/용인,2,"39,81"
520,14:20,9,9,평택,4,"59,61,62,99"
521,14:21,1,1,서울역,6,"30,52,53,70,79,83"
521,14:21,10,10,인천공항,8,"24,65,68,69,93,101,103,104"
521,14:21,2,2,수서,7,"3,8,21,41,55,74,75"
521,14:21,3,3,삼성,15,"25,42,47,50,63,64,71,72,77,80,84,88,96,98,102"
521,14:21,4,4,여의도,13,"1,5,9,18,22,32,35,43,45,95,105,106,107"
521,14:21,5,5,김포공항,6,"2,23,40,57,78,91"
521,14:21,6,6,일산,6,"12,13,31,86,100,108"
521,14:21,7,7,판교,10,"6,16,36,38,48,66,67,73,82,92"
521,14:21,8,8,동탄/용인,2,"39,81"
521,14:21,9,9,평택,4,"59,61,62,99"
522,14:22,1,1,서울역,6,"30,52,53,70,79,83"
522,14:22,10,10,인천공항,7,"24,65,68,93,101,103,104"
522,14:22,2,2,수서,7,"3,8,21,41,55,74,75"
522,14:22,3,3,삼성,15,"25,42,47,50,63,64,71,72,77,80,84,88,96,98,102"
522,14:22,4,4,여의도,13,"1,5,9,18,22,32,35,43,45,95,105,106,107"
522,14:22,5,5,김포공항,5,"2,40,57,78,91"
522,14:22,6,6,일산,6,"12,13,31,86,100,108"
522,14:22,7,7,판교,10,"6,16,36,38,48,66,67,73,82,92"
522,14:22,8,8,동탄/용인,2,"39,81"
522,14:22,9,9,평택,5,"29,59,61,62,99"
523,14:23,1,1,서울역,5,"30,52,53,79,83"
523,14:23,10,10,인천공항,7,"24,65,68,93,101,103,104"
523,14:23,2,2,수서,5,"3,8,41,74,75"
523,14:23,3,3,삼성,11,"25,47,50,72,77,80,84,88,96,98,102"
523,14:23,4,4,여의도,12,"1,5,9,18,22,32,35,43,45,105,106,107"
523,14:23,5,5,김포공항,4,"2,40,57,78"
523,14:23,6,6,일산,6,"12,13,31,86,100,108"
523,14:23,7,7,판교,11,"6,10,16,36,38,48,66,67,73,82,92"
523,14:23,8,8,동탄/용인,2,"39,81"
523,14:23,9,9,평택,4,"29,59,61,99"
524,14:24,1,1,서울역,6,"30,33,52,53,79,83"
524,14:24,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
524,14:24,2,2,수서,5,"3,8,41,74,75"
524,14:24,3,3,삼성,12,"25,47,50,51,72,77,80,84,88,96,98,102"
524,14:24,4,4,여의도,12,"1,5,9,18,32,35,43,45,89,105,106,107"
524,14:24,5,5,김포공항,5,"2,19,40,57,78"
524,14:24,6,6,일산,5,"12,13,31,100,108"
524,14:24,7,7,판교,11,"6,10,16,36,38,48,66,67,73,82,92"
524,14:24,8,8,동탄/용인,2,"39,81"
524,14:24,9,9,평택,3,"29,59,99"
525,14:25,1,1,서울역,6,"30,33,52,53,79,83"
525,14:25,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
525,14:25,2,2,수서,5,"3,8,41,74,75"
525,14:25,3,3,삼성,12,"11,47,50,51,72,77,80,84,88,96,98,102"
525,14:25,4,4,여의도,11,"1,5,9,18,35,43,45,89,105,106,107"
525,14:25,5,5,김포공항,5,"2,19,40,57,78"
525,14:25,6,6,일산,5,"12,13,31,90,108"
525,14:25,7,7,판교,11,"6,10,16,36,38,48,66,67,73,82,92"
525,14:25,8,8,동탄/용인,2,"39,81"
525,14:25,9,9,평택,3,"29,59,99"
526,14:26,1,1,서울역,4,"33,52,79,83"
526,14:26,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
526,14:26,2,2,수서,6,"3,8,15,41,74,75"
526,14:26,3,3,삼성,11,"11,47,50,51,77,80,84,88,96,98,102"
526,14:26,4,4,여의도,11,"5,9,18,35,37,43,46,89,105,106,107"
526,14:26,5,5,김포공항,6,"2,14,19,40,57,78"
526,14:26,6,6,일산,3,"31,90,108"
526,14:26,7,7,판교,12,"6,10,16,17,36,38,48,66,67,73,82,92"
526,14:26,8,8,동탄/용인,2,"39,81"
526,14:26,9,9,평택,3,"29,59,99"
527,14:27,1,1,서울역,5,"33,52,58,79,83"
527,14:27,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
527,14:27,2,2,수서,6,"3,8,15,41,74,75"
527,14:27,3,3,삼성,11,"11,47,50,51,77,80,84,88,96,98,102"
527,14:27,4,4,여의도,11,"5,9,18,35,37,46,60,89,105,106,107"
527,14:27,5,5,김포공항,6,"2,14,19,40,57,78"
527,14:27,6,6,일산,3,"31,90,108"
527,14:27,7,7,판교,12,"6,10,16,17,38,48,66,67,73,82,85,92"
527,14:27,8,8,동탄/용인,2,"39,81"
527,14:27,9,9,평택,3,"29,59,99"
528,14:28,1,1,서울역,5,"33,52,56,58,83"
528,14:28,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
528,14:28,2,2,수서,8,"3,4,8,15,41,74,75,76"
528,14:28,3,3,삼성,11,"11,47,50,51,77,80,84,88,96,98,102"
528,14:28,4,4,여의도,11,"5,9,18,35,37,46,60,89,105,106,107"
528,14:28,5,5,김포공항,5,"2,14,19,57,78"
528,14:28,6,6,일산,4,"31,54,90,108"
528,14:28,7,7,판교,11,"6,10,16,17,48,66,67,73,82,85,92"
528,14:28,8,8,동탄/용인,3,"20,39,81"
528,14:28,9,9,평택,3,"29,59,99"
529,14:29,1,1,서울역,5,"33,52,56,58,83"
529,14:29,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
529,14:29,2,2,수서,7,"3,4,15,41,74,75,76"
529,14:29,3,3,삼성,9,"11,51,77,80,84,88,96,98,102"
529,14:29,4,4,여의도,10,"5,9,18,35,37,60,89,105,106,107"
529,14:29,5,5,김포공항,5,"14,19,34,57,78"
529,14:29,6,6,일산,4,"31,54,90,108"
529,14:29,7,7,판교,11,"6,10,16,17,48,66,67,73,82,85,92"
529,14:29,8,8,동탄/용인,3,"20,39,81"
529,14:29,9,9,평택,3,"29,59,99"
530,14:30,1,1,서울역,5,"52,55,56,58,83"
530,14:30,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
530,14:30,2,2,수서,7,"3,4,15,41,74,75,76"
530,14:30,3,3,삼성,9,"11,77,80,84,88,94,96,98,102"
530,14:30,4,4,여의도,12,"5,9,18,35,37,42,60,64,71,105,106,107"
530,14:30,5,5,김포공항,4,"14,34,57,78"
530,14:30,6,6,일산,4,"31,54,90,108"
530,14:30,7,7,판교,12,"6,10,16,17,48,66,67,73,82,85,92,95"
530,14:30,8,8,동탄/용인,3,"20,39,81"
530,14:30,9,9,평택,4,"29,59,99,109"
531,14:31,1,1,서울역,5,"52,55,56,58,83"
531,14:31,10,10,인천공항,8,"24,44,65,68,93,101,103,104"
531,14:31,2,2,수서,8,"3,4,15,41,74,75,76,91"
531,14:31,3,3,삼성,9,"11,77,80,84,88,94,96,98,102"
531,14:31,4,4,여의도,12,"5,9,18,35,37,42,60,64,71,105,106,107"
531,14:31,5,5,김포공항,5,"14,34,57,63,78"
531,14:31,6,6,일산,4,"31,54,90,108"
531,14:31,7,7,판교,12,"6,10,16,17,48,66,67,73,82,85,92,95"
531,14:31,8,8,동탄/용인,3,"20,39,81"
531,14:31,9,9,평택,4,"29,59,99,109"
532,14:32,1,1,서울역,4,"52,55,56,58"
532,14:32,10,10,인천공항,7,"44,65,68,93,101,103,104"
532,14:32,2,2,수서,9,"1,3,4,15,41,74,75,76,91"
532,14:32,3,3,삼성,8,"11,77,80,84,88,94,96,102"
532,14:32,4,4,여의도,11,"5,18,37,42,49,60,64,71,105,106,107"
532,14:32,5,5,김포공항,5,"14,34,57,63,78"
532,14:32,6,6,일산,4,"31,54,90,108"
532,14:32,7,7,판교,10,"6,10,16,17,66,67,73,82,92,95"
532,14:32,8,8,동탄/용인,3,"20,39,81"
532,14:32,9,9,평택,5,"0,29,59,99,109"
533,14:33,1,1,서울역,3,"55,56,58"
533,14:33,10,10,인천공항,6,"44,65,68,101,103,104"
533,14:33,2,2,수서,10,"1,3,4,15,41,53,74,75,76,91"
533,14:33,3,3,삼성,8,"11,77,80,84,88,94,96,102"
533,14:33,4,4,여의도,11,"5,18,37,42,49,60,64,71,105,106,107"
533,14:33,5,5,김포공항,5,"14,34,57,63,78"
533,14:33,6,6,일산,4,"31,54,90,108"
533,14:33,7,7,판교,11,"6,10,16,17,45,66,67,73,82,92,95"
533,14:33,8,8,동탄/용인,3,"20,39,81"
533,14:33,9,9,평택,5,"0,29,59,99,109"
534,14:34,1,1,서울역,4,"36,55,56,58"
534,14:34,10,10,인천공항,6,"44,65,68,101,103,104"
534,14:34,2,2,수서,8,"1,3,15,41,53,74,75,76"
534,14:34,3,3,삼성,8,"11,77,80,84,88,94,96,102"
534,14:34,4,4,여의도,11,"5,18,37,42,49,60,64,71,105,106,107"
534,14:34,5,5,김포공항,6,"14,34,57,63,72,78"
534,14:34,6,6,일산,5,"21,31,54,90,108"
534,14:34,7,7,판교,12,"6,10,16,17,43,45,66,67,73,82,92,95"
534,14:34,8,8,동탄/용인,3,"20,39,81"
534,14:34,9,9,평택,5,"0,29,59,99,109"
535,14:35,1,1,서울역,6,"36,38,55,56,58,69"
535,14:35,10,10,인천공항,5,"65,68,101,103,104"
535,14:35,2,2,수서,8,"1,3,15,41,53,74,75,76"
535,14:35,3,3,삼성,8,"11,77,80,84,88,94,96,102"
535,14:35,4,4,여의도,9,"5,18,42,60,64,71,105,106,107"
535,14:35,5,5,김포공항,6,"14,34,57,63,72,78"
535,14:35,6,6,일산,5,"21,31,54,90,108"
535,14:35,7,7,판교,12,"6,10,16,43,45,66,67,73,79,82,92,95"
535,14:35,8,8,동탄/용인,3,"20,39,81"
535,14:35,9,9,평택,5,"0,29,59,99,109"
536,14:36,1,1,서울역,7,"7,36,38,55,56,58,69"
536,14:36,10,10,인천공항,6,"22,68,70,101,103,104"
536,14:36,2,2,수서,8,"1,3,15,41,53,74,76,89"
536,14:36,3,3,삼성,9,"11,77,80,84,88,94,96,97,102"
536,14:36,4,4,여의도,8,"5,18,19,47,64,71,105,107"
536,14:36,5,5,김포공항,6,"14,34,57,63,72,78"
536,14:36,6,6,일산,5,"21,31,54,90,108"
536,14:36,7,7,판교,12,"6,10,16,43,45,66,67,73,79,82,86,92"
536,14:36,8,8,동탄/용인,3,"20,39,81"
536,14:36,9,9,평택,7,"0,26,28,29,59,99,109"
537,14:37,1,1,서울역,7,"7,36,38,55,56,58,69"
537,14:37,10,10,인천공항,6,"22,68,70,87,103,104"
537,14:37,2,2,수서,8,"1,3,15,41,53,74,76,89"
537,14:37,3,3,삼성,10,"2,11,77,80,84,88,94,96,97,102"
537,14:37,4,4,여의도,7,"5,18,19,47,64,71,107"
537,14:37,5,5,김포공항,7,"8,14,34,57,63,72,78"
537,14:37,6,6,일산,6,"21,27,31,54,90,108"
537,14:37,7,7,판교,11,"10,16,43,45,66,67,73,79,82,86,92"
537,14:37,8,8,동탄/용인,2,"20,39"
537,14:37,9,9,평택,6,"0,26,28,59,99,109"
538,14:38,1,1,서울역,6,"7,36,38,55,56,58"
538,14:38,10,10,인천공항,6,"22,68,70,87,103,104"
538,14:38,2,2,수서,8,"1,3,15,41,53,74,76,89"
538,14:38,3,3,삼성,10,"2,11,77,80,84,88,94,96,97,102"
538,14:38,4,4,여의도,7,"5,18,19,47,64,71,107"
538,14:38,5,5,김포공항,7,"8,14,34,57,63,72,78"
538,14:38,6,6,일산,6,"21,27,31,54,90,108"
538,14:38,7,7,판교,13,"10,12,13,16,43,45,66,67,73,79,82,86,92"
538,14:38,8,8,동탄/용인,1,39
538,14:38,9,9,평택,6,"0,26,28,59,99,109"
539,14:39,1,1,서울역,6,"36,38,49,56,58,85"
539,14:39,10,10,인천공항,7,"22,30,68,70,87,103,104"
539,14:39,2,2,수서,7,"1,3,15,41,74,76,89"
539,14:39,3,3,삼성,9,"2,11,77,80,84,88,94,96,97"
539,14:39,4,4,여의도,8,"5,18,47,48,61,64,71,107"
539,14:39,5,5,김포공항,7,"8,14,34,57,63,72,78"
539,14:39,6,6,일산,6,"21,27,31,54,90,108"
539,14:39,7,7,판교,15,"9,10,12,13,16,43,45,66,67,73,79,82,83,86,92"
539,14:39,8,8,동탄/용인,1,39
539,14:39,9,9,평택,7,"0,23,26,28,59,99,109"
540,14:40,1,1,서울역,5,"38,49,56,58,85"
540,14:40,10,10,인천공항,8,"22,25,30,68,70,87,103,104"
