time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,9,9,평택,2,"26,51"
426,12:46,1,1,서울역,1,27
426,12:46,10,10,인천공항,1,45
426,12:46,2,2,수서,1,9
426,12:46,3,3,삼성,2,"15,21"
426,12:46,5,5,김포공항,1,13
426,12:46,6,6,일산,2,"14,30"
426,12:46,8,8,동탄/용인,1,19
426,12:46,9,9,평택,1,51
427,12:47,1,1,서울역,1,27
427,12:47,10,10,인천공항,1,45
427,12:47,3,3,삼성,1,21
427,12:47,5,5,김포공항,1,13
427,12:47,6,6,일산,2,"14,30"
427,12:47,7,7,판교,1,24
427,12:47,8,8,동탄/용인,1,19
428,12:48,1,1,서울역,1,27
428,12:48,10,10,인천공항,1,45
428,12:48,3,3,삼성,2,"21,40"
428,12:48,4,4,여의도,1,7
428,12:48,5,5,김포공항,1,13
428,12:48,6,6,일산,2,"14,30"
428,12:48,7,7,판교,1,24
428,12:48,9,9,평택,1,11
429,12:49,3,3,삼성,2,"21,40"
429,12:49,4,4,여의도,4,"7,12,44,50"
429,12:49,5,5,김포공항,1,13
429,12:49,6,6,일산,1,14
429,12:49,7,7,판교,1,24
429,12:49,9,9,평택,1,11
430,12:50,3,3,삼성,2,"21,40"
430,12:50,4,4,여의도,4,"7,12,44,50"
430,12:50,6,6,일산,1,14
430,12:50,9,9,평택,2,"4,11"
431,12:51,4,4,여의도,3,"12,44,50"
431,12:51,6,6,일산,1,14
431,12:51,9,9,평택,4,"4,11,18,20"
432,12:52,1,1,서울역,1,33
432,12:52,4,4,여의도,1,7
432,12:52,5,5,김포공항,1,1
432,12:52,9,9,평택,4,"4,11,18,20"
433,12:53,1,1,서울역,1,33
433,12:53,10,10,인천공항,1,25
433,12:53,4,4,여의도,1,7
433,12:53,5,5,김포공항,1,1
433,12:53,6,6,일산,1,36
433,12:53,8,8,동탄/용인,1,19
433,12:53,9,9,평택,3,"11,18,20"
434,12:54,1,1,서울역,2,"17,33"
434,12:54,10,10,인천공항,2,"25,45"
434,12:54,4,4,여의도,2,"7,12"
434,12:54,5,5,김포공항,1,1
434,12:54,6,6,일산,3,"2,36,58"
434,12:54,8,8,동탄/용인,1,19
435,12:55,1,1,서울역,2,"17,53"
435,12:55,10,10,인천공항,3,"25,45,52"
435,12:55,2,2,수서,1,46
435,12:55,3,3,삼성,1,15
435,12:55,4,4,여의도,1,12
435,12:55,6,6,일산,4,"2,36,38,58"
435,12:55,7,7,판교,1,28
435,12:55,8,8,동탄/용인,1,19
435,12:55,9,9,평택,2,"23,43"
436,12:56,1,1,서울역,3,"17,53,54"
436,12:56,10,10,인천공항,3,"45,48,52"
436,12:56,2,2,수서,1,46
436,12:56,3,3,삼성,1,15
436,12:56,4,4,여의도,1,12
436,12:56,6,6,일산,3,"2,38,58"
436,12:56,7,7,판교,2,"24,28"
436,12:56,9,9,평택,2,"23,43"
437,12:57,1,1,서울역,3,"27,53,54"
437,12:57,10,10,인천공항,2,"48,52"
437,12:57,2,2,수서,1,46
437,12:57,3,3,삼성,1,15
437,12:57,6,6,일산,1,38
437,12:57,7,7,판교,2,"24,28"
437,12:57,9,9,평택,3,"20,23,43"
438,12:58,1,1,서울역,2,"27,54"
438,12:58,10,10,인천공항,2,"45,48"
438,12:58,3,3,삼성,1,16
438,12:58,7,7,판교,1,24
438,12:58,9,9,평택,2,"10,20"
439,12:59,1,1,서울역,1,27
439,12:59,10,10,인천공항,3,"45,48,52"
439,12:59,3,3,삼성,1,16
439,12:59,5,5,김포공항,1,1
439,12:59,7,7,판교,1,31
439,12:59,8,8,동탄/용인,1,32
439,12:59,9,9,평택,2,"10,20"
440,13:00,10,10,인천공항,4,"25,45,48,52"
440,13:00,3,3,삼성,1,16
440,13:00,5,5,김포공항,1,1
440,13:00,7,7,판교,1,31
440,13:00,8,8,동탄/용인,1,32
440,13:00,9,9,평택,1,10
441,13:01,10,10,인천공항,3,"25,48,52"
441,13:01,5,5,김포공항,1,1
441,13:01,7,7,판교,1,31
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,1,22
442,13:02,10,10,인천공항,1,25
442,13:02,9,9,평택,2,"22,35"
443,13:03,3,3,삼성,1,47
443,13:03,4,4,여의도,1,44
443,13:03,7,7,판교,1,30
443,13:03,9,9,평택,3,"9,22,35"
444,13:04,1,1,서울역,1,26
444,13:04,10,10,인천공항,1,3
444,13:04,3,3,삼성,1,47
444,13:04,4,4,여의도,2,"8,44"
444,13:04,7,7,판교,1,30
444,13:04,9,9,평택,2,"9,35"
445,13:05,1,1,서울역,1,26
445,13:05,10,10,인천공항,1,3
445,13:05,3,3,삼성,1,47
445,13:05,4,4,여의도,2,"8,44"
445,13:05,6,6,일산,1,38
445,13:05,7,7,판교,1,30
445,13:05,9,9,평택,1,9
446,13:06,1,1,서울역,1,26
446,13:06,10,10,인천공항,2,"3,50"
446,13:06,4,4,여의도,1,8
446,13:06,6,6,일산,1,38
446,13:06,9,9,평택,1,9
447,13:07,10,10,인천공항,1,50
447,13:07,3,3,삼성,1,54
447,13:07,4,4,여의도,1,28
447,13:07,6,6,일산,1,38
447,13:07,7,7,판교,1,53
447,13:07,9,9,평택,1,9
448,13:08,10,10,인천공항,1,50
448,13:08,3,3,삼성,1,54
448,13:08,4,4,여의도,1,28
448,13:08,5,5,김포공항,1,46
448,13:08,6,6,일산,1,55
448,13:08,7,7,판교,1,53
448,13:08,9,9,평택,1,9
449,13:09,3,3,삼성,2,"54,56"
449,13:09,4,4,여의도,2,"19,28"
449,13:09,5,5,김포공항,1,46
449,13:09,6,6,일산,1,55
449,13:09,7,7,판교,2,"21,53"
450,13:10,10,10,인천공항,2,"33,50"
450,13:10,3,3,삼성,1,56
450,13:10,4,4,여의도,2,"19,28"
450,13:10,5,5,김포공항,1,46
450,13:10,6,6,일산,1,55
450,13:10,7,7,판교,2,"21,36"
451,13:11,10,10,인천공항,2,"33,50"
451,13:11,3,3,삼성,1,56
451,13:11,4,4,여의도,4,"11,18,19,28"
451,13:11,6,6,일산,1,58
451,13:11,7,7,판교,2,"21,36"
451,13:11,9,9,평택,2,"0,6"
452,13:12,10,10,인천공항,3,"3,33,50"
452,13:12,4,4,여의도,4,"11,18,19,28"
452,13:12,6,6,일산,1,58
452,13:12,7,7,판교,2,"30,36"
452,13:12,9,9,평택,3,"0,6,7"
453,13:13,10,10,인천공항,1,3
453,13:13,4,4,여의도,3,"11,18,19"
453,13:13,6,6,일산,2,"5,58"
453,13:13,7,7,판교,1,30
453,13:13,9,9,평택,3,"0,6,7"
454,13:14,10,10,인천공항,2,"3,33"
454,13:14,3,3,삼성,1,32
454,13:14,4,4,여의도,2,"11,19"
454,13:14,6,6,일산,2,"5,13"
454,13:14,7,7,판교,1,30
454,13:14,9,9,평택,2,"7,12"
455,13:15,10,10,인천공항,3,"15,27,33"
455,13:15,3,3,삼성,1,32
455,13:15,4,4,여의도,1,11
455,13:15,6,6,일산,2,"5,13"
455,13:15,9,9,평택,1,12
456,13:16,10,10,인천공항,3,"15,27,33"
456,13:16,3,3,삼성,1,32
456,13:16,4,4,여의도,3,"8,11,18"
456,13:16,6,6,일산,2,"13,25"
456,13:16,7,7,판교,1,14
456,13:16,9,9,평택,1,12
457,13:17,10,10,인천공항,3,"15,24,27"
457,13:17,4,4,여의도,3,"8,18,37"
457,13:17,6,6,일산,1,25
457,13:17,7,7,판교,1,14
457,13:17,9,9,평택,1,0
458,13:18,1,1,서울역,1,17
458,13:18,10,10,인천공항,3,"15,24,27"
458,13:18,3,3,삼성,1,45
458,13:18,4,4,여의도,3,"8,18,37"
458,13:18,6,6,일산,1,25
458,13:18,7,7,판교,1,14
458,13:18,9,9,평택,2,"0,6"
459,13:19,1,1,서울역,1,17
459,13:19,10,10,인천공항,4,"4,15,24,27"
459,13:19,3,3,삼성,2,"45,52"
459,13:19,4,4,여의도,1,37
459,13:19,6,6,일산,1,25
459,13:19,9,9,평택,2,"0,6"
460,13:20,1,1,서울역,1,17
460,13:20,10,10,인천공항,4,"4,15,24,27"
460,13:20,3,3,삼성,2,"45,52"
460,13:20,6,6,일산,1,25
460,13:20,9,9,평택,1,6
461,13:21,10,10,인천공항,2,"4,24"
461,13:21,2,2,수서,1,28
461,13:21,3,3,삼성,2,"45,52"
461,13:21,4,4,여의도,2,"21,22"
461,13:21,6,6,일산,1,25
461,13:21,9,9,평택,1,1
462,13:22,10,10,인천공항,2,"10,24"
462,13:22,2,2,수서,1,28
462,13:22,3,3,삼성,2,"45,52"
462,13:22,4,4,여의도,2,"21,22"
462,13:22,7,7,판교,2,"38,53"
462,13:22,9,9,평택,1,1
463,13:23,10,10,인천공항,3,"4,10,24"
463,13:23,2,2,수서,2,"19,28"
463,13:23,3,3,삼성,2,"45,52"
463,13:23,4,4,여의도,2,"21,22"
463,13:23,7,7,판교,2,"38,53"
463,13:23,9,9,평택,2,"1,44"
464,13:24,10,10,인천공항,3,"4,10,24"
464,13:24,2,2,수서,1,19
464,13:24,3,3,삼성,2,"32,52"
464,13:24,7,7,판교,2,"38,53"
464,13:24,9,9,평택,2,"1,44"
465,13:25,10,10,인천공항,2,"4,24"
465,13:25,2,2,수서,3,"9,11,19"
465,13:25,3,3,삼성,2,"16,32"
465,13:25,7,7,판교,2,"38,55"
465,13:25,9,9,평택,3,"1,12,44"
466,13:26,2,2,수서,3,"9,11,19"
466,13:26,3,3,삼성,2,"16,32"
466,13:26,7,7,판교,2,"38,55"
466,13:26,9,9,평택,2,"1,12"
467,13:27,2,2,수서,4,"9,11,18,19"
467,13:27,3,3,삼성,1,16
467,13:27,5,5,김포공항,1,30
467,13:27,7,7,판교,3,"36,38,55"
467,13:27,9,9,평택,1,12
468,13:28,1,1,서울역,1,26
468,13:28,2,2,수서,3,"18,19,37"
468,13:28,5,5,김포공항,1,30
468,13:28,7,7,판교,2,"36,58"
468,13:28,8,8,동탄/용인,1,29
469,13:29,1,1,서울역,2,"26,31"
469,13:29,2,2,수서,2,"18,37"
469,13:29,4,4,여의도,2,"20,48"
469,13:29,5,5,김포공항,1,30
469,13:29,7,7,판교,4,"14,36,55,58"
469,13:29,8,8,동탄/용인,1,29
470,13:30,1,1,서울역,2,"26,31"
470,13:30,2,2,수서,1,37
470,13:30,3,3,삼성,1,50
470,13:30,4,4,여의도,2,"20,48"
470,13:30,6,6,일산,1,33
470,13:30,7,7,판교,4,"5,14,55,58"
470,13:30,8,8,동탄/용인,1,29
471,13:31,1,1,서울역,1,31
471,13:31,3,3,삼성,1,50
471,13:31,4,4,여의도,2,"20,48"
471,13:31,6,6,일산,1,33
471,13:31,7,7,판교,4,"5,13,14,55"
471,13:31,9,9,평택,1,23
472,13:32,10,10,인천공항,2,"39,46"
472,13:32,3,3,삼성,1,50
472,13:32,4,4,여의도,1,48
472,13:32,6,6,일산,1,33
472,13:32,7,7,판교,2,"5,13"
472,13:32,9,9,평택,1,23
473,13:33,1,1,서울역,1,31
473,13:33,10,10,인천공항,2,"39,46"
473,13:33,4,4,여의도,1,48
473,13:33,6,6,일산,1,47
473,13:33,7,7,판교,2,"5,13"
473,13:33,9,9,평택,1,23
474,13:34,1,1,서울역,1,31
474,13:34,10,10,인천공항,2,"39,46"
474,13:34,4,4,여의도,4,"20,48,52,53"
474,13:34,6,6,일산,1,47
474,13:34,7,7,판교,1,5
475,13:35,1,1,서울역,1,31
475,13:35,2,2,수서,1,11
475,13:35,4,4,여의도,4,"20,27,52,53"
475,13:35,6,6,일산,1,47
475,13:35,7,7,판교,1,5
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,1,7
476,13:36,10,10,인천공항,1,17
476,13:36,2,2,수서,1,11
476,13:36,4,4,여의도,4,"20,27,52,53"
476,13:36,7,7,판교,2,"13,25"
476,13:36,8,8,동탄/용인,1,34
476,13:36,9,9,평택,2,"7,8"
477,13:37,10,10,인천공항,2,"17,54"
477,13:37,2,2,수서,2,"9,11"
477,13:37,4,4,여의도,3,"0,27,38"
477,13:37,7,7,판교,2,"13,25"
477,13:37,8,8,동탄/용인,1,34
477,13:37,9,9,평택,2,"7,8"
478,13:38,10,10,인천공항,2,"17,54"
478,13:38,2,2,수서,1,9
478,13:38,4,4,여의도,4,"0,21,27,38"
478,13:38,7,7,판교,2,"13,25"
478,13:38,8,8,동탄/용인,1,35
478,13:38,9,9,평택,1,8
479,13:39,10,10,인천공항,1,54
479,13:39,2,2,수서,1,9
479,13:39,3,3,삼성,1,40
479,13:39,4,4,여의도,5,"0,21,27,38,53"
479,13:39,6,6,일산,1,32
479,13:39,8,8,동탄/용인,1,35
480,13:40,3,3,삼성,2,"40,56"
480,13:40,4,4,여의도,5,"0,21,27,38,53"
480,13:40,6,6,일산,1,32
480,13:40,8,8,동탄/용인,1,35
481,13:41,1,1,서울역,1,55
481,13:41,3,3,삼성,2,"40,56"
481,13:41,4,4,여의도,4,"0,6,38,53"
481,13:41,5,5,김포공항,1,30
481,13:41,6,6,일산,1,32
482,13:42,1,1,서울역,1,55
482,13:42,3,3,삼성,1,56
482,13:42,4,4,여의도,3,"0,6,38"
482,13:42,5,5,김포공항,2,"30,36"
482,13:42,6,6,일산,1,19
483,13:43,1,1,서울역,1,55
483,13:43,10,10,인천공항,1,17
483,13:43,2,2,수서,1,48
483,13:43,3,3,삼성,1,24
483,13:43,4,4,여의도,1,6
483,13:43,5,5,김포공항,2,"30,36"
483,13:43,6,6,일산,1,19
484,13:44,10,10,인천공항,2,"10,17"
484,13:44,2,2,수서,1,48
484,13:44,3,3,삼성,1,24
484,13:44,4,4,여의도,3,"1,6,29"
484,13:44,5,5,김포공항,1,36
484,13:44,6,6,일산,2,"19,32"
484,13:44,9,9,평택,1,3
485,13:45,10,10,인천공항,2,"10,17"
485,13:45,2,2,수서,1,48
485,13:45,3,3,삼성,1,24
485,13:45,4,4,여의도,4,"1,5,6,29"
485,13:45,6,6,일산,2,"2,32"
485,13:45,7,7,판교,1,58
485,13:45,9,9,평택,2,"3,16"
486,13:46,1,1,서울역,1,12
486,13:46,10,10,인천공항,1,10
486,13:46,3,3,삼성,1,24
486,13:46,4,4,여의도,4,"1,5,6,29"
486,13:46,6,6,일산,2,"2,32"
486,13:46,7,7,판교,2,"52,58"
486,13:46,9,9,평택,3,"3,14,16"
487,13:47,1,1,서울역,1,12
487,13:47,3,3,삼성,1,24
487,13:47,4,4,여의도,1,5
487,13:47,6,6,일산,2,"2,19"
487,13:47,7,7,판교,2,"52,58"
487,13:47,9,9,평택,2,"14,16"
488,13:48,1,1,서울역,2,"12,55"
488,13:48,3,3,삼성,1,24
488,13:48,4,4,여의도,1,13
488,13:48,6,6,일산,1,19
488,13:48,7,7,판교,1,52
488,13:48,9,9,평택,2,"8,14"
489,13:49,1,1,서울역,1,55
489,13:49,2,2,수서,1,27
489,13:49,4,4,여의도,1,13
489,13:49,6,6,일산,1,19
489,13:49,7,7,판교,2,"18,52"
489,13:49,9,9,평택,3,"8,16,26"
490,13:50,1,1,서울역,1,55
490,13:50,2,2,수서,2,"27,53"
490,13:50,4,4,여의도,1,13
490,13:50,7,7,판교,4,"18,21,47,52"
490,13:50,9,9,평택,3,"8,16,26"
491,13:51,2,2,수서,2,"27,53"
491,13:51,4,4,여의도,1,34
491,13:51,6,6,일산,1,11
491,13:51,7,7,판교,4,"18,21,47,52"
491,13:51,9,9,평택,3,"14,16,26"
492,13:52,1,1,서울역,1,23
492,13:52,2,2,수서,1,53
492,13:52,3,3,삼성,3,"15,39,46"
492,13:52,4,4,여의도,1,34
492,13:52,6,6,일산,1,11
492,13:52,7,7,판교,3,"0,21,47"
492,13:52,9,9,평택,1,14
493,13:53,1,1,서울역,1,23
493,13:53,3,3,삼성,4,"15,35,39,46"
493,13:53,4,4,여의도,1,34
493,13:53,5,5,김포공항,1,56
493,13:53,6,6,일산,1,11
493,13:53,7,7,판교,2,"0,25"
493,13:53,9,9,평택,1,14
494,13:54,1,1,서울역,1,23
494,13:54,10,10,인천공항,1,22
494,13:54,3,3,삼성,4,"15,35,39,46"
494,13:54,4,4,여의도,1,34
494,13:54,5,5,김포공항,2,"36,56"
494,13:54,7,7,판교,4,"0,21,25,59"
494,13:54,9,9,평택,2,"20,31"
495,13:55,10,10,인천공항,1,22
495,13:55,2,2,수서,1,6
495,13:55,3,3,삼성,1,35
495,13:55,4,4,여의도,3,"7,34,37"
495,13:55,5,5,김포공항,2,"36,56"
495,13:55,7,7,판교,3,"21,25,59"
495,13:55,9,9,평택,2,"20,31"
496,13:56,10,10,인천공항,1,22
496,13:56,2,2,수서,1,6
496,13:56,4,4,여의도,3,"7,34,37"
496,13:56,5,5,김포공항,1,36
496,13:56,7,7,판교,2,"21,59"
496,13:56,9,9,평택,3,"9,20,31"
497,13:57,10,10,인천공항,1,38
497,13:57,2,2,수서,2,"6,27"
497,13:57,4,4,여의도,3,"7,37,58"
497,13:57,7,7,판교,1,47
497,13:57,8,8,동탄/용인,1,43
497,13:57,9,9,평택,1,9
498,13:58,10,10,인천공항,1,38
498,13:58,2,2,수서,1,27
498,13:58,4,4,여의도,1,58
498,13:58,7,7,판교,1,47
498,13:58,8,8,동탄/용인,1,43
498,13:58,9,9,평택,1,9
499,13:59,1,1,서울역,1,23
499,13:59,10,10,인천공항,2,"38,40"
499,13:59,2,2,수서,1,27
499,13:59,4,4,여의도,1,58
499,13:59,7,7,판교,1,47
499,13:59,8,8,동탄/용인,1,43
499,13:59,9,9,평택,1,4
500,14:00,1,1,서울역,1,23
500,14:00,10,10,인천공항,1,40
500,14:00,2,2,수서,1,55
500,14:00,3,3,삼성,1,15
500,14:00,9,9,평택,2,"4,20"
501,14:01,1,1,서울역,1,23
501,14:01,10,10,인천공항,1,40
501,14:01,2,2,수서,1,55
501,14:01,3,3,삼성,1,15
501,14:01,4,4,여의도,3,"18,52,58"
501,14:01,7,7,판교,1,32
501,14:01,9,9,평택,3,"3,4,20"
502,14:02,2,2,수서,1,55
502,14:02,3,3,삼성,1,15
502,14:02,4,4,여의도,3,"18,52,58"
502,14:02,6,6,일산,1,11
502,14:02,7,7,판교,1,32
502,14:02,9,9,평택,2,"3,20"
503,14:03,10,10,인천공항,1,40
503,14:03,2,2,수서,3,"6,53,55"
503,14:03,4,4,여의도,4,"1,18,52,58"
503,14:03,6,6,일산,1,11
503,14:03,7,7,판교,1,32
503,14:03,9,9,평택,2,"3,30"
504,14:04,10,10,인천공항,1,40
504,14:04,2,2,수서,4,"6,17,53,55"
504,14:04,4,4,여의도,2,"1,18"
504,14:04,5,5,김포공항,1,56
504,14:04,6,6,일산,1,11
504,14:04,9,9,평택,1,30
505,14:05,10,10,인천공항,1,40
505,14:05,2,2,수서,5,"6,17,34,53,55"
505,14:05,4,4,여의도,2,"1,18"
505,14:05,5,5,김포공항,1,56
505,14:05,9,9,평택,1,30
506,14:06,1,1,서울역,1,59
506,14:06,2,2,수서,3,"17,34,37"
506,14:06,4,4,여의도,1,18
506,14:06,5,5,김포공항,1,56
506,14:06,7,7,판교,1,32
507,14:07,1,1,서울역,1,59
507,14:07,2,2,수서,4,"17,28,34,37"
507,14:07,3,3,삼성,1,54
507,14:07,7,7,판교,1,32
507,14:07,8,8,동탄/용인,1,2
508,14:08,1,1,서울역,1,59
508,14:08,10,10,인천공항,1,38
508,14:08,2,2,수서,3,"17,28,37"
508,14:08,3,3,삼성,2,"8,54"
508,14:08,4,4,여의도,1,29
508,14:08,5,5,김포공항,1,25
508,14:08,7,7,판교,1,32
508,14:08,8,8,동탄/용인,2,"2,31"
508,14:08,9,9,평택,1,10
509,14:09,10,10,인천공항,1,38
509,14:09,2,2,수서,2,"17,28"
509,14:09,3,3,삼성,2,"8,54"
509,14:09,4,4,여의도,2,"29,52"
509,14:09,5,5,김포공항,1,25
509,14:09,6,6,일산,1,33
509,14:09,7,7,판교,1,50
509,14:09,8,8,동탄/용인,2,"2,31"
509,14:09,9,9,평택,2,"10,26"
510,14:10,1,1,서울역,1,16
510,14:10,10,10,인천공항,1,38
510,14:10,3,3,삼성,1,8
510,14:10,4,4,여의도,2,"29,52"
510,14:10,5,5,김포공항,1,25
510,14:10,6,6,일산,1,33
510,14:10,7,7,판교,1,50
510,14:10,8,8,동탄/용인,1,31
510,14:10,9,9,평택,2,"10,26"
511,14:11,1,1,서울역,1,16
511,14:11,3,3,삼성,2,"14,24"
511,14:11,4,4,여의도,2,"5,52"
511,14:11,6,6,일산,1,33
511,14:11,7,7,판교,1,50
511,14:11,9,9,평택,1,26
512,14:12,1,1,서울역,1,16
512,14:12,2,2,수서,1,58
512,14:12,3,3,삼성,3,"14,24,43"
512,14:12,4,4,여의도,1,5
512,14:12,5,5,김포공항,1,47
512,14:12,6,6,일산,1,12
513,14:13,2,2,수서,2,"34,58"
513,14:13,3,3,삼성,3,"14,24,43"
513,14:13,4,4,여의도,1,5
513,14:13,5,5,김포공항,1,47
513,14:13,6,6,일산,2,"12,27"
514,14:14,2,2,수서,2,"34,58"
514,14:14,3,3,삼성,2,"22,43"
514,14:14,4,4,여의도,2,"7,55"
514,14:14,5,5,김포공항,1,47
514,14:14,6,6,일산,3,"12,27,39"
514,14:14,7,7,판교,1,41
515,14:15,10,10,인천공항,1,21
515,14:15,2,2,수서,3,"18,34,58"
515,14:15,3,3,삼성,2,"22,43"
515,14:15,4,4,여의도,3,"7,13,55"
515,14:15,6,6,일산,3,"15,27,39"
515,14:15,7,7,판교,1,41
516,14:16,10,10,인천공항,1,21
516,14:16,2,2,수서,3,"18,37,58"
516,14:16,3,3,삼성,2,"22,43"
516,14:16,4,4,여의도,3,"7,13,55"
516,14:16,5,5,김포공항,1,53
516,14:16,6,6,일산,3,"15,27,39"
516,14:16,7,7,판교,2,"0,41"
516,14:16,9,9,평택,1,36
517,14:17,10,10,인천공항,4,"21,23,45,46"
517,14:17,2,2,수서,3,"18,37,58"
517,14:17,3,3,삼성,1,43
517,14:17,4,4,여의도,2,"13,59"
517,14:17,5,5,김포공항,1,53
517,14:17,6,6,일산,2,"15,27"
517,14:17,7,7,판교,1,0
517,14:17,9,9,평택,2,"4,36"
518,14:18,1,1,서울역,2,"32,57"
518,14:18,10,10,인천공항,3,"23,45,46"
518,14:18,2,2,수서,2,"18,37"
518,14:18,3,3,삼성,1,22
518,14:18,4,4,여의도,1,59
518,14:18,5,5,김포공항,1,53
518,14:18,6,6,일산,2,"15,27"
518,14:18,7,7,판교,1,0
518,14:18,9,9,평택,2,"4,36"
519,14:19,1,1,서울역,2,"32,57"
519,14:19,10,10,인천공항,4,"21,23,45,46"
519,14:19,2,2,수서,2,"18,48"
519,14:19,3,3,삼성,1,22
519,14:19,4,4,여의도,1,59
519,14:19,6,6,일산,1,15
519,14:19,7,7,판교,2,"11,49"
519,14:19,9,9,평택,1,4
520,14:20,1,1,서울역,2,"32,57"
520,14:20,10,10,인천공항,1,21
520,14:20,2,2,수서,2,"18,48"
520,14:20,3,3,삼성,1,22
520,14:20,6,6,일산,1,15
520,14:20,7,7,판교,2,"11,49"
520,14:20,8,8,동탄/용인,1,2
521,14:21,10,10,인천공항,1,21
521,14:21,2,2,수서,1,48
521,14:21,4,4,여의도,2,"3,50"
521,14:21,7,7,판교,2,"11,49"
521,14:21,8,8,동탄/용인,1,2
522,14:22,3,3,삼성,1,8
522,14:22,4,4,여의도,2,"3,50"
522,14:22,8,8,동탄/용인,2,"2,19"
522,14:22,9,9,평택,2,"6,9"
523,14:23,3,3,삼성,2,"8,40"
523,14:23,4,4,여의도,3,"3,50,55"
523,14:23,6,6,일산,2,"17,28"
523,14:23,8,8,동탄/용인,1,19
523,14:23,9,9,평택,4,"1,6,9,10"
524,14:24,3,3,삼성,2,"8,40"
524,14:24,4,4,여의도,2,"50,55"
524,14:24,6,6,일산,2,"17,28"
524,14:24,8,8,동탄/용인,2,"19,29"
524,14:24,9,9,평택,5,"1,6,9,10,30"
525,14:25,3,3,삼성,1,40
525,14:25,4,4,여의도,2,"50,55"
525,14:25,6,6,일산,2,"17,28"
525,14:25,8,8,동탄/용인,2,"29,52"
525,14:25,9,9,평택,3,"1,10,30"
526,14:26,3,3,삼성,1,40
526,14:26,4,4,여의도,2,"41,50"
526,14:26,6,6,일산,2,"17,24"
526,14:26,7,7,판교,1,33
526,14:26,8,8,동탄/용인,2,"29,52"
526,14:26,9,9,평택,2,"30,56"
527,14:27,3,3,삼성,1,40
527,14:27,4,4,여의도,4,"3,32,41,43"
527,14:27,6,6,일산,2,"17,24"
527,14:27,7,7,판교,1,33
527,14:27,8,8,동탄/용인,1,52
527,14:27,9,9,평택,1,56
528,14:28,2,2,수서,1,59
528,14:28,3,3,삼성,1,40
528,14:28,4,4,여의도,5,"3,32,41,43,53"
528,14:28,5,5,김포공항,1,58
528,14:28,6,6,일산,2,"17,24"
528,14:28,7,7,판교,1,33
528,14:28,9,9,평택,1,56
529,14:29,1,1,서울역,1,35
529,14:29,10,10,인천공항,1,23
529,14:29,2,2,수서,2,"38,59"
529,14:29,3,3,삼성,1,14
529,14:29,4,4,여의도,4,"3,32,43,53"
529,14:29,5,5,김포공항,1,58
529,14:29,6,6,일산,2,"24,34"
529,14:29,7,7,판교,2,"12,33"
530,14:30,1,1,서울역,2,"26,35"
530,14:30,10,10,인천공항,1,23
530,14:30,2,2,수서,2,"38,59"
530,14:30,3,3,삼성,1,14
530,14:30,4,4,여의도,1,53
530,14:30,5,5,김포공항,1,58
530,14:30,6,6,일산,2,"24,34"
530,14:30,7,7,판교,3,"12,33,57"
531,14:31,1,1,서울역,4,"16,26,35,49"
531,14:31,10,10,인천공항,1,23
531,14:31,2,2,수서,1,38
531,14:31,3,3,삼성,1,14
531,14:31,5,5,김포공항,1,18
531,14:31,6,6,일산,2,"24,34"
531,14:31,7,7,판교,4,"12,33,39,57"
531,14:31,9,9,평택,1,5
532,14:32,1,1,서울역,3,"16,26,49"
532,14:32,2,2,수서,2,"38,59"
532,14:32,3,3,삼성,1,54
532,14:32,5,5,김포공항,1,18
532,14:32,6,6,일산,1,37
532,14:32,7,7,판교,2,"39,57"
532,14:32,9,9,평택,2,"5,6"
533,14:33,1,1,서울역,2,"16,49"
533,14:33,10,10,인천공항,1,47
533,14:33,2,2,수서,2,"38,59"
533,14:33,3,3,삼성,1,54
533,14:33,5,5,김포공항,1,18
533,14:33,6,6,일산,2,"0,37"
533,14:33,7,7,판교,2,"27,39"
533,14:33,9,9,평택,2,"5,6"
534,14:34,1,1,서울역,1,20
534,14:34,10,10,인천공항,1,47
534,14:34,2,2,수서,3,"38,55,59"
534,14:34,3,3,삼성,1,54
534,14:34,6,6,일산,2,"0,37"
534,14:34,7,7,판교,1,27
534,14:34,9,9,평택,2,"6,7"
535,14:35,1,1,서울역,1,20
535,14:35,10,10,인천공항,1,47
535,14:35,2,2,수서,1,55
535,14:35,6,6,일산,2,"0,48"
535,14:35,7,7,판교,4,"11,15,27,57"
535,14:35,9,9,평택,3,"6,7,13"
536,14:36,1,1,서울역,1,20
536,14:36,10,10,인천공항,1,47
536,14:36,2,2,수서,2,"42,55"
536,14:36,4,4,여의도,1,25
536,14:36,6,6,일산,2,"28,48"
536,14:36,7,7,판교,4,"11,15,29,57"
536,14:36,9,9,평택,3,"6,7,13"
537,14:37,1,1,서울역,2,"2,20"
537,14:37,10,10,인천공항,1,47
537,14:37,2,2,수서,1,42
537,14:37,3,3,삼성,2,"4,45"
537,14:37,4,4,여의도,2,"25,44"
537,14:37,6,6,일산,2,"28,48"
537,14:37,7,7,판교,4,"11,15,29,57"
537,14:37,9,9,평택,2,"6,13"
538,14:38,1,1,서울역,2,"2,20"
538,14:38,10,10,인천공항,2,"22,47"
538,14:38,2,2,수서,2,"32,42"
538,14:38,3,3,삼성,2,"4,45"
538,14:38,4,4,여의도,2,"25,44"
