vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,65,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,156.482,132.552,2,B502,passenger_flight,Position,Delivery
7,66,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,132.552,141.086,0,B502,delivery_service,Delivery,Delivery
7,67,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,141.086,149.62,0,B545,parking_charging,Position,Movement
7,68,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,149.62,117.38,0,B545,empty_repositioning,Position,Pickup
7,69,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,117.38,125.914,1,B545,pickup_service,Pickup,Pickup
7,70,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,125.914,134.448,2,B550,pickup_service,Pickup,Pickup
7,71,Movement,7,3,7,3,776,783,18:36,18:43,7,7,13.33,0,0.0,134.448,121.118,2,B545,passenger_flight,Position,Delivery
7,72,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,121.118,129.652,1,B545,delivery_service,Delivery,Delivery
7,73,Stay,3,3,3,3,786,793,18:46,18:53,7,0,0.0,7,29.869,129.652,159.521,1,B550,parking_charging,Position,Movement
7,74,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,159.521,135.591,1,B550,passenger_flight,Position,Delivery
7,75,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,135.591,144.125,0,B550,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,641,12:50,16:21,211,0,0.0,211,22.911,137.089,160.0,0,B379,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
8,11,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
8,14,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
8,16,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
8,18,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
8,20,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,46.937,108.222,155.159,0,B464,parking_charging,Position,Pickup
8,21,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,4.841,155.159,160.0,1,B464,pickup_service,Pickup,Pickup
8,22,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B464,passenger_flight,Position,Delivery
8,23,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B464,delivery_service,Delivery,Delivery
8,24,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B483,pickup_service,Pickup,Pickup
8,25,Stay,3,3,3,3,717,733,17:37,17:53,16,0,0.0,16,6.862,153.138,160.0,1,B483,parking_charging,Position,Movement
8,26,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,1,B483,passenger_flight,Position,Delivery
8,27,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,0,B483,delivery_service,Delivery,Delivery
8,28,Stay,5,5,5,5,744,746,18:04,18:06,2,0,0.0,2,8.534,144.604,153.138,0,B533,parking_charging,Position,Movement
8,29,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,153.138,125.568,0,B533,empty_repositioning,Position,Pickup
8,30,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,125.568,134.102,2,B533,pickup_service,Pickup,Pickup
8,31,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,134.102,142.636,4,B530,pickup_service,Pickup,Pickup
8,32,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,142.636,115.066,4,B533,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,115.066,123.6,2,B533,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,123.6,132.134,0,B530,delivery_service,Delivery,Delivery
8,35,Movement,5,7,5,7,774,784,18:34,18:44,10,10,32.24,0,0.0,132.134,99.894,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
9,2,Stay,9,9,9,9,282,292,10:22,10:32,10,0,0.0,10,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
9,3,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,310,320,10:50,11:00,10,0,0.0,10,42.67,115.754,158.424,0,B137,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,1.576,158.424,160.0,1,B137,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
9,8,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B137,passenger_flight,Position,Delivery
9,9,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B137,delivery_service,Delivery,Delivery
9,10,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B130,delivery_service,Delivery,Delivery
9,11,Stay,5,5,5,5,340,376,11:20,11:56,36,0,0.0,36,6.862,153.138,160.0,0,B189,parking_charging,Position,Pickup
9,12,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
9,13,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
9,14,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
9,15,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B204,parking_charging,Position,Pickup
9,16,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
9,17,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
9,18,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
9,19,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
9,20,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
9,21,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
9,22,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
9,23,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
9,24,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
9,25,Stay,5,5,5,5,440,520,13:00,14:20,80,0,0.0,80,1.968,158.032,160.0,0,B251,parking_charging,Position,Pickup
9,26,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
9,27,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
9,28,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
9,29,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
9,30,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
9,31,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
9,32,Movement,2,9,2,9,546,560,14:46,15:00,14,14,50.24,0,0.0,160.0,109.76,1,B267,passenger_flight,Position,Delivery
9,33,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,109.76,118.294,0,B267,delivery_service,Delivery,Delivery
9,34,Stay,9,9,9,9,563,636,15:03,16:16,73,0,0.0,73,41.706,118.294,160.0,0,B374,parking_charging,Position,Pickup
9,35,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
9,36,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
9,37,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
9,39,Stay,5,5,5,5,676,701,16:56,17:21,25,0,0.0,25,53.506,106.494,160.0,0,B466,parking_charging,Position,Pickup
9,40,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
9,41,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
9,42,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B466,passenger_flight,Position,Delivery
9,43,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,1,B466,delivery_service,Delivery,Delivery
9,44,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B449,delivery_service,Delivery,Delivery
9,45,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,2,B489,pickup_service,Pickup,Pickup
9,46,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,1.968,158.032,160.0,3,B475,pickup_service,Pickup,Pickup
9,47,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,3,B489,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,1,B489,delivery_service,Delivery,Delivery
9,49,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,0,B475,delivery_service,Delivery,Delivery
9,50,Stay,5,5,5,5,741,749,18:01,18:09,8,0,0.0,8,10.502,149.498,160.0,0,B537,parking_charging,Position,Movement
9,51,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
9,52,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
9,53,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,140.964,153.765,2,B537,parking_charging,Position,Movement
9,54,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,153.765,126.195,2,B537,passenger_flight,Position,Delivery
9,55,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,126.195,134.729,0,B537,delivery_service,Delivery,Delivery
9,56,Stay,5,5,5,5,774,782,18:34,18:42,8,0,0.0,8,25.271,134.729,160.0,0,B569,parking_charging,Position,Movement
9,57,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
9,58,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
9,59,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
9,60,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B565,pickup_service,Pickup,Pickup
9,61,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B569,passenger_flight,Position,Delivery
9,62,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B569,delivery_service,Delivery,Delivery
9,63,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B567,delivery_service,Delivery,Delivery
9,64,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B565,delivery_service,Delivery,Delivery
9,65,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,156.064,94.024,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,271,08:56,10:11,75,0,0.0,75,15.396,144.604,160.0,0,B83,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
10,18,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
10,19,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
10,20,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
10,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
10,23,Stay,5,5,5,5,300,314,10:40,10:54,14,0,0.0,14,0.0,160.0,160.0,1,B113,parking_charging,Position,Movement
10,24,Movement,5,9,5,9,314,331,10:54,11:11,17,17,62.04,0,0.0,160.0,97.96,1,B113,passenger_flight,Position,Delivery
10,25,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,97.96,106.494,0,B113,delivery_service,Delivery,Delivery
10,26,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,106.494,115.028,1,B157,pickup_service,Pickup,Pickup
10,27,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,115.028,123.562,2,B148,pickup_service,Pickup,Pickup
10,28,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,123.562,70.782,2,B157,passenger_flight,Position,Delivery
10,29,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,70.782,79.316,1,B157,delivery_service,Delivery,Delivery
10,30,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,79.316,87.85,0,B148,delivery_service,Delivery,Delivery
10,31,Stay,3,3,3,3,361,400,11:41,12:20,39,0,0.0,39,72.15,87.85,160.0,0,B198,parking_charging,Position,Pickup
10,32,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
10,33,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
10,34,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
10,35,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
10,36,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
10,37,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
10,38,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
10,39,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
10,40,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
10,41,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
10,42,Stay,9,9,9,9,440,688,13:00,17:08,248,0,0.0,248,18.644,141.356,160.0,0,B444,parking_charging,Position,Pickup
10,43,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
10,44,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B437,pickup_service,Pickup,Pickup
10,45,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,160.0,107.22,3,B444,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,107.22,115.754,1,B444,delivery_service,Delivery,Delivery
10,47,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,115.754,124.288,0,B437,delivery_service,Delivery,Delivery
10,48,Stay,3,3,3,3,715,720,17:35,17:40,5,0,0.0,5,21.335,124.288,145.623,0,B495,parking_charging,Position,Pickup
10,49,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,145.623,154.157,2,B495,pickup_service,Pickup,Pickup
10,50,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,5.843,154.157,160.0,4,B486,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,4,B495,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,2,B495,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,0,B486,delivery_service,Delivery,Delivery
10,54,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
11,3,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
11,4,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
11,5,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
11,6,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.862,153.138,160.0,1,B146,pickup_service,Pickup,Pickup
11,7,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
11,8,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
11,10,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
11,11,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,6.862,153.138,160.0,0,B171,parking_charging,Position,Pickup
11,12,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
11,13,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
11,14,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,2,B159,passenger_flight,Position,Delivery
11,15,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,1,B159,delivery_service,Delivery,Delivery
11,16,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,0,B171,delivery_service,Delivery,Delivery
11,17,Stay,9,9,9,9,373,663,11:53,16:43,290,0,0.0,290,35.712,124.288,160.0,0,B408,parking_charging,Position,Pickup
11,18,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
11,19,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
11,20,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B404,pickup_service,Pickup,Pickup
11,21,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,160.0,107.22,3,B404,passenger_flight,Position,Delivery
11,22,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,107.22,115.754,2,B404,delivery_service,Delivery,Delivery
11,23,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,115.754,91.824,2,B408,passenger_flight,Position,Delivery
11,24,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,91.824,100.358,1,B408,delivery_service,Delivery,Delivery
11,25,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,100.358,108.892,0,B405,delivery_service,Delivery,Delivery
11,26,Stay,5,5,5,5,704,731,17:24,17:51,27,0,0.0,27,51.108,108.892,160.0,0,B513,parking_charging,Position,Pickup
