time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,8,8,동탄/용인,5,"67,72,82,87,97"
189,08:49,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
190,08:50,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
190,08:50,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
190,08:50,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
190,08:50,3,3,삼성,2,"84,94"
190,08:50,4,4,여의도,20,"7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
190,08:50,5,5,김포공항,1,104
190,08:50,7,7,판교,8,"2,46,54,56,66,76,86,96"
190,08:50,8,8,동탄/용인,5,"67,72,82,87,97"
190,08:50,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
191,08:51,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
191,08:51,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
191,08:51,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
191,08:51,3,3,삼성,2,"84,94"
191,08:51,4,4,여의도,20,"7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
191,08:51,5,5,김포공항,2,"16,104"
191,08:51,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
191,08:51,8,8,동탄/용인,6,"19,67,72,82,87,97"
191,08:51,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
192,08:52,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
192,08:52,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
192,08:52,2,2,수서,11,"11,21,31,37,41,51,71,81,91,95,101"
192,08:52,3,3,삼성,2,"84,94"
192,08:52,4,4,여의도,21,"4,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,2,"6,44"
192,08:52,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
192,08:52,8,8,동탄/용인,6,"19,67,72,82,87,97"
192,08:52,9,9,평택,10,"9,18,28,38,48,58,68,78,88,98"
193,08:53,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
193,08:53,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
193,08:53,2,2,수서,10,"11,21,31,37,51,71,81,91,95,101"
193,08:53,3,3,삼성,2,"84,94"
193,08:53,4,4,여의도,21,"4,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,2,"6,44"
193,08:53,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
193,08:53,8,8,동탄/용인,6,"19,67,72,82,87,97"
193,08:53,9,9,평택,11,"9,18,28,36,38,48,58,68,78,88,98"
194,08:54,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
194,08:54,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
194,08:54,2,2,수서,9,"11,21,31,37,71,81,91,95,101"
194,08:54,3,3,삼성,3,"17,84,94"
194,08:54,4,4,여의도,21,"4,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,2,"6,44"
194,08:54,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
194,08:54,8,8,동탄/용인,5,"67,72,82,87,97"
194,08:54,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
195,08:55,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
195,08:55,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
195,08:55,2,2,수서,9,"11,21,31,37,71,81,91,95,101"
195,08:55,3,3,삼성,3,"17,84,94"
195,08:55,4,4,여의도,21,"4,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,2,"6,44"
195,08:55,7,7,판교,9,"2,3,46,54,56,66,76,86,96"
195,08:55,8,8,동탄/용인,5,"67,72,82,87,97"
195,08:55,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
196,08:56,1,1,서울역,26,"12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
196,08:56,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
196,08:56,2,2,수서,9,"11,21,31,37,71,81,91,95,101"
196,08:56,3,3,삼성,2,"17,94"
196,08:56,4,4,여의도,21,"4,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,2,"6,44"
196,08:56,7,7,판교,8,"3,46,54,56,66,76,86,96"
196,08:56,8,8,동탄/용인,6,"61,67,72,82,87,97"
196,08:56,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
197,08:57,1,1,서울역,27,"1,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
197,08:57,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
197,08:57,2,2,수서,9,"11,21,31,37,71,81,91,95,101"
197,08:57,3,3,삼성,3,"17,51,94"
197,08:57,4,4,여의도,22,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
197,08:57,6,6,일산,2,"6,44"
197,08:57,7,7,판교,8,"3,46,54,56,66,76,86,96"
197,08:57,8,8,동탄/용인,5,"61,67,72,87,97"
197,08:57,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
198,08:58,1,1,서울역,27,"1,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
198,08:58,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
198,08:58,2,2,수서,9,"11,21,31,37,71,81,91,95,101"
198,08:58,3,3,삼성,3,"17,51,94"
198,08:58,4,4,여의도,22,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,83,93,102,103"
198,08:58,6,6,일산,1,6
198,08:58,7,7,판교,8,"3,46,54,56,66,76,86,96"
198,08:58,8,8,동탄/용인,5,"61,67,72,87,97"
198,08:58,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
199,08:59,1,1,서울역,27,"1,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
199,08:59,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
199,08:59,2,2,수서,9,"11,21,31,37,71,81,91,95,101"
199,08:59,3,3,삼성,2,"17,51"
199,08:59,4,4,여의도,23,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,93,102,103"
199,08:59,7,7,판교,9,"3,8,46,54,56,66,76,86,96"
199,08:59,8,8,동탄/용인,4,"61,72,87,97"
199,08:59,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
200,09:00,1,1,서울역,27,"1,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
200,09:00,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
200,09:00,2,2,수서,10,"11,21,31,37,71,81,91,95,101,104"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,23,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,93,102,103"
200,09:00,7,7,판교,8,"8,46,54,56,66,76,86,96"
200,09:00,8,8,동탄/용인,4,"61,72,87,97"
200,09:00,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
201,09:01,1,1,서울역,27,"1,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
201,09:01,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
201,09:01,2,2,수서,10,"11,21,31,37,71,81,91,95,101,104"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,23,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,93,102,103"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,8,"8,46,54,56,66,76,86,96"
201,09:01,8,8,동탄/용인,4,"61,72,87,97"
201,09:01,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
202,09:02,1,1,서울역,27,"1,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
202,09:02,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
202,09:02,2,2,수서,10,"11,21,31,37,71,81,91,95,101,104"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,23,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,93,102,103"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,8,"8,46,54,56,66,76,86,96"
202,09:02,8,8,동탄/용인,4,"61,72,87,97"
202,09:02,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
203,09:03,1,1,서울역,28,"1,2,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
203,09:03,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
203,09:03,2,2,수서,10,"11,21,31,37,71,81,91,95,101,104"
203,09:03,4,4,여의도,24,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,84,93,102,103"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,8,"8,46,54,56,66,76,86,96"
203,09:03,8,8,동탄/용인,4,"61,72,87,97"
203,09:03,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
204,09:04,1,1,서울역,28,"1,2,12,13,14,15,20,23,26,29,30,35,40,42,45,47,50,52,55,60,65,70,75,80,85,90,92,100"
204,09:04,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
204,09:04,2,2,수서,9,"21,31,37,71,81,91,95,101,104"
204,09:04,4,4,여의도,24,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,84,93,102,103"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,8,"8,46,54,56,66,76,86,96"
204,09:04,8,8,동탄/용인,4,"61,72,87,97"
204,09:04,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
205,09:05,1,1,서울역,30,"1,2,12,13,14,15,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
205,09:05,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
205,09:05,2,2,수서,9,"21,31,37,71,81,91,95,101,104"
205,09:05,3,3,삼성,1,16
205,09:05,4,4,여의도,24,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,84,93,102,103"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,8,"8,46,54,56,66,76,86,96"
205,09:05,8,8,동탄/용인,3,"61,87,97"
205,09:05,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
206,09:06,1,1,서울역,32,"1,2,6,12,13,14,15,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
206,09:06,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
206,09:06,2,2,수서,8,"31,37,71,81,91,95,101,104"
206,09:06,3,3,삼성,1,16
206,09:06,4,4,여의도,24,"4,5,7,22,24,25,27,32,33,34,43,53,57,62,63,64,73,74,77,83,84,93,102,103"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
206,09:06,8,8,동탄/용인,3,"61,87,97"
206,09:06,9,9,평택,10,"18,28,36,38,48,58,68,78,88,98"
207,09:07,1,1,서울역,32,"1,2,6,12,13,14,15,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
207,09:07,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
207,09:07,2,2,수서,8,"31,37,71,81,91,95,101,104"
207,09:07,3,3,삼성,1,16
207,09:07,4,4,여의도,26,"3,4,5,7,22,24,25,27,32,33,34,43,51,53,57,62,63,64,73,74,77,83,84,93,102,103"
207,09:07,5,5,김포공항,1,41
207,09:07,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
207,09:07,8,8,동탄/용인,3,"61,87,97"
207,09:07,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
208,09:08,1,1,서울역,32,"1,2,6,12,13,14,15,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
208,09:08,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
208,09:08,2,2,수서,8,"31,37,71,81,91,95,101,104"
208,09:08,3,3,삼성,1,16
208,09:08,4,4,여의도,27,"3,4,5,7,22,24,25,27,32,33,34,43,51,53,57,62,63,64,73,74,77,82,83,84,93,102,103"
208,09:08,5,5,김포공항,1,41
208,09:08,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
208,09:08,8,8,동탄/용인,3,"61,87,97"
208,09:08,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
209,09:09,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
209,09:09,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
209,09:09,2,2,수서,8,"31,37,71,81,91,95,101,104"
209,09:09,3,3,삼성,1,16
209,09:09,4,4,여의도,27,"3,4,5,7,22,24,25,27,32,33,34,43,51,53,57,62,63,64,73,74,77,82,83,84,93,102,103"
209,09:09,5,5,김포공항,1,41
209,09:09,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
209,09:09,8,8,동탄/용인,3,"61,87,97"
209,09:09,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
210,09:10,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
210,09:10,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
210,09:10,2,2,수서,7,"37,71,81,91,95,101,104"
210,09:10,3,3,삼성,1,16
210,09:10,4,4,여의도,29,"3,4,5,7,11,22,24,25,27,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
210,09:10,5,5,김포공항,1,41
210,09:10,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
210,09:10,8,8,동탄/용인,3,"61,87,97"
210,09:10,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
211,09:11,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
211,09:11,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
211,09:11,2,2,수서,7,"37,71,81,91,95,101,104"
211,09:11,3,3,삼성,1,16
211,09:11,4,4,여의도,28,"4,5,7,11,22,24,25,27,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
211,09:11,5,5,김포공항,1,41
211,09:11,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
211,09:11,8,8,동탄/용인,3,"61,87,97"
211,09:11,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
212,09:12,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
212,09:12,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
212,09:12,2,2,수서,6,"37,71,81,91,101,104"
212,09:12,3,3,삼성,1,16
212,09:12,4,4,여의도,29,"4,5,7,11,21,22,24,25,27,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
212,09:12,5,5,김포공항,1,41
212,09:12,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
212,09:12,8,8,동탄/용인,3,"61,87,97"
212,09:12,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
213,09:13,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
213,09:13,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
213,09:13,2,2,수서,6,"37,71,81,91,101,104"
213,09:13,3,3,삼성,1,16
213,09:13,4,4,여의도,29,"4,5,7,11,21,22,24,25,27,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
213,09:13,5,5,김포공항,1,41
213,09:13,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
213,09:13,8,8,동탄/용인,3,"61,87,97"
213,09:13,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
214,09:14,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
214,09:14,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
214,09:14,2,2,수서,6,"37,71,81,91,101,104"
214,09:14,3,3,삼성,1,16
214,09:14,4,4,여의도,29,"4,5,7,11,21,22,24,25,27,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
214,09:14,5,5,김포공항,1,41
214,09:14,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
214,09:14,8,8,동탄/용인,3,"61,87,97"
214,09:14,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
215,09:15,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
215,09:15,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
215,09:15,2,2,수서,7,"37,71,72,81,91,101,104"
215,09:15,3,3,삼성,1,16
215,09:15,4,4,여의도,29,"4,5,7,11,21,22,24,25,27,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
215,09:15,8,8,동탄/용인,3,"61,87,97"
215,09:15,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
216,09:16,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
216,09:16,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
216,09:16,2,2,수서,6,"37,72,81,91,101,104"
216,09:16,3,3,삼성,1,16
216,09:16,4,4,여의도,30,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
216,09:16,5,5,김포공항,1,41
216,09:16,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
216,09:16,8,8,동탄/용인,3,"61,87,97"
216,09:16,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
217,09:17,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
217,09:17,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
217,09:17,2,2,수서,6,"37,72,81,91,101,104"
217,09:17,3,3,삼성,1,16
217,09:17,4,4,여의도,30,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
217,09:17,5,5,김포공항,1,41
217,09:17,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
217,09:17,8,8,동탄/용인,2,"61,97"
217,09:17,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
218,09:18,1,1,서울역,33,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,100"
218,09:18,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
218,09:18,2,2,수서,5,"72,81,91,101,104"
218,09:18,3,3,삼성,1,16
218,09:18,4,4,여의도,30,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,9,"8,9,46,54,56,66,76,86,96"
218,09:18,8,8,동탄/용인,2,"61,97"
218,09:18,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
219,09:19,1,1,서울역,34,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
219,09:19,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
219,09:19,2,2,수서,5,"72,81,91,101,104"
219,09:19,3,3,삼성,1,16
219,09:19,4,4,여의도,30,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
219,09:19,8,8,동탄/용인,2,"61,97"
219,09:19,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
220,09:20,1,1,서울역,34,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
220,09:20,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
220,09:20,2,2,수서,5,"72,81,91,101,104"
220,09:20,3,3,삼성,1,16
220,09:20,4,4,여의도,30,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
220,09:20,8,8,동탄/용인,2,"61,97"
220,09:20,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
221,09:21,1,1,서울역,34,"1,2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
221,09:21,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
221,09:21,2,2,수서,5,"72,81,91,101,104"
221,09:21,3,3,삼성,1,16
221,09:21,4,4,여의도,30,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,73,74,77,82,83,84,93,102,103"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
221,09:21,8,8,동탄/용인,2,"61,97"
221,09:21,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
222,09:22,1,1,서울역,33,"2,6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
222,09:22,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
222,09:22,2,2,수서,5,"72,81,91,101,104"
222,09:22,3,3,삼성,1,16
222,09:22,4,4,여의도,31,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
222,09:22,8,8,동탄/용인,2,"61,97"
222,09:22,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
223,09:23,1,1,서울역,32,"6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
223,09:23,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
223,09:23,2,2,수서,5,"72,81,91,101,104"
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,31,"4,5,7,11,21,22,24,25,27,31,32,33,34,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
223,09:23,8,8,동탄/용인,2,"61,97"
223,09:23,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
224,09:24,1,1,서울역,32,"6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
224,09:24,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
224,09:24,2,2,수서,5,"72,81,91,101,104"
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,32,"4,5,7,11,21,22,24,25,27,31,32,33,34,37,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
224,09:24,8,8,동탄/용인,2,"61,97"
224,09:24,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
225,09:25,1,1,서울역,32,"6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
225,09:25,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
225,09:25,2,2,수서,4,"81,91,101,104"
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,32,"4,5,7,11,21,22,24,25,27,31,32,33,34,37,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
225,09:25,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
225,09:25,8,8,동탄/용인,1,97
225,09:25,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
226,09:26,1,1,서울역,32,"6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
226,09:26,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
226,09:26,2,2,수서,4,"81,91,101,104"
226,09:26,3,3,삼성,1,16
226,09:26,4,4,여의도,32,"4,5,7,11,21,22,24,25,27,31,32,33,34,37,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
226,09:26,7,7,판교,10,"8,9,18,46,54,56,66,76,86,96"
226,09:26,8,8,동탄/용인,1,97
226,09:26,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
227,09:27,1,1,서울역,32,"6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
227,09:27,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
227,09:27,2,2,수서,5,"81,87,91,101,104"
227,09:27,3,3,삼성,1,16
227,09:27,4,4,여의도,32,"4,5,7,11,21,22,24,25,27,31,32,33,34,37,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
227,09:27,7,7,판교,9,"9,18,46,54,56,66,76,86,96"
227,09:27,8,8,동탄/용인,1,97
227,09:27,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
228,09:28,1,1,서울역,32,"6,12,13,14,15,17,19,20,23,26,29,30,35,40,42,44,45,47,50,52,55,60,65,70,75,80,85,90,92,94,95,100"
228,09:28,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
228,09:28,2,2,수서,4,"81,87,101,104"
228,09:28,3,3,삼성,1,16
228,09:28,4,4,여의도,32,"4,5,7,11,21,22,24,25,27,31,32,33,34,37,43,51,53,57,62,63,64,67,71,73,74,77,82,83,84,93,102,103"
228,09:28,7,7,판교,9,"9,18,46,54,56,66,76,86,96"
228,09:28,8,8,동탄/용인,1,97
228,09:28,9,9,평택,9,"28,36,38,48,58,68,78,88,98"
