vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,61,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
9,62,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
9,63,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B2594,pickup_service,Pickup,Pickup
9,64,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
9,65,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
9,66,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
9,67,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
9,68,Movement,5,10,5,10,796,806,18:56,19:06,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B805,parking_charging,Position,Movement
10,1,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
10,2,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
10,3,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
10,4,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
10,5,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
10,6,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
10,7,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
10,8,Stay,7,7,7,7,371,372,11:51,11:52,1,0,0.0,1,4.267,155.638,159.905,0,B873,parking_charging,Position,Pickup
10,9,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.095,159.905,160.0,3,B873,pickup_service,Pickup,Pickup
10,10,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
10,11,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
10,14,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
10,15,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
10,16,Stay,2,2,2,2,399,424,12:19,12:44,25,0,0.0,25,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
10,17,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
10,18,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
10,19,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
10,20,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
10,21,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
10,22,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,445,542,13:05,14:42,97,0,0.0,97,10.502,149.498,160.0,0,B1273,parking_charging,Position,Movement
10,24,Movement,5,6,5,6,542,549,14:42,14:49,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
10,26,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,4.226,155.774,160.0,3,B1287,pickup_service,Pickup,Pickup
10,27,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
10,28,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
10,29,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
10,30,Stay,7,7,7,7,573,610,15:13,15:50,37,0,0.0,37,26.412,133.588,160.0,0,B1512,parking_charging,Position,Pickup
10,31,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
10,32,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
10,33,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
10,34,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
10,35,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,4.362,155.638,160.0,0,B1651,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
10,38,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B1677,parking_charging,Position,Pickup
10,39,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1677,pickup_service,Pickup,Pickup
10,40,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1651,passenger_flight,Position,Delivery
10,41,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,2,B1651,delivery_service,Delivery,Delivery
10,42,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1677,delivery_service,Delivery,Delivery
10,43,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,0.0,160.0,160.0,0,B1758,parking_charging,Position,Pickup
10,44,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
10,45,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
10,46,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
10,49,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B1838,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B1838,delivery_service,Delivery,Delivery
10,52,Stay,2,2,2,2,691,712,17:11,17:32,21,0,0.0,21,7.596,152.404,160.0,0,B2173,parking_charging,Position,Pickup
10,53,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
10,54,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
10,56,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
10,57,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
10,58,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
10,59,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2348,pickup_service,Pickup,Pickup
10,60,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2348,passenger_flight,Position,Delivery
10,61,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2348,delivery_service,Delivery,Delivery
10,62,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2441,pickup_service,Pickup,Pickup
10,63,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
10,64,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
10,65,Stay,1,1,1,1,757,759,18:17,18:19,2,0,0.0,2,1.076,158.924,160.0,0,B2523,parking_charging,Position,Pickup
10,66,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
10,67,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B2523,parking_charging,Position,Movement
10,68,Movement,1,2,1,2,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B2523,passenger_flight,Position,Delivery
10,69,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2523,delivery_service,Delivery,Delivery
10,70,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,2,B2579,pickup_service,Pickup,Pickup
10,71,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
10,72,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
10,73,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,5.076,154.924,160.0,2,B2659,pickup_service,Pickup,Pickup
10,74,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
10,75,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
10,76,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
10,77,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
10,78,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,260,08:32,10:00,88,0,0.0,88,7.596,152.404,160.0,0,B444,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
11,7,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
11,9,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
11,10,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
11,11,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
11,12,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
11,14,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,293,540,10:33,14:40,247,0,0.0,247,0.0,160.0,160.0,0,B1249,parking_charging,Position,Pickup
11,16,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
11,17,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
11,18,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
11,19,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
11,20,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
11,21,Stay,7,7,7,7,559,565,14:59,15:05,6,0,0.0,6,3.962,156.038,160.0,0,B1338,parking_charging,Position,Pickup
11,22,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
11,23,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,8.534,147.104,155.638,0,B1382,parking_charging,Position,Pickup
11,26,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,4.362,155.638,160.0,1,B1382,pickup_service,Pickup,Pickup
11,27,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
11,28,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
11,29,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
11,30,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
11,31,Stay,2,2,2,2,598,628,15:38,16:08,30,0,0.0,30,0.0,160.0,160.0,0,B1591,parking_charging,Position,Pickup
11,32,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
11,33,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
11,34,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
11,36,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
11,37,Stay,5,5,5,5,648,660,16:28,16:40,12,0,0.0,12,10.502,149.498,160.0,0,B1777,parking_charging,Position,Movement
11,38,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1777,empty_repositioning,Position,Pickup
11,39,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1777,pickup_service,Pickup,Pickup
11,40,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,153.654,144.044,1,B1777,passenger_flight,Position,Delivery
11,41,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,144.044,152.578,0,B1777,delivery_service,Delivery,Delivery
11,42,Stay,3,3,3,3,680,681,17:00,17:01,1,0,0.0,1,4.267,152.578,156.845,0,B1870,parking_charging,Position,Pickup
11,43,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,3.155,156.845,160.0,3,B1870,pickup_service,Pickup,Pickup
11,44,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,3,B1910,parking_charging,Position,Pickup
11,45,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1910,pickup_service,Pickup,Pickup
11,46,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
11,48,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B1910,delivery_service,Delivery,Delivery
11,49,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
11,50,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
11,51,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
11,54,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
11,55,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
11,56,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
11,57,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
11,58,Stay,4,4,4,4,732,763,17:52,18:23,31,0,0.0,31,7.596,152.404,160.0,0,B2546,parking_charging,Position,Pickup
11,59,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
11,60,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
11,61,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
11,62,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
11,63,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
11,64,Movement,7,2,7,2,782,788,18:42,18:48,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,189,297,08:49,10:37,108,0,0.0,108,0.0,160.0,160.0,0,B588,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
12,8,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
12,9,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
12,11,Stay,2,2,2,2,313,320,10:53,11:00,7,0,0.0,7,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
12,12,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
12,13,Movement,2,4,2,4,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,332,355,11:12,11:35,23,0,0.0,23,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
12,16,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
12,17,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
12,19,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
12,20,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
12,21,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
12,22,Stay,2,2,2,2,374,430,11:54,12:50,56,0,0.0,56,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
12,23,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
12,24,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
12,25,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
12,26,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
12,27,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
12,28,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
12,29,Stay,5,5,5,5,452,671,13:12,16:51,219,0,0.0,219,10.502,149.498,160.0,0,B1855,parking_charging,Position,Movement
12,30,Movement,5,1,5,1,671,679,16:51,16:59,8,8,14.88,0,0.0,160.0,145.12,0,B1855,empty_repositioning,Position,Pickup
12,31,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,145.12,153.654,1,B1855,pickup_service,Pickup,Pickup
12,32,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,153.654,130.264,1,B1855,passenger_flight,Position,Delivery
12,33,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,130.264,138.798,0,B1855,delivery_service,Delivery,Delivery
12,34,Stay,6,6,6,6,692,699,17:12,17:19,7,0,0.0,7,21.202,138.798,160.0,0,B2052,parking_charging,Position,Pickup
12,35,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
12,36,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
12,37,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
12,38,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
12,39,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2254,pickup_service,Pickup,Pickup
12,40,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,133.588,112.558,1,B2254,passenger_flight,Position,Delivery
