time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,8,8,동탄/용인,1,9
189,08:49,9,9,평택,2,"18,35"
190,08:50,1,1,서울역,11,"0,4,5,6,17,22,53,57,58,59,66"
190,08:50,2,2,수서,2,"23,51"
190,08:50,3,3,삼성,6,"11,15,25,27,30,37"
190,08:50,4,4,여의도,9,"14,19,34,39,42,50,52,56,69"
190,08:50,5,5,김포공항,2,"7,33"
190,08:50,6,6,일산,4,"3,32,36,68"
190,08:50,7,7,판교,2,"13,43"
190,08:50,8,8,동탄/용인,1,9
190,08:50,9,9,평택,3,"18,35,48"
191,08:51,1,1,서울역,9,"4,5,6,17,22,53,57,59,66"
191,08:51,2,2,수서,3,"16,23,51"
191,08:51,3,3,삼성,6,"11,15,25,27,30,37"
191,08:51,4,4,여의도,8,"14,19,34,39,50,52,56,69"
191,08:51,5,5,김포공항,2,"7,33"
191,08:51,6,6,일산,2,"32,45"
191,08:51,7,7,판교,2,"13,43"
191,08:51,8,8,동탄/용인,1,49
191,08:51,9,9,평택,3,"18,35,48"
192,08:52,1,1,서울역,9,"4,5,6,17,22,53,57,59,66"
192,08:52,2,2,수서,3,"16,23,51"
192,08:52,3,3,삼성,8,"11,15,25,27,30,31,37,44"
192,08:52,4,4,여의도,6,"14,19,34,50,52,56"
192,08:52,5,5,김포공항,2,"7,33"
192,08:52,6,6,일산,4,"8,26,32,45"
192,08:52,7,7,판교,2,"13,43"
192,08:52,8,8,동탄/용인,2,"47,49"
192,08:52,9,9,평택,3,"18,35,48"
193,08:53,1,1,서울역,9,"4,5,6,17,22,53,55,59,66"
193,08:53,2,2,수서,3,"16,23,51"
193,08:53,3,3,삼성,9,"1,11,15,25,27,30,31,37,44"
193,08:53,4,4,여의도,8,"2,14,19,21,34,50,52,56"
193,08:53,5,5,김포공항,2,"7,33"
193,08:53,6,6,일산,4,"8,26,45,60"
193,08:53,7,7,판교,2,"13,43"
193,08:53,8,8,동탄/용인,3,"47,49,67"
193,08:53,9,9,평택,2,"35,48"
194,08:54,1,1,서울역,9,"4,5,6,17,22,53,55,59,66"
194,08:54,2,2,수서,2,"23,51"
194,08:54,3,3,삼성,9,"1,11,15,25,27,30,31,37,44"
194,08:54,4,4,여의도,8,"2,14,19,21,34,50,52,56"
194,08:54,5,5,김포공항,2,"7,33"
194,08:54,6,6,일산,4,"8,26,60,64"
194,08:54,7,7,판교,2,"13,43"
194,08:54,8,8,동탄/용인,2,"47,67"
194,08:54,9,9,평택,2,"35,48"
195,08:55,1,1,서울역,9,"4,5,6,17,22,53,55,59,66"
195,08:55,2,2,수서,2,"23,51"
195,08:55,3,3,삼성,10,"1,11,12,15,25,27,30,31,37,44"
195,08:55,4,4,여의도,8,"2,14,19,21,34,50,52,56"
195,08:55,5,5,김포공항,3,"7,33,63"
195,08:55,6,6,일산,3,"8,60,64"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,1,67
195,08:55,9,9,평택,2,"35,48"
196,08:56,1,1,서울역,10,"4,5,6,17,22,46,53,55,59,66"
196,08:56,2,2,수서,3,"23,24,51"
196,08:56,3,3,삼성,9,"11,12,15,25,27,30,31,37,44"
196,08:56,4,4,여의도,8,"2,14,19,21,34,50,52,56"
196,08:56,5,5,김포공항,2,"7,63"
196,08:56,6,6,일산,3,"8,60,64"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,1,67
196,08:56,9,9,평택,2,"35,48"
197,08:57,1,1,서울역,10,"4,5,6,17,22,46,53,55,59,66"
197,08:57,2,2,수서,4,"20,23,24,51"
197,08:57,3,3,삼성,10,"0,11,12,15,25,27,30,31,37,44"
197,08:57,4,4,여의도,9,"2,14,19,21,34,41,50,52,56"
197,08:57,5,5,김포공항,3,"7,42,63"
197,08:57,6,6,일산,3,"8,29,60"
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,67
197,08:57,9,9,평택,2,"35,48"
198,08:58,1,1,서울역,11,"3,4,5,6,17,22,46,53,55,59,66"
198,08:58,2,2,수서,5,"20,23,24,39,51"
198,08:58,3,3,삼성,9,"0,11,12,15,25,27,30,31,37"
198,08:58,4,4,여의도,9,"2,14,19,21,34,41,50,52,56"
198,08:58,5,5,김포공항,2,"42,63"
198,08:58,6,6,일산,2,"29,60"
198,08:58,7,7,판교,2,"13,58"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,3,"35,40,48"
199,08:59,1,1,서울역,11,"3,4,5,6,17,22,46,53,55,59,66"
199,08:59,2,2,수서,5,"20,23,24,39,51"
199,08:59,3,3,삼성,9,"0,11,12,15,25,27,30,31,57"
199,08:59,4,4,여의도,9,"2,14,19,21,34,41,50,52,56"
199,08:59,5,5,김포공항,2,"42,63"
199,08:59,6,6,일산,2,"29,69"
199,08:59,7,7,판교,3,"13,28,58"
199,08:59,8,8,동탄/용인,2,"54,62"
199,08:59,9,9,평택,3,"40,48,61"
200,09:00,1,1,서울역,11,"3,4,5,6,17,22,46,53,55,59,66"
200,09:00,2,2,수서,5,"20,23,24,39,51"
200,09:00,3,3,삼성,8,"11,12,15,25,27,30,31,57"
200,09:00,4,4,여의도,10,"2,14,16,19,21,34,41,50,52,56"
200,09:00,5,5,김포공항,2,"42,63"
200,09:00,6,6,일산,2,"29,69"
200,09:00,7,7,판교,3,"10,28,58"
200,09:00,8,8,동탄/용인,2,"54,62"
200,09:00,9,9,평택,3,"40,48,61"
201,09:01,1,1,서울역,12,"3,4,5,6,17,22,45,46,53,55,59,66"
201,09:01,2,2,수서,6,"9,20,23,24,38,51"
201,09:01,3,3,삼성,8,"12,15,25,27,30,31,36,57"
201,09:01,4,4,여의도,10,"2,14,16,19,21,34,41,50,52,56"
201,09:01,5,5,김포공항,2,"42,63"
201,09:01,6,6,일산,2,"29,69"
201,09:01,7,7,판교,3,"10,28,58"
201,09:01,8,8,동탄/용인,2,"54,62"
201,09:01,9,9,평택,2,"48,61"
202,09:02,1,1,서울역,11,"3,4,5,17,22,45,46,53,55,59,66"
202,09:02,2,2,수서,5,"9,20,23,38,51"
202,09:02,3,3,삼성,6,"15,25,27,30,31,36"
202,09:02,4,4,여의도,12,"2,14,16,19,21,26,34,41,43,50,52,56"
202,09:02,5,5,김포공항,2,"42,63"
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,3,"10,28,58"
202,09:02,8,8,동탄/용인,1,54
202,09:02,9,9,평택,2,"48,61"
203,09:03,1,1,서울역,10,"3,4,5,17,22,45,46,53,55,66"
203,09:03,2,2,수서,5,"9,20,23,38,51"
203,09:03,3,3,삼성,7,"15,25,27,30,31,32,36"
203,09:03,4,4,여의도,12,"2,14,16,19,21,26,34,41,43,50,52,56"
203,09:03,5,5,김포공항,1,63
203,09:03,7,7,판교,3,"28,58,68"
203,09:03,8,8,동탄/용인,1,54
203,09:03,9,9,평택,2,"48,61"
204,09:04,1,1,서울역,11,"3,4,5,17,22,44,45,46,53,55,66"
204,09:04,2,2,수서,5,"9,20,23,38,51"
204,09:04,3,3,삼성,8,"15,25,27,30,31,32,33,36"
204,09:04,4,4,여의도,12,"2,14,16,19,21,26,34,41,43,50,52,56"
204,09:04,5,5,김포공항,1,1
204,09:04,7,7,판교,3,"28,58,68"
204,09:04,8,8,동탄/용인,1,54
204,09:04,9,9,평택,3,"48,61,65"
205,09:05,1,1,서울역,12,"3,4,5,8,17,22,44,45,46,53,55,66"
205,09:05,2,2,수서,5,"9,20,23,38,51"
205,09:05,3,3,삼성,8,"15,25,27,30,31,32,33,36"
205,09:05,4,4,여의도,12,"2,14,16,19,21,26,34,41,43,50,52,56"
205,09:05,5,5,김포공항,1,1
205,09:05,7,7,판교,3,"18,28,68"
205,09:05,8,8,동탄/용인,1,54
205,09:05,9,9,평택,3,"48,61,65"
206,09:06,1,1,서울역,13,"3,4,5,8,17,22,44,45,46,49,53,55,66"
206,09:06,2,2,수서,5,"9,20,23,38,51"
206,09:06,3,3,삼성,9,"7,15,25,27,30,31,32,33,36"
206,09:06,4,4,여의도,12,"2,14,16,19,21,26,37,41,43,50,52,56"
206,09:06,5,5,김포공항,1,1
206,09:06,7,7,판교,3,"18,28,68"
206,09:06,8,8,동탄/용인,1,54
206,09:06,9,9,평택,3,"48,61,65"
207,09:07,1,1,서울역,14,"3,4,5,8,17,22,44,45,46,47,49,53,55,66"
207,09:07,2,2,수서,4,"20,23,38,51"
207,09:07,3,3,삼성,9,"7,15,27,30,31,32,33,36,64"
207,09:07,4,4,여의도,13,"2,13,14,16,19,21,26,37,41,43,50,52,56"
207,09:07,5,5,김포공항,1,1
207,09:07,7,7,판교,3,"18,28,68"
207,09:07,8,8,동탄/용인,1,54
207,09:07,9,9,평택,3,"48,61,65"
208,09:08,1,1,서울역,15,"3,4,5,8,17,22,39,44,45,46,47,49,53,55,66"
208,09:08,2,2,수서,3,"23,38,51"
208,09:08,3,3,삼성,8,"7,15,27,30,31,32,33,64"
208,09:08,4,4,여의도,14,"11,13,14,16,19,21,24,26,37,41,43,50,52,56"
208,09:08,5,5,김포공항,1,1
208,09:08,7,7,판교,3,"18,28,68"
208,09:08,8,8,동탄/용인,1,54
208,09:08,9,9,평택,3,"48,61,65"
209,09:09,1,1,서울역,16,"3,4,5,8,17,22,39,44,45,46,47,49,53,55,66,69"
209,09:09,2,2,수서,3,"23,38,51"
209,09:09,3,3,삼성,9,"7,15,27,30,31,32,33,60,64"
209,09:09,4,4,여의도,15,"11,12,13,14,16,19,21,24,26,37,41,43,50,52,56"
209,09:09,5,5,김포공항,1,1
209,09:09,6,6,일산,1,6
209,09:09,7,7,판교,3,"18,28,68"
209,09:09,8,8,동탄/용인,1,54
209,09:09,9,9,평택,3,"48,61,65"
210,09:10,1,1,서울역,17,"3,4,5,8,10,17,22,39,44,45,46,47,49,53,55,66,69"
210,09:10,2,2,수서,2,"38,51"
210,09:10,3,3,삼성,9,"7,15,27,30,31,32,33,60,64"
210,09:10,4,4,여의도,17,"11,12,13,14,16,19,21,24,26,29,37,41,43,50,52,56,67"
210,09:10,5,5,김포공항,1,1
210,09:10,6,6,일산,1,6
210,09:10,7,7,판교,2,"18,28"
210,09:10,8,8,동탄/용인,1,54
210,09:10,9,9,평택,3,"48,61,65"
211,09:11,1,1,서울역,17,"3,4,5,8,10,17,22,39,44,45,46,47,49,53,55,66,69"
211,09:11,2,2,수서,2,"38,51"
211,09:11,3,3,삼성,10,"7,15,27,30,31,32,33,42,60,64"
211,09:11,4,4,여의도,17,"11,12,13,14,16,19,21,24,26,29,37,41,43,50,52,56,67"
211,09:11,5,5,김포공항,1,1
211,09:11,6,6,일산,1,6
211,09:11,7,7,판교,3,"18,28,35"
211,09:11,9,9,평택,3,"48,61,65"
212,09:12,1,1,서울역,17,"3,4,5,8,10,17,22,39,44,45,46,47,49,53,55,66,69"
212,09:12,2,2,수서,2,"38,51"
212,09:12,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
212,09:12,4,4,여의도,18,"11,12,13,14,16,19,21,24,26,29,37,41,43,50,52,56,58,67"
212,09:12,5,5,김포공항,2,"1,34"
212,09:12,6,6,일산,1,6
212,09:12,7,7,판교,3,"18,28,35"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,3,"48,61,65"
213,09:13,1,1,서울역,17,"3,4,5,8,10,17,22,39,44,45,46,47,49,53,55,66,69"
213,09:13,2,2,수서,2,"38,51"
213,09:13,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
213,09:13,4,4,여의도,19,"9,11,12,13,14,16,19,21,24,26,29,37,41,43,50,52,56,58,67"
213,09:13,5,5,김포공항,2,"1,34"
213,09:13,6,6,일산,1,6
213,09:13,7,7,판교,3,"18,28,35"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,3,"48,61,65"
214,09:14,1,1,서울역,18,"3,4,5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
214,09:14,2,2,수서,2,"2,38"
214,09:14,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
214,09:14,4,4,여의도,20,"9,11,12,13,16,19,20,21,24,25,26,29,37,41,43,50,52,56,58,67"
214,09:14,5,5,김포공항,2,"1,34"
214,09:14,6,6,일산,1,6
214,09:14,7,7,판교,3,"18,28,35"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,3,"48,61,65"
215,09:15,1,1,서울역,18,"3,4,5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
215,09:15,2,2,수서,2,"2,40"
215,09:15,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
215,09:15,4,4,여의도,20,"9,11,12,13,16,19,20,21,24,25,26,29,37,41,43,50,52,56,58,67"
215,09:15,5,5,김포공항,1,1
215,09:15,7,7,판교,3,"18,28,35"
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,4,"0,48,61,65"
216,09:16,1,1,서울역,18,"3,4,5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
216,09:16,2,2,수서,2,"2,40"
216,09:16,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
216,09:16,4,4,여의도,21,"9,11,12,13,16,19,20,21,23,24,25,26,29,37,41,43,50,52,56,58,67"
216,09:16,5,5,김포공항,2,"1,62"
216,09:16,7,7,판교,3,"18,28,35"
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,4,"0,48,61,65"
217,09:17,1,1,서울역,18,"3,4,5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
217,09:17,2,2,수서,2,"2,40"
217,09:17,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
217,09:17,4,4,여의도,22,"9,11,12,13,16,19,20,21,23,24,25,26,29,37,41,43,50,52,56,58,67,68"
217,09:17,5,5,김포공항,2,"1,62"
217,09:17,7,7,판교,3,"18,28,35"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,4,"0,48,61,65"
218,09:18,1,1,서울역,17,"4,5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
218,09:18,2,2,수서,2,"2,40"
218,09:18,3,3,삼성,10,"7,15,30,31,32,33,42,60,63,64"
218,09:18,4,4,여의도,22,"9,11,12,13,16,19,20,21,23,24,25,26,29,37,41,43,50,52,56,58,67,68"
218,09:18,5,5,김포공항,2,"1,62"
218,09:18,7,7,판교,3,"18,28,35"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,4,"0,48,61,65"
219,09:19,1,1,서울역,17,"4,5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
219,09:19,2,2,수서,2,"2,40"
219,09:19,3,3,삼성,9,"7,15,31,32,33,42,60,63,64"
219,09:19,4,4,여의도,22,"9,11,12,13,19,20,21,23,24,25,26,27,29,37,41,43,50,52,56,58,67,68"
219,09:19,5,5,김포공항,2,"1,62"
219,09:19,7,7,판교,3,"18,28,35"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,5,"0,48,59,61,65"
220,09:20,1,1,서울역,16,"5,8,10,17,22,36,39,44,45,46,47,49,53,55,66,69"
220,09:20,2,2,수서,2,"2,40"
220,09:20,3,3,삼성,9,"7,15,31,32,33,42,60,63,64"
220,09:20,4,4,여의도,19,"12,13,19,20,21,23,24,25,26,27,29,37,43,50,52,56,58,67,68"
220,09:20,5,5,김포공항,2,"1,62"
220,09:20,7,7,판교,3,"18,28,35"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,4,"0,48,59,61"
221,09:21,1,1,서울역,17,"5,8,10,17,22,36,39,44,45,46,47,49,51,53,55,66,69"
221,09:21,2,2,수서,3,"2,40,54"
221,09:21,3,3,삼성,8,"7,15,31,32,42,60,63,64"
221,09:21,4,4,여의도,20,"12,13,19,20,21,23,24,25,26,27,29,37,38,43,50,52,56,58,67,68"
221,09:21,5,5,김포공항,2,"1,62"
221,09:21,7,7,판교,4,"14,18,28,35"
221,09:21,9,9,평택,4,"0,48,59,61"
222,09:22,1,1,서울역,16,"5,8,10,17,22,36,39,45,46,47,49,51,53,55,66,69"
222,09:22,2,2,수서,3,"2,40,54"
222,09:22,3,3,삼성,8,"7,15,31,32,42,60,63,64"
222,09:22,4,4,여의도,19,"12,13,19,20,21,23,24,26,27,29,37,38,43,50,52,56,58,67,68"
222,09:22,5,5,김포공항,2,"1,62"
222,09:22,7,7,판교,2,"14,18"
222,09:22,9,9,평택,4,"0,48,59,61"
223,09:23,1,1,서울역,16,"5,8,10,17,22,36,39,45,46,47,49,51,53,55,66,69"
223,09:23,2,2,수서,3,"2,34,54"
223,09:23,3,3,삼성,8,"7,15,31,32,42,60,63,64"
223,09:23,4,4,여의도,18,"13,19,20,21,23,24,26,27,29,37,38,43,50,52,56,58,67,68"
223,09:23,5,5,김포공항,1,1
223,09:23,7,7,판교,2,"14,18"
223,09:23,9,9,평택,3,"0,48,59"
224,09:24,1,1,서울역,15,"5,8,10,17,22,36,39,45,46,47,49,51,53,55,69"
224,09:24,2,2,수서,3,"2,34,54"
224,09:24,3,3,삼성,8,"7,15,31,32,42,60,63,64"
224,09:24,4,4,여의도,18,"13,19,20,21,23,24,26,27,29,37,38,43,50,52,56,58,67,68"
224,09:24,5,5,김포공항,1,1
224,09:24,7,7,판교,2,"14,18"
224,09:24,9,9,평택,3,"0,48,59"
225,09:25,1,1,서울역,14,"5,8,10,17,22,36,39,45,46,47,49,51,53,55"
225,09:25,2,2,수서,3,"2,34,54"
225,09:25,3,3,삼성,9,"6,7,15,31,32,42,60,63,64"
225,09:25,4,4,여의도,18,"13,19,20,21,23,24,26,27,29,37,38,43,50,52,56,58,67,68"
225,09:25,5,5,김포공항,1,1
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"14,18"
225,09:25,9,9,평택,3,"0,48,59"
226,09:26,1,1,서울역,14,"5,8,10,17,22,36,39,45,46,47,49,51,53,55"
226,09:26,2,2,수서,5,"2,11,34,41,54"
226,09:26,3,3,삼성,9,"6,7,15,31,32,42,60,63,64"
226,09:26,4,4,여의도,18,"13,19,20,21,23,24,26,27,29,30,37,38,43,50,52,58,67,68"
226,09:26,5,5,김포공항,1,9
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"14,16,18"
226,09:26,8,8,동탄/용인,1,65
226,09:26,9,9,평택,3,"0,48,59"
227,09:27,1,1,서울역,13,"5,8,10,17,22,36,39,45,46,47,51,53,55"
227,09:27,2,2,수서,5,"2,11,34,41,54"
227,09:27,3,3,삼성,9,"6,7,15,31,32,42,60,63,64"
227,09:27,4,4,여의도,18,"13,19,20,21,23,24,26,27,29,30,37,38,43,50,52,58,67,68"
227,09:27,5,5,김포공항,1,9
227,09:27,6,6,일산,2,"3,4"
227,09:27,7,7,판교,3,"14,16,18"
227,09:27,8,8,동탄/용인,1,65
227,09:27,9,9,평택,3,"0,48,59"
228,09:28,1,1,서울역,13,"5,8,10,17,22,36,39,45,46,47,51,53,55"
228,09:28,2,2,수서,5,"2,11,34,41,54"
228,09:28,3,3,삼성,9,"6,7,15,31,32,42,60,63,64"
228,09:28,4,4,여의도,18,"13,19,20,21,24,26,27,29,30,33,37,38,43,50,52,58,67,68"
228,09:28,5,5,김포공항,1,9
228,09:28,6,6,일산,2,"3,4"
228,09:28,7,7,판교,3,"14,16,18"
228,09:28,8,8,동탄/용인,1,65
228,09:28,9,9,평택,3,"0,48,59"
229,09:29,1,1,서울역,14,"5,8,10,17,22,28,36,39,45,46,47,51,53,55"
229,09:29,2,2,수서,3,"2,11,54"
229,09:29,3,3,삼성,9,"6,7,15,31,32,42,60,63,64"
229,09:29,4,4,여의도,19,"13,19,20,21,24,26,27,29,30,33,35,37,38,43,50,52,58,67,68"
229,09:29,6,6,일산,2,"3,4"
229,09:29,7,7,판교,3,"14,16,18"
229,09:29,9,9,평택,3,"0,48,59"
230,09:30,1,1,서울역,15,"5,8,10,17,22,28,36,39,40,45,46,47,51,53,55"
230,09:30,2,2,수서,3,"2,11,54"
230,09:30,3,3,삼성,9,"6,7,15,31,32,42,60,63,64"
230,09:30,4,4,여의도,19,"13,19,20,21,24,26,27,29,30,33,35,37,38,43,50,52,58,67,68"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"16,18"
230,09:30,9,9,평택,3,"0,48,59"
231,09:31,1,1,서울역,14,"5,8,10,17,22,28,36,39,40,45,46,47,51,55"
231,09:31,2,2,수서,4,"2,11,54,57"
231,09:31,3,3,삼성,7,"6,7,15,31,60,63,64"
231,09:31,4,4,여의도,19,"13,19,20,21,24,26,27,29,30,33,35,37,38,43,50,52,58,67,68"
231,09:31,6,6,일산,1,66
231,09:31,7,7,판교,2,"16,18"
231,09:31,9,9,평택,2,"48,59"
232,09:32,1,1,서울역,12,"5,8,17,28,36,39,40,45,46,47,51,55"
232,09:32,2,2,수서,4,"2,54,57,69"
232,09:32,3,3,삼성,6,"6,7,31,60,63,64"
232,09:32,4,4,여의도,20,"1,13,19,20,21,24,26,27,29,30,33,35,37,38,43,50,52,58,67,68"
232,09:32,6,6,일산,1,66
232,09:32,7,7,판교,1,18
232,09:32,9,9,평택,2,"48,59"
233,09:33,1,1,서울역,12,"5,8,17,28,36,39,40,45,46,47,51,55"
233,09:33,2,2,수서,4,"2,54,57,69"
233,09:33,3,3,삼성,6,"6,7,31,60,63,64"
233,09:33,4,4,여의도,19,"1,13,20,21,24,26,27,29,30,33,35,37,38,43,50,52,58,67,68"
233,09:33,6,6,일산,1,66
233,09:33,7,7,판교,2,"18,62"
233,09:33,8,8,동탄/용인,1,25
233,09:33,9,9,평택,2,"48,59"
234,09:34,1,1,서울역,12,"5,8,17,28,36,39,40,45,46,47,51,55"
234,09:34,2,2,수서,3,"54,57,69"
234,09:34,3,3,삼성,6,"6,7,31,60,63,64"
234,09:34,4,4,여의도,19,"1,13,20,21,24,26,27,29,30,33,35,37,38,43,50,52,58,67,68"
234,09:34,7,7,판교,2,"18,62"
234,09:34,8,8,동탄/용인,1,25
234,09:34,9,9,평택,2,"48,59"
235,09:35,1,1,서울역,12,"5,8,17,28,36,39,40,45,46,47,51,55"
235,09:35,10,10,인천공항,2,"12,44"
235,09:35,2,2,수서,3,"54,57,69"
235,09:35,3,3,삼성,6,"6,7,31,60,63,64"
235,09:35,4,4,여의도,20,"1,13,20,21,24,26,27,29,30,33,34,35,37,38,43,50,52,58,67,68"
235,09:35,7,7,판교,3,"18,23,62"
235,09:35,8,8,동탄/용인,1,25
235,09:35,9,9,평택,1,48
236,09:36,1,1,서울역,13,"5,8,17,28,36,39,40,41,45,46,47,51,55"
236,09:36,10,10,인천공항,2,"12,44"
236,09:36,2,2,수서,3,"54,57,69"
236,09:36,3,3,삼성,6,"6,7,31,60,63,64"
236,09:36,4,4,여의도,20,"1,13,20,21,24,26,27,29,30,33,34,35,37,38,43,50,52,58,67,68"
236,09:36,7,7,판교,3,"18,23,62"
236,09:36,9,9,평택,1,48
237,09:37,1,1,서울역,15,"4,5,8,14,17,28,36,39,40,41,45,46,47,51,55"
237,09:37,10,10,인천공항,2,"12,44"
237,09:37,2,2,수서,4,"54,57,61,69"
237,09:37,3,3,삼성,7,"6,7,9,53,60,63,64"
237,09:37,4,4,여의도,19,"1,13,21,24,26,27,29,30,33,34,35,37,38,43,50,52,58,67,68"
237,09:37,7,7,판교,3,"18,23,62"
237,09:37,9,9,평택,1,48
238,09:38,1,1,서울역,16,"3,4,5,8,14,17,28,36,39,40,41,45,46,47,51,55"
238,09:38,2,2,수서,3,"54,57,61"
238,09:38,3,3,삼성,7,"6,7,9,53,60,63,64"
238,09:38,4,4,여의도,21,"1,11,13,21,24,26,27,29,30,32,33,34,35,37,38,43,50,52,58,67,68"
238,09:38,7,7,판교,3,"18,23,62"
238,09:38,9,9,평택,1,48
239,09:39,1,1,서울역,16,"3,4,5,8,14,17,28,36,39,40,41,45,46,47,51,55"
239,09:39,2,2,수서,6,"10,19,54,57,61,65"
239,09:39,3,3,삼성,7,"6,7,9,53,60,63,64"
239,09:39,4,4,여의도,23,"1,11,13,15,16,21,24,26,27,29,30,32,33,34,35,37,38,43,50,52,58,67,68"
239,09:39,6,6,일산,1,22
239,09:39,7,7,판교,3,"18,23,62"
239,09:39,9,9,평택,1,48
240,09:40,1,1,서울역,12,"3,4,8,14,17,28,40,45,46,47,51,55"
240,09:40,2,2,수서,6,"10,19,54,57,61,65"
240,09:40,3,3,삼성,7,"6,7,9,53,60,63,64"
240,09:40,4,4,여의도,22,"1,2,11,15,16,21,24,26,27,29,30,32,34,35,37,38,43,50,52,58,67,68"
240,09:40,6,6,일산,1,22
240,09:40,7,7,판교,1,23
240,09:40,9,9,평택,1,48
241,09:41,1,1,서울역,11,"3,4,8,14,17,28,40,46,47,51,55"
241,09:41,2,2,수서,5,"10,19,54,61,65"
241,09:41,3,3,삼성,7,"6,7,9,53,60,63,64"
241,09:41,4,4,여의도,21,"1,2,15,16,21,24,26,27,29,30,32,34,35,37,38,43,50,52,58,67,68"
241,09:41,6,6,일산,1,22
241,09:41,7,7,판교,1,23
241,09:41,9,9,평택,2,"48,56"
242,09:42,1,1,서울역,11,"3,4,8,14,17,28,40,46,47,51,55"
242,09:42,2,2,수서,3,"19,54,61"
242,09:42,3,3,삼성,7,"6,7,9,53,60,63,64"
242,09:42,4,4,여의도,21,"1,2,15,16,21,24,26,27,29,30,32,34,35,37,38,43,50,52,58,67,68"
242,09:42,7,7,판교,1,23
242,09:42,9,9,평택,2,"48,56"
243,09:43,1,1,서울역,10,"3,4,8,14,17,28,40,47,51,55"
243,09:43,2,2,수서,4,"19,20,54,61"
243,09:43,3,3,삼성,6,"6,7,9,60,63,64"
243,09:43,4,4,여의도,20,"1,2,15,16,21,24,27,29,30,32,34,35,37,38,43,50,52,58,67,68"
243,09:43,7,7,판교,2,"0,23"
243,09:43,9,9,평택,3,"48,49,56"
244,09:44,1,1,서울역,9,"3,4,14,17,28,40,47,51,55"
244,09:44,2,2,수서,4,"19,20,54,61"
244,09:44,3,3,삼성,6,"6,7,9,60,63,64"
244,09:44,4,4,여의도,22,"1,2,15,16,21,24,27,29,30,31,32,34,35,37,38,43,50,52,58,67,68,69"
244,09:44,7,7,판교,2,"0,23"
244,09:44,9,9,평택,3,"48,49,56"
245,09:45,1,1,서울역,8,"3,4,17,28,40,47,51,55"
245,09:45,2,2,수서,4,"19,20,54,61"
245,09:45,3,3,삼성,6,"6,7,9,60,63,64"
245,09:45,4,4,여의도,22,"1,2,15,16,21,24,27,29,30,31,32,34,35,37,38,43,50,52,58,67,68,69"
245,09:45,7,7,판교,2,"0,23"
245,09:45,9,9,평택,3,"48,49,56"
246,09:46,1,1,서울역,8,"3,4,17,28,40,47,51,55"
246,09:46,2,2,수서,5,"19,20,25,54,61"
246,09:46,3,3,삼성,5,"6,7,9,63,64"
246,09:46,4,4,여의도,22,"1,2,15,16,21,24,27,29,30,31,32,34,35,37,38,43,50,52,58,67,68,69"
246,09:46,5,5,김포공항,1,13
246,09:46,7,7,판교,3,"0,23,66"
246,09:46,9,9,평택,3,"42,49,56"
247,09:47,1,1,서울역,8,"3,4,17,28,40,47,51,55"
247,09:47,2,2,수서,6,"19,20,25,41,54,61"
247,09:47,3,3,삼성,5,"6,7,9,45,64"
247,09:47,4,4,여의도,22,"1,2,15,16,24,27,29,30,31,32,34,35,37,38,43,50,52,57,58,67,68,69"
247,09:47,5,5,김포공항,2,"11,13"
247,09:47,6,6,일산,2,"5,33"
247,09:47,7,7,판교,3,"0,23,66"
247,09:47,8,8,동탄/용인,1,62
247,09:47,9,9,평택,2,"42,49"
248,09:48,1,1,서울역,7,"3,4,17,40,47,51,55"
248,09:48,2,2,수서,6,"19,20,25,41,54,61"
248,09:48,3,3,삼성,5,"6,7,9,45,64"
