time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,8,8,동탄/용인,1,56
360,11:40,9,9,평택,11,"0,2,3,9,10,17,23,24,32,35,51"
361,11:41,1,1,서울역,1,21
361,11:41,10,10,인천공항,1,46
361,11:41,2,2,수서,4,"29,34,36,37"
361,11:41,3,3,삼성,1,60
361,11:41,4,4,여의도,5,"11,39,52,62,63"
361,11:41,5,5,김포공항,3,"5,19,42"
361,11:41,6,6,일산,2,"4,38"
361,11:41,7,7,판교,2,"26,45"
361,11:41,8,8,동탄/용인,1,56
361,11:41,9,9,평택,11,"0,2,3,9,10,17,23,24,32,35,51"
362,11:42,1,1,서울역,1,21
362,11:42,10,10,인천공항,1,46
362,11:42,2,2,수서,4,"29,34,36,37"
362,11:42,3,3,삼성,1,60
362,11:42,4,4,여의도,5,"11,39,52,62,63"
362,11:42,5,5,김포공항,3,"5,19,42"
362,11:42,6,6,일산,2,"4,38"
362,11:42,7,7,판교,4,"26,28,43,45"
362,11:42,8,8,동탄/용인,2,"7,56"
362,11:42,9,9,평택,12,"0,1,2,3,9,10,17,23,24,32,35,51"
363,11:43,1,1,서울역,1,21
363,11:43,10,10,인천공항,1,46
363,11:43,2,2,수서,5,"29,34,36,37,57"
363,11:43,4,4,여의도,6,"11,18,39,52,62,63"
363,11:43,5,5,김포공항,3,"5,19,42"
363,11:43,6,6,일산,4,"4,38,47,61"
363,11:43,7,7,판교,4,"26,28,43,45"
363,11:43,8,8,동탄/용인,2,"7,56"
363,11:43,9,9,평택,12,"0,1,2,3,9,10,17,23,24,32,35,51"
364,11:44,1,1,서울역,1,21
364,11:44,10,10,인천공항,1,46
364,11:44,2,2,수서,6,"29,34,36,37,41,57"
364,11:44,4,4,여의도,6,"11,18,39,52,63,64"
364,11:44,5,5,김포공항,4,"5,19,42,54"
364,11:44,6,6,일산,4,"4,38,47,61"
364,11:44,7,7,판교,4,"26,28,43,45"
364,11:44,8,8,동탄/용인,2,"7,56"
364,11:44,9,9,평택,14,"0,1,2,3,9,10,14,17,22,23,24,32,35,51"
365,11:45,1,1,서울역,2,"21,25"
365,11:45,10,10,인천공항,1,46
365,11:45,2,2,수서,4,"34,36,41,57"
365,11:45,4,4,여의도,8,"11,12,18,31,39,52,63,64"
365,11:45,5,5,김포공항,4,"5,19,42,54"
365,11:45,6,6,일산,3,"47,53,61"
365,11:45,7,7,판교,4,"26,28,43,45"
365,11:45,8,8,동탄/용인,2,"7,56"
365,11:45,9,9,평택,14,"0,1,2,3,9,10,14,17,22,23,24,32,35,51"
366,11:46,1,1,서울역,2,"21,25"
366,11:46,10,10,인천공항,3,"46,49,55"
366,11:46,2,2,수서,4,"34,36,41,57"
366,11:46,4,4,여의도,8,"11,12,18,31,39,59,63,64"
366,11:46,5,5,김포공항,3,"5,19,54"
366,11:46,6,6,일산,3,"47,53,61"
366,11:46,7,7,판교,3,"28,43,45"
366,11:46,8,8,동탄/용인,2,"7,56"
366,11:46,9,9,평택,14,"0,1,2,3,9,10,14,17,22,23,24,32,35,51"
367,11:47,1,1,서울역,2,"21,25"
367,11:47,10,10,인천공항,3,"46,49,55"
367,11:47,2,2,수서,3,"36,41,57"
367,11:47,4,4,여의도,8,"11,12,18,31,39,59,63,64"
367,11:47,5,5,김포공항,3,"5,19,54"
367,11:47,6,6,일산,3,"47,53,61"
367,11:47,7,7,판교,3,"28,43,45"
367,11:47,8,8,동탄/용인,2,"7,56"
367,11:47,9,9,평택,14,"0,1,2,3,9,10,14,17,22,23,24,32,35,51"
368,11:48,1,1,서울역,1,25
368,11:48,10,10,인천공항,3,"46,49,55"
368,11:48,2,2,수서,2,"41,57"
368,11:48,4,4,여의도,9,"11,12,18,31,39,44,59,63,64"
368,11:48,5,5,김포공항,4,"5,19,33,54"
368,11:48,6,6,일산,3,"47,53,61"
368,11:48,7,7,판교,1,45
368,11:48,8,8,동탄/용인,1,7
368,11:48,9,9,평택,13,"0,1,2,3,9,14,17,22,23,24,32,35,51"
369,11:49,1,1,서울역,2,"25,60"
369,11:49,10,10,인천공항,4,"46,49,50,55"
369,11:49,2,2,수서,2,"41,57"
369,11:49,3,3,삼성,1,48
369,11:49,4,4,여의도,8,"11,12,18,31,39,44,63,64"
369,11:49,5,5,김포공항,3,"5,33,54"
369,11:49,6,6,일산,3,"30,47,53"
369,11:49,7,7,판교,1,45
369,11:49,8,8,동탄/용인,1,7
369,11:49,9,9,평택,12,"0,1,3,9,14,17,22,23,24,32,35,51"
370,11:50,1,1,서울역,2,"25,60"
370,11:50,10,10,인천공항,4,"46,49,50,55"
370,11:50,2,2,수서,3,"41,57,62"
370,11:50,3,3,삼성,2,"20,48"
370,11:50,4,4,여의도,9,"8,11,12,18,31,39,44,63,64"
370,11:50,5,5,김포공항,3,"5,33,54"
370,11:50,6,6,일산,4,"27,30,47,53"
370,11:50,7,7,판교,1,45
370,11:50,8,8,동탄/용인,1,7
370,11:50,9,9,평택,12,"0,1,3,9,14,17,22,23,24,32,35,51"
371,11:51,1,1,서울역,1,60
371,11:51,10,10,인천공항,4,"46,49,50,55"
371,11:51,2,2,수서,3,"41,57,62"
371,11:51,3,3,삼성,3,"13,20,48"
371,11:51,4,4,여의도,7,"8,11,12,18,31,39,64"
371,11:51,5,5,김포공항,2,"5,54"
371,11:51,6,6,일산,4,"27,30,47,53"
371,11:51,7,7,판교,1,45
371,11:51,8,8,동탄/용인,1,7
371,11:51,9,9,평택,11,"1,3,9,14,17,22,23,24,32,35,51"
372,11:52,1,1,서울역,2,"29,38"
372,11:52,10,10,인천공항,4,"46,49,50,55"
372,11:52,2,2,수서,4,"41,52,57,62"
372,11:52,3,3,삼성,3,"13,20,48"
372,11:52,4,4,여의도,7,"8,11,12,18,31,39,64"
372,11:52,5,5,김포공항,2,"5,54"
372,11:52,6,6,일산,3,"27,30,53"
372,11:52,7,7,판교,1,45
372,11:52,8,8,동탄/용인,1,7
372,11:52,9,9,평택,12,"1,3,6,9,14,17,22,23,24,32,35,51"
373,11:53,1,1,서울역,2,"29,38"
373,11:53,10,10,인천공항,5,"15,46,49,50,55"
373,11:53,2,2,수서,4,"41,52,57,62"
373,11:53,3,3,삼성,3,"13,20,48"
373,11:53,4,4,여의도,6,"8,12,18,26,39,64"
373,11:53,5,5,김포공항,3,"5,37,54"
373,11:53,6,6,일산,3,"27,30,53"
373,11:53,7,7,판교,2,"40,45"
373,11:53,8,8,동탄/용인,1,7
373,11:53,9,9,평택,10,"1,6,9,17,22,23,24,32,35,51"
374,11:54,1,1,서울역,2,"29,38"
374,11:54,10,10,인천공항,5,"15,46,49,50,55"
374,11:54,2,2,수서,3,"41,52,57"
374,11:54,3,3,삼성,3,"13,20,48"
374,11:54,4,4,여의도,5,"8,12,26,39,64"
374,11:54,5,5,김포공항,3,"5,37,54"
374,11:54,6,6,일산,3,"27,30,53"
374,11:54,7,7,판교,2,"40,45"
374,11:54,8,8,동탄/용인,1,7
374,11:54,9,9,평택,10,"1,6,9,16,22,23,24,32,35,51"
375,11:55,1,1,서울역,2,"29,38"
375,11:55,10,10,인천공항,5,"15,46,49,50,55"
375,11:55,2,2,수서,3,"41,52,57"
375,11:55,3,3,삼성,3,"13,20,48"
375,11:55,4,4,여의도,6,"8,12,26,28,39,64"
375,11:55,5,5,김포공항,3,"5,37,54"
375,11:55,6,6,일산,3,"27,30,53"
375,11:55,7,7,판교,3,"40,45,56"
375,11:55,9,9,평택,10,"1,6,9,16,22,23,24,32,35,51"
376,11:56,1,1,서울역,3,"29,38,61"
376,11:56,10,10,인천공항,5,"15,46,49,50,55"
376,11:56,2,2,수서,3,"41,52,57"
376,11:56,3,3,삼성,3,"13,20,48"
376,11:56,4,4,여의도,5,"8,12,26,28,39"
376,11:56,5,5,김포공항,4,"5,36,37,54"
376,11:56,6,6,일산,2,"30,53"
376,11:56,7,7,판교,4,"40,42,56,59"
376,11:56,9,9,평택,10,"1,6,9,16,22,23,24,32,35,51"
377,11:57,1,1,서울역,3,"29,38,61"
377,11:57,10,10,인천공항,5,"15,46,49,50,55"
377,11:57,2,2,수서,4,"41,52,57,63"
377,11:57,3,3,삼성,3,"20,48,62"
377,11:57,4,4,여의도,6,"8,12,26,28,33,39"
377,11:57,5,5,김포공항,4,"5,36,37,54"
377,11:57,6,6,일산,2,"30,53"
377,11:57,7,7,판교,4,"40,42,56,59"
377,11:57,9,9,평택,10,"1,6,9,16,22,23,24,32,35,51"
378,11:58,1,1,서울역,2,"38,61"
378,11:58,10,10,인천공항,5,"15,46,49,50,55"
378,11:58,2,2,수서,3,"52,57,63"
378,11:58,3,3,삼성,3,"20,48,62"
378,11:58,4,4,여의도,6,"8,12,26,28,33,39"
378,11:58,5,5,김포공항,4,"5,36,37,54"
378,11:58,6,6,일산,3,"34,44,53"
378,11:58,7,7,판교,3,"40,42,59"
378,11:58,9,9,평택,10,"1,6,9,16,22,23,24,32,35,51"
379,11:59,1,1,서울역,2,"38,61"
379,11:59,10,10,인천공항,4,"15,46,50,55"
379,11:59,2,2,수서,3,"52,57,63"
379,11:59,3,3,삼성,3,"20,48,62"
379,11:59,4,4,여의도,5,"8,12,26,28,33"
379,11:59,5,5,김포공항,3,"5,36,37"
379,11:59,6,6,일산,3,"34,44,53"
379,11:59,7,7,판교,3,"40,59,60"
379,11:59,9,9,평택,11,"1,6,9,16,22,23,24,32,35,51,58"
380,12:00,1,1,서울역,2,"38,61"
380,12:00,10,10,인천공항,3,"15,50,55"
380,12:00,2,2,수서,3,"52,57,63"
380,12:00,3,3,삼성,3,"20,48,62"
380,12:00,4,4,여의도,3,"8,12,28"
380,12:00,5,5,김포공항,2,"5,36"
380,12:00,6,6,일산,3,"34,44,53"
380,12:00,7,7,판교,3,"40,59,60"
380,12:00,9,9,평택,12,"1,6,9,16,22,23,24,32,35,43,51,58"
381,12:01,1,1,서울역,2,"38,61"
381,12:01,10,10,인천공항,3,"15,50,55"
381,12:01,2,2,수서,3,"52,57,63"
381,12:01,3,3,삼성,3,"18,48,62"
381,12:01,4,4,여의도,2,"8,28"
381,12:01,5,5,김포공항,2,"5,36"
381,12:01,6,6,일산,2,"34,44"
381,12:01,7,7,판교,3,"40,59,60"
381,12:01,9,9,평택,12,"1,6,9,16,22,23,24,32,35,43,51,58"
382,12:02,1,1,서울역,1,61
382,12:02,10,10,인천공항,3,"15,50,55"
382,12:02,2,2,수서,4,"52,57,63,64"
382,12:02,3,3,삼성,3,"18,48,62"
382,12:02,4,4,여의도,1,8
382,12:02,5,5,김포공항,1,5
382,12:02,6,6,일산,2,"34,44"
382,12:02,7,7,판교,3,"40,59,60"
382,12:02,9,9,평택,12,"1,6,9,16,22,23,24,32,35,43,51,58"
383,12:03,1,1,서울역,1,61
383,12:03,10,10,인천공항,3,"15,50,55"
383,12:03,2,2,수서,3,"52,57,64"
383,12:03,3,3,삼성,2,"18,48"
383,12:03,4,4,여의도,3,"8,10,45"
383,12:03,5,5,김포공항,1,5
383,12:03,6,6,일산,2,"34,44"
383,12:03,7,7,판교,3,"40,59,60"
383,12:03,8,8,동탄/용인,1,19
383,12:03,9,9,평택,10,"6,16,22,23,24,32,35,43,51,58"
384,12:04,1,1,서울역,1,61
384,12:04,10,10,인천공항,2,"15,55"
384,12:04,2,2,수서,3,"52,57,64"
384,12:04,3,3,삼성,3,"18,29,48"
384,12:04,4,4,여의도,3,"8,10,45"
384,12:04,6,6,일산,2,"34,44"
384,12:04,7,7,판교,4,"40,47,59,60"
384,12:04,8,8,동탄/용인,1,19
384,12:04,9,9,평택,9,"16,21,23,24,32,35,43,51,58"
385,12:05,1,1,서울역,1,61
385,12:05,10,10,인천공항,3,"15,31,55"
385,12:05,2,2,수서,3,"52,57,64"
385,12:05,3,3,삼성,3,"18,29,48"
385,12:05,4,4,여의도,4,"8,10,45,56"
385,12:05,6,6,일산,2,"34,44"
385,12:05,7,7,판교,3,"40,47,59"
385,12:05,8,8,동탄/용인,1,19
385,12:05,9,9,평택,10,"4,16,21,23,24,32,35,43,51,58"
386,12:06,1,1,서울역,2,"42,61"
386,12:06,10,10,인천공항,3,"15,31,55"
386,12:06,2,2,수서,3,"52,57,64"
386,12:06,3,3,삼성,3,"18,29,48"
386,12:06,4,4,여의도,5,"7,8,10,45,56"
386,12:06,5,5,김포공항,2,"2,41"
386,12:06,6,6,일산,2,"34,44"
386,12:06,7,7,판교,2,"47,59"
386,12:06,8,8,동탄/용인,1,19
386,12:06,9,9,평택,10,"4,16,21,23,24,32,35,43,51,58"
387,12:07,1,1,서울역,2,"42,61"
387,12:07,10,10,인천공항,2,"31,55"
387,12:07,2,2,수서,3,"52,57,64"
387,12:07,3,3,삼성,5,"18,26,29,48,54"
387,12:07,4,4,여의도,5,"7,8,10,45,56"
387,12:07,5,5,김포공항,2,"2,41"
387,12:07,6,6,일산,3,"13,34,44"
387,12:07,7,7,판교,3,"33,47,59"
387,12:07,8,8,동탄/용인,1,19
387,12:07,9,9,평택,11,"4,16,21,23,24,25,32,35,43,51,58"
388,12:08,1,1,서울역,2,"42,61"
388,12:08,10,10,인천공항,2,"31,55"
388,12:08,2,2,수서,3,"52,57,64"
388,12:08,3,3,삼성,5,"18,26,29,48,54"
388,12:08,4,4,여의도,5,"3,7,10,14,45"
388,12:08,5,5,김포공항,3,"0,2,41"
388,12:08,6,6,일산,3,"13,34,44"
388,12:08,7,7,판교,4,"27,33,47,59"
388,12:08,8,8,동탄/용인,1,19
388,12:08,9,9,평택,12,"4,11,16,21,23,24,25,32,35,43,51,58"
389,12:09,1,1,서울역,3,"42,61,62"
389,12:09,10,10,인천공항,2,"31,55"
389,12:09,2,2,수서,3,"52,57,64"
389,12:09,3,3,삼성,5,"18,26,29,48,54"
389,12:09,4,4,여의도,5,"3,7,10,14,45"
389,12:09,5,5,김포공항,3,"0,2,41"
389,12:09,6,6,일산,3,"13,34,44"
389,12:09,7,7,판교,5,"27,28,33,47,59"
389,12:09,8,8,동탄/용인,1,19
389,12:09,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
390,12:10,1,1,서울역,4,"17,42,61,62"
390,12:10,10,10,인천공항,2,"31,55"
390,12:10,2,2,수서,3,"52,57,64"
390,12:10,3,3,삼성,4,"18,26,29,48"
390,12:10,4,4,여의도,5,"3,7,10,14,45"
390,12:10,5,5,김포공항,3,"0,2,41"
390,12:10,6,6,일산,3,"13,34,44"
390,12:10,7,7,판교,7,"27,28,30,33,37,47,59"
390,12:10,8,8,동탄/용인,1,19
390,12:10,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
391,12:11,1,1,서울역,3,"17,42,62"
391,12:11,10,10,인천공항,3,"31,39,55"
391,12:11,2,2,수서,3,"52,57,64"
391,12:11,3,3,삼성,4,"18,26,29,48"
391,12:11,4,4,여의도,5,"3,7,10,45,49"
391,12:11,5,5,김포공항,4,"0,2,41,63"
391,12:11,6,6,일산,3,"13,34,44"
391,12:11,7,7,판교,7,"27,28,30,33,37,47,59"
391,12:11,8,8,동탄/용인,1,19
391,12:11,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
392,12:12,1,1,서울역,2,"17,62"
392,12:12,10,10,인천공항,3,"31,39,55"
392,12:12,2,2,수서,3,"52,57,64"
392,12:12,3,3,삼성,3,"18,26,29"
392,12:12,4,4,여의도,5,"3,7,10,45,49"
392,12:12,5,5,김포공항,4,"0,2,41,63"
392,12:12,6,6,일산,3,"13,34,44"
392,12:12,7,7,판교,8,"27,28,30,33,36,37,47,59"
392,12:12,8,8,동탄/용인,1,19
392,12:12,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
393,12:13,1,1,서울역,2,"17,62"
393,12:13,10,10,인천공항,3,"31,39,55"
393,12:13,2,2,수서,3,"52,57,64"
393,12:13,3,3,삼성,3,"18,26,29"
393,12:13,4,4,여의도,5,"3,7,10,45,49"
393,12:13,5,5,김포공항,4,"0,2,41,63"
393,12:13,6,6,일산,3,"13,34,44"
393,12:13,7,7,판교,7,"27,28,30,36,47,53,59"
393,12:13,8,8,동탄/용인,1,19
393,12:13,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
394,12:14,1,1,서울역,2,"17,62"
394,12:14,10,10,인천공항,3,"31,39,55"
394,12:14,2,2,수서,3,"52,57,64"
394,12:14,3,3,삼성,3,"18,26,29"
394,12:14,4,4,여의도,5,"3,7,10,45,49"
394,12:14,5,5,김포공항,4,"0,2,41,63"
394,12:14,6,6,일산,3,"13,34,44"
394,12:14,7,7,판교,7,"27,28,30,36,47,53,59"
394,12:14,8,8,동탄/용인,1,19
394,12:14,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
395,12:15,1,1,서울역,1,17
395,12:15,10,10,인천공항,4,"31,38,39,55"
395,12:15,2,2,수서,2,"57,64"
395,12:15,3,3,삼성,4,"18,26,29,46"
395,12:15,4,4,여의도,5,"3,7,10,45,49"
395,12:15,5,5,김포공항,5,"0,2,41,60,63"
395,12:15,6,6,일산,2,"34,44"
395,12:15,7,7,판교,7,"27,28,30,47,53,56,59"
395,12:15,8,8,동탄/용인,1,19
395,12:15,9,9,평택,11,"4,11,21,23,24,25,32,35,43,51,58"
396,12:16,1,1,서울역,1,17
396,12:16,10,10,인천공항,5,"20,31,38,39,55"
396,12:16,2,2,수서,2,"57,64"
396,12:16,3,3,삼성,4,"18,26,29,46"
396,12:16,4,4,여의도,6,"3,7,10,45,49,50"
396,12:16,5,5,김포공항,5,"0,2,41,60,63"
396,12:16,6,6,일산,2,"34,44"
396,12:16,7,7,판교,7,"27,28,30,47,53,56,59"
396,12:16,9,9,평택,12,"4,11,12,21,23,24,25,32,35,43,51,58"
397,12:17,1,1,서울역,1,17
397,12:17,10,10,인천공항,5,"20,31,38,39,55"
397,12:17,2,2,수서,2,"57,64"
397,12:17,3,3,삼성,4,"18,26,29,46"
397,12:17,4,4,여의도,5,"7,10,45,49,50"
397,12:17,5,5,김포공항,5,"0,2,41,60,63"
397,12:17,6,6,일산,2,"34,44"
397,12:17,7,7,판교,8,"27,28,30,47,53,54,56,59"
397,12:17,9,9,평택,12,"4,11,12,21,23,24,25,32,35,43,51,58"
398,12:18,1,1,서울역,2,"17,48"
398,12:18,10,10,인천공항,5,"20,31,38,39,55"
398,12:18,2,2,수서,1,64
398,12:18,3,3,삼성,4,"18,26,29,46"
398,12:18,4,4,여의도,6,"7,9,10,45,49,50"
398,12:18,5,5,김포공항,4,"0,2,60,63"
398,12:18,6,6,일산,1,44
398,12:18,7,7,판교,8,"14,27,28,30,47,53,54,61"
398,12:18,9,9,평택,12,"4,11,12,21,23,24,25,32,35,43,51,58"
399,12:19,1,1,서울역,2,"17,48"
399,12:19,10,10,인천공항,5,"20,31,38,39,55"
399,12:19,2,2,수서,1,64
399,12:19,3,3,삼성,4,"18,26,29,46"
399,12:19,4,4,여의도,8,"6,7,9,10,22,45,49,50"
399,12:19,5,5,김포공항,4,"0,2,60,63"
399,12:19,6,6,일산,1,44
399,12:19,7,7,판교,7,"14,27,28,30,47,54,61"
399,12:19,9,9,평택,11,"11,12,21,23,24,25,32,35,43,51,58"
400,12:20,1,1,서울역,2,"37,48"
400,12:20,10,10,인천공항,3,"20,31,38"
400,12:20,2,2,수서,1,64
400,12:20,3,3,삼성,2,"18,46"
400,12:20,4,4,여의도,6,"6,7,9,22,45,49"
400,12:20,5,5,김포공항,3,"0,60,63"
400,12:20,6,6,일산,1,44
400,12:20,7,7,판교,6,"14,27,28,30,47,61"
400,12:20,9,9,평택,10,"11,12,21,24,25,32,35,43,51,58"
401,12:21,1,1,서울역,1,37
401,12:21,10,10,인천공항,3,"20,31,38"
401,12:21,2,2,수서,1,64
401,12:21,3,3,삼성,2,"18,46"
401,12:21,4,4,여의도,5,"6,7,22,45,49"
401,12:21,5,5,김포공항,3,"0,60,63"
401,12:21,6,6,일산,1,44
401,12:21,7,7,판교,5,"27,28,30,47,61"
401,12:21,9,9,평택,11,"5,11,12,21,24,25,32,35,43,51,58"
402,12:22,1,1,서울역,1,37
402,12:22,10,10,인천공항,4,"1,31,38,40"
402,12:22,2,2,수서,1,64
402,12:22,3,3,삼성,2,"15,46"
402,12:22,4,4,여의도,5,"7,22,36,45,49"
402,12:22,5,5,김포공항,3,"0,60,63"
402,12:22,6,6,일산,1,44
402,12:22,7,7,판교,5,"27,28,30,47,61"
402,12:22,9,9,평택,10,"5,12,21,24,25,32,35,43,51,58"
403,12:23,10,10,인천공항,4,"1,31,38,40"
403,12:23,2,2,수서,1,64
403,12:23,3,3,삼성,2,"15,46"
403,12:23,4,4,여의도,4,"22,36,45,49"
403,12:23,5,5,김포공항,4,"0,52,60,63"
403,12:23,6,6,일산,1,44
403,12:23,7,7,판교,4,"28,30,47,61"
403,12:23,9,9,평택,11,"5,8,12,21,24,25,32,35,43,51,58"
404,12:24,10,10,인천공항,4,"1,31,38,40"
404,12:24,2,2,수서,1,64
404,12:24,3,3,삼성,1,15
404,12:24,4,4,여의도,4,"22,36,45,49"
404,12:24,5,5,김포공항,4,"0,52,60,63"
404,12:24,6,6,일산,1,44
404,12:24,7,7,판교,4,"28,30,47,61"
404,12:24,9,9,평택,11,"5,8,12,21,24,25,32,35,43,51,58"
405,12:25,1,1,서울역,2,"9,16"
405,12:25,10,10,인천공항,4,"1,31,38,40"
405,12:25,2,2,수서,1,64
405,12:25,3,3,삼성,1,15
405,12:25,4,4,여의도,5,"22,36,45,49,56"
405,12:25,5,5,김포공항,4,"0,52,60,63"
405,12:25,6,6,일산,1,44
405,12:25,7,7,판교,4,"28,30,47,61"
405,12:25,9,9,평택,11,"5,8,21,24,25,32,33,35,43,51,58"
406,12:26,1,1,서울역,3,"9,16,29"
406,12:26,10,10,인천공항,4,"1,31,38,40"
406,12:26,2,2,수서,1,64
406,12:26,3,3,삼성,2,"15,41"
406,12:26,4,4,여의도,6,"22,36,45,49,53,56"
406,12:26,5,5,김포공항,3,"0,60,63"
406,12:26,6,6,일산,1,44
406,12:26,7,7,판교,4,"28,30,47,61"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,10,"5,8,24,25,32,33,35,43,51,58"
407,12:27,1,1,서울역,3,"9,16,29"
407,12:27,10,10,인천공항,3,"1,31,40"
407,12:27,2,2,수서,1,64
407,12:27,3,3,삼성,2,"15,41"
407,12:27,4,4,여의도,7,"22,36,45,49,53,54,56"
407,12:27,5,5,김포공항,3,"0,60,63"
407,12:27,6,6,일산,2,"10,44"
407,12:27,7,7,판교,5,"17,28,30,47,50"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,10,"5,8,24,25,32,33,35,43,51,58"
408,12:28,1,1,서울역,3,"14,16,29"
408,12:28,10,10,인천공항,4,"1,31,40,62"
408,12:28,2,2,수서,2,"2,64"
408,12:28,3,3,삼성,2,"15,41"
408,12:28,4,4,여의도,6,"22,36,45,49,53,54"
408,12:28,5,5,김포공항,3,"0,60,63"
408,12:28,6,6,일산,2,"10,44"
408,12:28,7,7,판교,4,"17,28,30,50"
408,12:28,8,8,동탄/용인,1,23
408,12:28,9,9,평택,11,"5,8,24,25,32,33,35,42,43,51,58"
409,12:29,1,1,서울역,2,"14,16"
409,12:29,10,10,인천공항,6,"1,3,31,34,40,62"
409,12:29,2,2,수서,2,"2,64"
409,12:29,3,3,삼성,2,"15,41"
409,12:29,4,4,여의도,4,"22,36,49,54"
409,12:29,5,5,김포공항,3,"0,60,63"
409,12:29,6,6,일산,3,"10,44,57"
409,12:29,7,7,판교,5,"6,17,28,30,50"
409,12:29,9,9,평택,11,"5,8,24,25,32,33,35,42,43,51,58"
410,12:30,1,1,서울역,2,"14,16"
410,12:30,10,10,인천공항,5,"1,3,34,40,62"
410,12:30,2,2,수서,2,"2,64"
410,12:30,3,3,삼성,2,"15,41"
410,12:30,4,4,여의도,2,"22,27"
410,12:30,5,5,김포공항,3,"0,60,63"
410,12:30,6,6,일산,3,"44,57,59"
410,12:30,7,7,판교,6,"6,7,17,28,30,37"
410,12:30,9,9,평택,11,"5,8,24,25,32,33,35,42,43,51,58"
411,12:31,1,1,서울역,2,"14,16"
411,12:31,10,10,인천공항,5,"1,3,34,40,62"
411,12:31,2,2,수서,2,"2,64"
411,12:31,3,3,삼성,2,"15,41"
411,12:31,4,4,여의도,2,"22,27"
411,12:31,5,5,김포공항,3,"0,60,63"
411,12:31,6,6,일산,4,"44,55,57,59"
411,12:31,7,7,판교,5,"6,7,17,30,37"
411,12:31,9,9,평택,10,"8,24,25,32,33,35,42,43,51,58"
412,12:32,1,1,서울역,3,"14,16,56"
412,12:32,10,10,인천공항,5,"1,3,34,40,62"
412,12:32,2,2,수서,2,"2,64"
412,12:32,3,3,삼성,2,"15,41"
412,12:32,4,4,여의도,3,"22,27,39"
412,12:32,5,5,김포공항,3,"0,60,63"
412,12:32,6,6,일산,4,"44,55,57,59"
412,12:32,7,7,판교,4,"7,17,30,37"
412,12:32,8,8,동탄/용인,1,21
412,12:32,9,9,평택,10,"8,24,25,32,33,35,42,43,51,58"
413,12:33,1,1,서울역,3,"14,16,56"
413,12:33,10,10,인천공항,5,"1,3,34,40,62"
413,12:33,2,2,수서,2,"2,64"
413,12:33,3,3,삼성,1,41
413,12:33,4,4,여의도,1,39
413,12:33,5,5,김포공항,3,"0,60,63"
413,12:33,6,6,일산,5,"19,44,55,57,59"
413,12:33,7,7,판교,2,"7,17"
413,12:33,8,8,동탄/용인,1,21
413,12:33,9,9,평택,10,"8,24,25,32,33,35,42,43,51,58"
414,12:34,1,1,서울역,3,"14,16,56"
414,12:34,10,10,인천공항,6,"1,3,34,40,48,62"
414,12:34,2,2,수서,1,64
414,12:34,3,3,삼성,1,41
414,12:34,4,4,여의도,2,"39,61"
414,12:34,5,5,김포공항,3,"0,60,63"
414,12:34,6,6,일산,3,"19,57,59"
414,12:34,7,7,판교,2,"7,17"
414,12:34,8,8,동탄/용인,2,"21,46"
414,12:34,9,9,평택,10,"8,24,25,32,33,35,42,43,51,58"
415,12:35,1,1,서울역,3,"14,16,56"
415,12:35,10,10,인천공항,6,"1,3,34,40,48,62"
415,12:35,2,2,수서,1,64
415,12:35,4,4,여의도,2,"39,61"
415,12:35,5,5,김포공항,3,"0,60,63"
415,12:35,6,6,일산,3,"19,57,59"
415,12:35,7,7,판교,2,"7,17"
415,12:35,8,8,동탄/용인,1,46
415,12:35,9,9,평택,12,"8,13,24,25,26,32,33,35,42,43,51,58"
416,12:36,1,1,서울역,3,"14,16,56"
416,12:36,10,10,인천공항,7,"1,3,34,40,48,52,62"
416,12:36,2,2,수서,2,"36,64"
416,12:36,4,4,여의도,2,"39,61"
416,12:36,5,5,김포공항,3,"0,60,63"
416,12:36,6,6,일산,2,"19,57"
416,12:36,7,7,판교,3,"17,45,53"
416,12:36,8,8,동탄/용인,1,46
416,12:36,9,9,평택,12,"8,13,24,25,26,32,33,35,42,43,51,58"
417,12:37,1,1,서울역,4,"14,16,50,56"
417,12:37,10,10,인천공항,7,"1,3,34,40,48,52,62"
417,12:37,2,2,수서,1,36
417,12:37,3,3,삼성,1,20
417,12:37,4,4,여의도,3,"11,39,61"
417,12:37,5,5,김포공항,3,"0,60,63"
417,12:37,6,6,일산,2,"19,57"
417,12:37,7,7,판교,5,"17,45,49,53,54"
417,12:37,8,8,동탄/용인,1,46
417,12:37,9,9,평택,12,"13,18,24,25,26,32,33,35,42,43,51,58"
418,12:38,1,1,서울역,2,"14,50"
418,12:38,10,10,인천공항,7,"1,3,34,40,48,52,62"
418,12:38,2,2,수서,1,36
418,12:38,3,3,삼성,1,20
418,12:38,4,4,여의도,3,"11,39,61"
418,12:38,5,5,김포공항,4,"0,47,60,63"
418,12:38,6,6,일산,2,"19,57"
